34800 0.100962 0.139423 0.475369 0.822115 -0.0853175 0.541133 -15.1722
34900 0.195513 0.165064 0.596059 0.796474 0.0654762 0.535759 -16.5764
35000 0.136218 0.184295 0.455665 0.737179 -0.119048 0.684167 -15.7708
35100 0.0769231 0.203526 0.438424 0.717949 -0.154762 0.667218 -14.9907
35200 0.0176282 0.302885 0.421182 0.778846 -0.0912698 0.608929 -15.4486
35300 0.0961538 0.264423 0.537767 0.737179 -0.0198413 0.560149 -15.0914
35400 0.0785256 0.402244 0.568144 0.599359 0.0714286 0.59198 -14.801
35500 0.0176282 0.342949 0.503284 0.658654 0.0575397 0.650269 -15.1187
35600 0.0576923 0.302885 0.544335 0.61859 -0.0912698 0.650269 -14.7692
35700 0.195513 0.325321 0.63711 0.596154 -0.0833333 0.577098 -15.2754
35800 0.0801282 0.320513 0.533662 0.641026 -0.14881 0.599421 -14.5282
35900 0.00160256 0.31891 0.417077 0.762821 -0.121032 0.606862 -15.2521
36000 -0.0192308 0.299679 0.352217 0.741987 -0.0357143 0.665151 -14.8712
36100 0.0576923 0.262821 0.462233 0.658654 0.0575397 0.732947 -15.451
36200 0.0961538 0.184295 0.455665 0.737179 -0.0198413 0.642828 -14.8522
36300 0.0176282 0.182692 0.421182 0.81891 -0.240079 0.608929 -16.0161
36400 -0.0416667 0.282051 0.321839 0.759615 -0.176587 0.674659 -15.2968
36500 0.0192308 0.18109 0.345649 0.820513 -0.162698 0.65771 -15.77
36600 0.173077 0.1875 0.48358 0.733974 -0.125 0.669285 -15.9594
36700 0.0192308 0.301282 0.42775 0.780449 -0.0634921 0.575031 -15.0076
36800 0.0416667 0.278846 0.458128 0.722756 -0.0714286 0.648202 -15.201
36900 0.0192308 0.301282 0.3867 0.700321 -0.162698 0.740389 -15.9766
37000 0.0400641 0.240385 0.533662 0.761218 -0.0992063 0.558082 -15.3078
37100 0.233974 0.0865385 0.630542 0.714744 -0.0615079 0.569657 -15.9578
37200 0.214744 0.185897 0.531199 0.655449 0.00198413 0.676726 -15.3443
37300 0.0592949 0.261218 0.509852 0.660256 -0.0138889 0.740389 -16.1343
37400 0.0977564 0.222756 0.503284 0.738782 -0.0912698 0.650269 -15.8336
37500 0.116987 0.203526 0.561576 0.758013 -0.204365 0.584539 -16.2534
37600 0.158654 0.282051 0.527094 0.679487 0.0218254 0.674659 -15.963
37700 0.18109 0.379808 0.680624 0.501603 0.162698 0.623811 -15.9654
37800 0.137821 0.302885 0.544335 0.538462 0.156746 0.732947 -15.3546
37900 0.254808 0.225962 0.6133 0.655449 0.00198413 0.635387 -16.2734
38000 0.19391 0.286859 0.507389 0.714744 -0.0615079 0.569657 -14.9705
38100 0.197115 0.323718 0.561576 0.637821 -0.105159 0.625878 -15.5603
38200 0.116987 0.403846 0.561576 0.477564 -0.105159 0.708557 -15.0775
38300 0.136218 0.344551 0.578818 0.536859 -0.119048 0.684167 -15.1951
38400 0.134615 0.30609 0.408046 0.615385 -0.0972222 0.718065 -14.4812
38500 0.13141 0.229167 0.39491 0.612179 -0.103175 0.744523 -14.2592
38600 0.0753205 0.245192 0.431856 0.596154 0.015873 0.783795 -14.961
38700 0.0384615 0.282051 0.403941 0.679487 0.0714286 0.798677 -16.5274
38800 0.099359 0.261218 0.42775 0.660256 -0.0138889 0.740389 -15.276
38900 0.197115 0.24359 0.520525 0.637821 -0.00595238 0.749897 -16.4045
39000 0.0769231 0.24359 0.479475 0.717949 -0.0555556 0.708557 -16.1508
39100 0.195513 0.285256 0.555008 0.75641 -0.0337302 0.577098 -16.4245
39200 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.652336 -16.5915
39300 0.0929487 0.1875 0.442529 0.814103 0.0238095 0.627945 -15.978
39400 0.0769231 0.283654 0.479475 0.758013 -0.154762 0.584539 -15.423
39500 0.120192 0.240385 0.574713 0.721154 -0.198413 0.475403 -14.5452
39600 0.0785256 0.201923 0.527094 0.839744 -0.176587 0.509301 -16.2219
39700 0.136218 0.144231 0.537767 0.817308 -0.0694444 0.601488 -16.7745
39800 0.192308 0.128205 0.541872 0.753205 0.0595238 0.644895 -16.389
39900 0.0192308 0.261218 0.42775 0.780449 -0.113095 0.65771 -16.0473
40000 0.0176282 0.302885 0.421182 0.738782 -0.240079 0.650269 -15.8164
40100 0.0384615 0.241987 0.444992 0.759615 -0.077381 0.63332 -15.2739
40200 -0.0801282 0.360577 0.287356 0.721154 -0.14881 0.764779 -16.4963
40300 0.0769231 0.203526 0.438424 0.798077 -0.00595238 0.708557 -16.9535
40400 0.0400641 0.360577 0.492611 0.600962 0 0.723439 -15.4356
40500 0.134615 0.145833 0.531199 0.735577 -0.047619 0.635387 -15.5868
40600 0.113782 0.166667 0.466338 0.754808 -0.0119048 0.735014 -16.803
40700 0.137821 0.182692 0.503284 0.738782 -0.0912698 0.691608 -16.4196
40800 0.099359 0.18109 0.42775 0.780449 -0.113095 0.61637 -15.0866
40900 0.0384615 0.282051 0.444992 0.639423 -0.077381 0.798677 -16.3013
41000 0.0769231 0.203526 0.479475 0.637821 -0.154762 0.749897 -15.511
41100 -0.0608974 0.221154 0.345649 0.740385 -0.212302 0.699049 -15.3178
41200 0.235577 0.245192 0.596059 0.676282 0.0654762 0.618437 -16.1472
41300 0.176282 0.184295 0.537767 0.777244 -0.0198413 0.560149 -15.6723
41400 0.176282 0.224359 0.496716 0.777244 0.128968 0.601488 -16.1039
41500 0.314103 0.206731 0.630542 0.674679 0.0873016 0.528317 -15.7408
41600 0.3125 0.288462 0.706076 0.592949 0.15873 0.479537 -15.7526
41700 0.253205 0.307692 0.729885 0.613782 0.0734127 0.462588 -15.8144
41800 0.235577 0.125 0.63711 0.716346 0.015873 0.45308 -14.7211
41900 0.235577 0.165064 0.63711 0.716346 0.015873 0.535759 -15.855
42000 0.0753205 0.125 0.431856 0.716346 -0.0833333 0.701116 -14.957
42100 0.0753205 0.245192 0.431856 0.716346 -0.0833333 0.701116 -15.5122
42200 0.0961538 0.184295 0.455665 0.697115 -0.0198413 0.808185 -17.0371
42300 0.116987 0.0833333 0.479475 0.798077 -0.154762 0.625878 -15.9858
42400 0.115385 0.165064 0.472906 0.876603 -0.132937 0.577098 -17.0264
42500 0.0769231 0.203526 0.438424 0.838141 -0.204365 0.584539 -16.2526
42600 0.235577 0.205128 0.596059 0.676282 0.0654762 0.577098 -15.3243
42700 0.25641 0.304487 0.66092 0.616987 0.0297619 0.47747 -14.8151
42800 0.137821 0.302885 0.585386 0.738782 0.0575397 0.526251 -15.7503
42900 0.174679 0.346154 0.654351 0.695513 -0.047619 0.470029 -15.8234
43000 0.216346 0.344551 0.66092 0.697115 -0.0198413 0.47747 -16.2124
43100 0.291667 0.269231 0.682266 0.692308 -0.00396825 0.455147 -16.1232
43200 0.25641 0.264423 0.66092 0.737179 -0.0198413 0.47747 -16.5569
43300 0.275641 0.285256 0.719212 0.636218 0.0654762 0.41174 -15.4093
43400 0.3125 0.288462 0.747126 0.633013 -0.0396825 0.479537 -16.8541
43500 0.350962 0.25 0.699507 0.671474 0.0813492 0.513435 -17.1591
43600 0.339744 0.301282 0.674056 0.580128 0.0853175 0.451013 -14.8411
43700 0.277244 0.363782 0.561576 0.557692 0.142857 0.5432 -14.1081
43800 0.177885 0.383013 0.503284 0.698718 0.156746 0.526251 -15.0009
43900 0.0785256 0.282051 0.444992 0.679487 0.0714286 0.715998 -15.4957
44000 -0.0400641 0.280449 0.369458 0.761218 -0.0992063 0.6821 -15.6223
44100 -0.0192308 0.459936 0.475369 0.621795 -0.0853175 0.665151 -15.6467
44200 0.0817308 0.358974 0.581281 0.642628 -0.121032 0.648202 -16.1905
44300 0.0961538 0.264423 0.455665 0.817308 -0.0198413 0.642828 -16.8554
44400 0.134615 0.185897 0.531199 0.815705 -0.0972222 0.635387 -17.3764
44500 0.19391 0.166667 0.630542 0.754808 -0.0615079 0.610996 -17.3222
44600 0.137821 0.182692 0.544335 0.858974 -0.0912698 0.526251 -16.9043
44700 0.157051 0.24359 0.561576 0.798077 -0.105159 0.460521 -15.5149
44800 0.254808 0.225962 0.6133 0.735577 -0.0972222 0.511368 -16.0395
44900 0.197115 0.283654 0.684729 0.677885 -0.00595238 0.460521 -15.5
45000 0.099359 0.301282 0.468801 0.700321 -0.0634921 0.61637 -14.6894
45100 0.0785256 0.282051 0.36289 0.719551 -0.176587 0.63332 -14.3009
45200 0.0416667 0.358974 0.417077 0.642628 0.0277778 0.565523 -12.7785
45300 0.036859 0.24359 0.438424 0.717949 -0.154762 0.584539 -13.9056
45400 0.120192 0.280449 0.533662 0.721154 -0.0992063 0.599421 -15.5661
45500 0.123397 0.317308 0.587849 0.644231 0.00595238 0.614303 -15.3998
45600 0.0977564 0.142628 0.503284 0.658654 0.107143 0.732947 -15.4857
45700 0.216346 0.224359 0.496716 0.616987 -0.0694444 0.725506 -15.3832
45800 0.0785256 0.241987 0.444992 0.799679 -0.0277778 0.674659 -16.7134
45900 0.214744 0.145833 0.57225 0.735577 0.00198413 0.676726 -17.1211
46000 0.0384615 0.201923 0.444992 0.759615 0.0218254 0.715998 -16.3457
46100 -0.0592949 0.299679 0.352217 0.741987 -0.0357143 0.665151 -14.9105
46200 0.0576923 0.222756 0.421182 0.698718 -0.0416667 0.774287 -16.183
46300 0.0192308 0.261218 0.345649 0.820513 -0.0634921 0.699049 -16.6645
46400 0.036859 0.24359 0.397373 0.838141 -0.154762 0.667218 -17.0736
46500 0.136218 0.144231 0.455665 0.857372 -0.0198413 0.560149 -15.993
46600 0.176282 0.224359 0.537767 0.737179 0.0793651 0.642828 -16.3819
46700 0.195513 0.205128 0.555008 0.796474 -0.0337302 0.577098 -16.7106
46800 0.195513 0.205128 0.555008 0.75641 -0.0833333 0.618437 -16.5905
46900 0.177885 0.182692 0.462233 0.738782 -0.0416667 0.650269 -15.3572
47000 0.233974 0.206731 0.54844 0.754808 -0.0615079 0.486978 -14.8969
47100 0.116987 0.283654 0.438424 0.677885 -0.0555556 0.708557 -15.3545
47200 0.099359 0.261218 0.550903 0.740385 -0.0634921 0.533692 -14.9981
47300 0.0576923 0.222756 0.462233 0.738782 -0.0416667 0.650269 -15.2066
47400 0.133013 0.147436 0.442529 0.69391 -0.0257937 0.751964 -15.7324
47500 0.155449 0.125 0.555008 0.636218 0.164683 0.701116 -15.5188
47600 0.155449 0.125 0.513957 0.716346 0.115079 0.701116 -16.197
47700 0.136218 0.144231 0.496716 0.737179 0.128968 0.642828 -15.444
47800 0.137821 0.222756 0.503284 0.698718 0.00793651 0.650269 -15.1493
47900 0.0785256 0.201923 0.486043 0.799679 0.0218254 0.63332 -16.3
48000 0.195513 0.165064 0.596059 0.716346 0.0654762 0.659777 -16.8568
48100 0.235577 0.285256 0.63711 0.676282 0.015873 0.577098 -16.3906
48200 0.253205 0.427885 0.647783 0.533654 -0.0257937 0.545267 -15.3529
48300 0.258013 0.302885 0.708539 0.61859 0.156746 0.484911 -15.9576
48400 0.315705 0.205128 0.760263 0.55609 0.164683 0.535759 -16.4134
48500 0.314103 0.246795 0.712644 0.634615 0.0376984 0.528317 -16.5936
48600 0.296474 0.264423 0.784072 0.616987 0.128968 0.394791 -16.261
48700 0.25641 0.224359 0.70197 0.697115 0.0297619 0.47747 -16.2818
48800 0.136218 0.144231 0.619869 0.737179 -0.119048 0.560149 -15.8911
48900 0.254808 0.145833 0.654351 0.695513 0.0515873 0.511368 -15.5176
49000 0.157051 0.163462 0.561576 0.838141 -0.00595238 0.5432 -16.8186
49100 0.155449 0.165064 0.513957 0.796474 0.015873 0.577098 -15.8066
49200 0.214744 0.105769 0.6133 0.775641 0.0515873 0.594047 -17.0997
49300 0.195513 0.165064 0.555008 0.75641 -0.0833333 0.618437 -16.4054
49400 0.0801282 0.160256 0.533662 0.761218 -0.14881 0.599421 -15.67
49500 0.0785256 0.201923 0.568144 0.719551 0.0714286 0.59198 -15.2689
49600 0.116987 0.24359 0.561576 0.717949 -0.105159 0.584539 -15.4295
49700 0.176282 0.224359 0.578818 0.697115 -0.0694444 0.684167 -16.8717
49800 0.315705 0.0448718 0.596059 0.716346 -0.0337302 0.577098 -16.0401
49900 0.25641 0.224359 0.70197 0.657051 0.0297619 0.518809 -16.1028
50000 0.259615 0.221154 0.797209 0.580128 0.0357143 0.492352 -16.3374
50100 0.214744 0.145833 0.6133 0.735577 0.0515873 0.594047 -16.4699
50200 0.134615 0.185897 0.531199 0.815705 0.0515873 0.594047 -16.6932
50300 0.173077 0.1875 0.524631 0.814103 -0.0753968 0.586606 -16.6555
50400 0.137821 0.262821 0.585386 0.738782 -0.0416667 0.56759 -15.9985
50500 0.197115 0.283654 0.602627 0.637821 0.142857 0.50186 -14.2414
50600 0.136218 0.264423 0.496716 0.777244 -0.0198413 0.642828 -16.6505
50700 0.0961538 0.264423 0.496716 0.697115 -0.168651 0.684167 -16.0062
50800 0.036859 0.283654 0.438424 0.758013 -0.154762 0.667218 -16.1589
50900 0.115385 0.245192 0.513957 0.716346 -0.0337302 0.618437 -15.1753
51000 0.134615 0.30609 0.6133 0.695513 -0.146825 0.552708 -15.926
51100 0.115385 0.125 0.555008 0.796474 -0.0337302 0.577098 -16.0696
51200 0.237179 0.24359 0.684729 0.717949 -0.105159 0.419181 -15.8227
51300 0.195513 0.205128 0.596059 0.796474 -0.0337302 0.535759 -16.7297
51400 0.157051 0.323718 0.602627 0.677885 -0.154762 0.584539 -16.1479
51500 0.155449 0.245192 0.596059 0.716346 -0.132937 0.618437 -16.5874
51600 0.19391 0.246795 0.712644 0.634615 -0.160714 0.486978 -15.57
51700 0.254808 0.145833 0.6133 0.695513 -0.0972222 0.552708 -15.4842
51800 0.217949 0.222756 0.585386 0.61859 -0.0416667 0.526251 -13.5285
51900 0.0785256 0.161859 0.486043 0.679487 0.0218254 0.674659 -14.5534
52000 0.177885 0.262821 0.585386 0.738782 0.00793651 0.526251 -15.5925
52100 0.214744 0.185897 0.57225 0.775641 -0.0972222 0.552708 -16.2937
52200 0.275641 0.365385 0.63711 0.636218 -0.0833333 0.494419 -15.6365
52300 0.275641 0.325321 0.63711 0.716346 0.0654762 0.45308 -16.1432
52400 0.198718 0.282051 0.650246 0.719551 -0.077381 0.426623 -15.3589
52500 0.277244 0.323718 0.643678 0.637821 -0.00595238 0.460521 -14.956
52600 0.274038 0.206731 0.630542 0.714744 -0.0615079 0.528317 -16.1027
52700 0.195513 0.365385 0.596059 0.716346 0.015873 0.41174 -14.9277
52800 0.275641 0.165064 0.678161 0.636218 0.164683 0.535759 -15.6865
52900 0.333333 0.1875 0.606732 0.573718 0.123016 0.503927 -13.641
53000 0.233974 0.206731 0.589491 0.714744 0.136905 0.528317 -15.3895
53100 0.298077 0.182692 0.585386 0.738782 0.00793651 0.526251 -15.861
53200 0.216346 0.184295 0.619869 0.777244 -0.0694444 0.518809 -16.5314
53300 0.214744 0.30609 0.6133 0.735577 0.0515873 0.511368 -16.2684
53400 0.230769 0.25 0.658456 0.63141 0.0813492 0.554775 -15.4902
53500 0.334936 0.225962 0.695402 0.575321 0.00198413 0.552708 -15.753
53600 0.293269 0.267628 0.729885 0.613782 0.0238095 0.545267 -16.7592
53700 0.139423 0.38141 0.591954 0.540064 0.0357143 0.65771 -15.2111
53800 0.116987 0.323718 0.602627 0.597756 -0.00595238 0.667218 -15.746
53900 0.0576923 0.222756 0.503284 0.81891 -0.0416667 0.56759 -16.0292
54000 0.137821 0.222756 0.462233 0.81891 0.0575397 0.608929 -16.3461
54100 0.0977564 0.182692 0.380131 0.81891 0.00793651 0.608929 -15.1505
54200 0.137821 0.262821 0.503284 0.698718 0.107143 0.691608 -16.1781
54300 0.213141 0.1875 0.524631 0.774038 -0.0257937 0.627945 -16.6113
54400 0.176282 0.184295 0.578818 0.737179 -0.168651 0.642828 -16.9591
54500 0.0977564 0.222756 0.462233 0.778846 -0.140873 0.608929 -15.5961
54600 0.0192308 0.18109 0.42775 0.740385 -0.113095 0.65771 -14.8446
54700 0.136218 0.184295 0.496716 0.697115 -0.0694444 0.642828 -14.7721
54800 0.216346 0.184295 0.537767 0.657051 0.0793651 0.684167 -15.6432
54900 0.157051 0.283654 0.561576 0.677885 -0.00595238 0.584539 -15.0211
55000 0.099359 0.261218 0.509852 0.660256 -0.0634921 0.61637 -14.2171
55100 0.195513 0.245192 0.555008 0.75641 -0.0337302 0.535759 -15.6029
55200 0.275641 0.245192 0.63711 0.636218 -0.0833333 0.577098 -15.7922
55300 0.238782 0.282051 0.650246 0.559295 0.121032 0.59198 -15.1445
55400 0.315705 0.245192 0.719212 0.516026 0.164683 0.494419 -14.8477
55500 0.453526 0.1875 0.770936 0.49359 0.123016 0.462588 -16.026
55600 0.334936 0.185897 0.736453 0.535256 0.25 0.511368 -15.8056
55700 0.394231 0.286859 0.794745 0.434295 0.236111 0.36296 -15.1689
55800 0.394231 0.246795 0.835796 0.434295 0.136905 0.404299 -15.728
55900 0.416667 0.184295 0.784072 0.376603 0.178571 0.353452 -13.6809
56000 0.5 0.221154 0.797209 0.299679 0.134921 0.244316 -13.4975
56100 0.456731 0.264423 0.784072 0.456731 0.0297619 0.312112 -14.7544
56200 0.336538 0.304487 0.70197 0.496795 0.128968 0.394791 -13.7053
56300 0.397436 0.323718 0.807882 0.4375 0.19246 0.295163 -15.0445
56400 0.314103 0.326923 0.753695 0.434295 -0.0119048 0.445639 -14.2413
56500 0.254808 0.30609 0.695402 0.535256 0.0515873 0.511368 -14.6348
56600 0.270833 0.25 0.617406 0.591346 0.031746 0.637453 -15.6274
56700 0.214744 0.346154 0.57225 0.575321 0.0515873 0.635387 -15.1
56800 0.314103 0.246795 0.753695 0.594551 0.186508 0.445639 -16.0745
56900 0.25641 0.144231 0.66092 0.697115 0.128968 0.518809 -15.8886
57000 0.3125 0.208333 0.582923 0.633013 0.15873 0.520876 -14.4355
57100 0.213141 0.227564 0.524631 0.774038 0.0238095 0.545267 -15.6446
57200 0.233974 0.246795 0.54844 0.754808 -0.0119048 0.528317 -15.5946
57300 0.214744 0.30609 0.57225 0.735577 0.0515873 0.470029 -15.1849
57400 0.176282 0.184295 0.578818 0.737179 0.0297619 0.47747 -14.4407
57500 0.296474 0.184295 0.619869 0.657051 0.0793651 0.601488 -16.028
57600 0.331731 0.0689103 0.682266 0.652244 -0.00396825 0.579165 -16.4687
57700 0.274038 0.0865385 0.589491 0.594551 0.0873016 0.693675 -15.5715
57800 0.157051 0.163462 0.520525 0.677885 -0.00595238 0.749897 -16.4782
57900 0.0592949 0.141026 0.550903 0.780449 -0.162698 0.575031 -15.8564
58000 0.216346 0.144231 0.619869 0.777244 0.0793651 0.518809 -16.382
58100 0.293269 0.147436 0.647783 0.69391 -0.0257937 0.586606 -16.6336
58200 0.270833 0.169872 0.617406 0.63141 0.031746 0.637453 -15.8189
58300 0.233974 0.206731 0.589491 0.594551 -0.0119048 0.569657 -13.7871
58400 0.0400641 0.520833 0.533662 0.480769 0.0496032 0.599421 -14.1295
58500 0.0977564 0.423077 0.585386 0.538462 -0.0416667 0.608929 -14.6476
58600 0.113782 0.447115 0.466338 0.474359 0.0376984 0.776354 -15.4178
58700 0.116987 0.363782 0.561576 0.597756 0.093254 0.667218 -15.5949
58800 0.099359 0.301282 0.550903 0.620192 -0.0138889 0.699049 -15.6653
58900 0.158654 0.282051 0.568144 0.639423 0.0714286 0.674659 -15.8978
59000 0.158654 0.282051 0.527094 0.719551 0.0714286 0.59198 -15.4425
59100 0.274038 0.326923 0.712644 0.594551 0.186508 0.486978 -16.0873
59200 0.219551 0.18109 0.756158 0.459936 0.333333 0.533692 -15.1801
59300 0.11859 0.161859 0.650246 0.559295 0.0714286 0.59198 -13.8463
59400 0.216346 0.184295 0.70197 0.697115 0.0297619 0.47747 -15.8411
59500 0.330128 0.150641 0.675698 0.650641 -0.031746 0.530384 -15.9001
59600 0.371795 0.189103 0.723317 0.652244 0.0456349 0.537826 -17.3726
59700 0.293269 0.1875 0.647783 0.613782 0.0734127 0.545267 -14.9751
59800 0.294872 0.185897 0.736453 0.575321 0.00198413 0.511368 -15.416
59900 0.331731 0.149038 0.764368 0.612179 0.0456349 0.496486 -16.4463
60000 0.195513 0.285256 0.63711 0.636218 0.015873 0.618437 -16.1166
60100 0.0785256 0.322115 0.486043 0.759615 -0.0277778 0.59198 -15.6967
60200 0.233974 0.206731 0.54844 0.754808 0.0376984 0.610996 -16.52
60300 0.373397 0.1875 0.647783 0.653846 0.0734127 0.545267 -16.2755
60400 0.378205 0.302885 0.831691 0.418269 0.107143 0.402232 -15.611
60500 0.299679 0.221154 0.715107 0.540064 0.0853175 0.575031 -15.6725
60600 0.336538 0.184295 0.784072 0.576923 0.0793651 0.518809 -16.7981
60700 0.254808 0.185897 0.654351 0.615385 0.00198413 0.635387 -16.0659
60800 0.216346 0.304487 0.578818 0.616987 -0.0694444 0.642828 -15.6192
60900 0.233974 0.166667 0.589491 0.674679 0.0376984 0.652336 -16.1045
61000 0.275641 0.285256 0.596059 0.676282 0.0654762 0.535759 -15.5139
61100 0.137821 0.302885 0.626437 0.658654 -0.0416667 0.526251 -14.9429
61200 0.235577 0.285256 0.63711 0.716346 0.0654762 0.494419 -16.0561
61300 0.315705 0.245192 0.678161 0.716346 0.115079 0.45308 -16.6163
61400 0.293269 0.1875 0.647783 0.69391 -0.0257937 0.462588 -15.2273
61500 0.3125 0.208333 0.623974 0.592949 -0.0396825 0.562216 -14.7294
61600 0.314103 0.246795 0.630542 0.554487 0.0376984 0.569657 -14.6103
61700 0.354167 0.206731 0.753695 0.434295 0.186508 0.445639 -14.1242
61800 0.490385 0.150641 0.7578 0.530449 0.117063 0.406366 -15.9258
61900 0.43109 0.169872 0.863711 0.511218 0.0813492 0.389417 -16.9281
62000 0.355769 0.205128 0.760263 0.516026 0.164683 0.45308 -15.2242
62100 0.278846 0.282051 0.691297 0.479167 0.170635 0.426623 -13.1442
62200 0.272436 0.208333 0.623974 0.592949 -0.0396825 0.520876 -13.8954
62300 0.392628 0.208333 0.706076 0.512821 0.0595238 0.479537 -14.6369
62400 0.3125 0.208333 0.582923 0.592949 -0.0892857 0.520876 -13.6489
62500 0.195513 0.205128 0.63711 0.596154 -0.132937 0.494419 -13.5163
62600 0.136218 0.344551 0.578818 0.576923 -0.0694444 0.560149 -13.7913
62700 0.099359 0.221154 0.42775 0.740385 -0.0138889 0.533692 -13.2502
62800 0.099359 0.261218 0.42775 0.780449 -0.113095 0.533692 -14.3788
62900 0.141026 0.299679 0.598522 0.621795 -0.0357143 0.541133 -14.1119
63000 0.099359 0.221154 0.509852 0.700321 -0.0634921 0.65771 -15.2933
63100 0.277244 0.203526 0.643678 0.677885 0.142857 0.5432 -16.0321
63200 0.296474 0.144231 0.619869 0.697115 0.0297619 0.518809 -15.3659
63300 0.373397 0.1875 0.729885 0.653846 0.123016 0.462588 -16.7436
63400 0.413462 0.1875 0.770936 0.613782 0.0734127 0.421248 -16.7135
63500 0.334936 0.266026 0.777504 0.615385 0.00198413 0.42869 -16.5951
63600 0.293269 0.227564 0.729885 0.613782 0.0238095 0.462588 -15.5038
63700 0.394231 0.206731 0.794745 0.554487 0.0873016 0.404299 -16.057
63800 0.333333 0.147436 0.729885 0.653846 0.0238095 0.503927 -16.5592
63900 0.293269 0.227564 0.688834 0.653846 0.172619 0.462588 -15.7229
64000 0.294872 0.266026 0.695402 0.615385 0.10119 0.552708 -16.3826
64100 0.373397 0.227564 0.811987 0.49359 0.172619 0.421248 -15.904
64200 0.314103 0.206731 0.671593 0.594551 0.0873016 0.569657 -15.6716
64300 0.314103 0.246795 0.671593 0.594551 -0.160714 0.486978 -15.0253
64400 0.141026 0.259615 0.557471 0.621795 -0.184524 0.582472 -14.1464
64500 0.141026 0.139423 0.557471 0.661859 -0.333333 0.541133 -14.4047
64600 0.157051 0.123397 0.479475 0.717949 -0.204365 0.625878 -14.8897
64700 0.214744 0.185897 0.57225 0.735577 -0.196429 0.552708 -15.8318
64800 0.113782 0.126603 0.507389 0.754808 -0.210317 0.610996 -15.5687
