31300 0.0801282 -0.200321 -0.0821018 -0.280449 -5.50706e-17 -0.0206697 -1.64977
31400 0 1.7792e-17 -0.287356 -0.240385 0.14881 -0.103348 -2.0793
31500 0.177885 0.0224359 0.092775 0.0576923 0.156746 0.0715172 -0.857081
31600 0.139423 0.261218 0.181445 0.139423 0.0853175 0.285655 -2.79807
31700 -0.0240385 0.184295 0.168309 -0.0641026 0.178571 0.0227367 -1.15509
31800 -0.200321 0.0801282 -0.205255 -0.280449 -0.14881 -0.186027 -2.71741
31900 0.00480769 -0.0849359 -0.349754 -0.516026 0.0337302 -0.246383 -5.64917
32000 0.0625 0.0176282 -0.256979 -0.258013 0.0416667 -0.0301778 -1.71629
32100 0.00641026 -0.0464744 -0.220033 -0.474359 0.111111 -0.404299 -5.52683
32200 0.0817308 -0.201923 -0.198686 -0.399038 -0.0218254 -0.302604 -4.17258
32300 0.0240385 0.0560897 -0.00410509 -0.216346 -0.0297619 -0.312112 -1.81797
32400 0.137821 -0.378205 -0.194581 -0.342949 0.0575397 -0.424556 -6.16462
32500 -0.107372 -0.213141 -0.255337 -0.387821 0.0238095 -0.240182 -4.08542
32600 0.0176282 -0.0977564 -0.194581 -0.503205 -0.0416667 -0.259198 -4.57451
32700 -0.0544872 -0.185897 -0.284893 -0.334936 -0.10119 -0.221993 -3.55621
32800 -0.0416667 0.0817308 -0.170772 -0.00160256 -0.077381 0.054568 -0.556641
32900 -0.168269 0.088141 -0.258621 0.0320513 -0.0892857 0.0144688 -1.36069
33000 -0.157051 -0.24359 -0.438424 -0.197115 0.154762 -0.129806 -4.31964
33100 -0.283654 -0.036859 -0.300493 -0.203526 -0.00595238 -0.15957 -2.94618
33200 -0.222756 -0.137821 -0.194581 -0.142628 -0.0912698 -0.259198 -2.4679
33300 -0.241987 0.0416667 -0.417077 -0.402244 0.0218254 -0.193468 -5.348
33400 -0.0608974 -0.0592949 -0.393268 -0.341346 0.0853175 -0.293096 -4.54045
33500 -0.0416667 -0.198718 -0.334975 -0.722756 0.269841 -0.400165 -11.0712
33600 -0.0817308 -0.238782 -0.334975 -0.722756 0.170635 -0.358826 -10.5317
33700 -0.134615 -0.185897 -0.490148 -0.535256 -0.00198413 -0.346011 -8.60723
33800 -0.0753205 -0.125 -0.349754 -0.235577 -0.115079 -0.205043 -3.09035
33900 0.0480769 -0.0480769 -0.377668 -0.272436 -0.208333 -0.148822 -3.42663
34000 0.0160256 -0.0961538 -0.201149 -0.184295 -0.218254 -0.101282 -1.63951
34100 -0.0785256 -0.00160256 -0.239737 -0.278846 -0.0714286 -0.178586 -2.18458
34200 -0.0641026 -0.0160256 -0.0779967 -0.0240385 -0.119048 -0.2253 -0.892594
34300 -0.161859 0.161859 0.157635 0.158654 -0.077381 0.0132286 -1.33318
34400 -0.0801282 -0.120192 -0.0410509 0.0400641 0.0496032 -0.0206697 -0.330943
34500 -0.0592949 -0.0208333 0.0648604 0.18109 -0.0357143 0.169078 -0.868419
34600 0.0304487 0.0496795 0.0837438 0.230769 -0.0674603 0.141381 -1.08004
34700 0.0192308 0.18109 0.0172414 0.0192308 -0.0138889 -0.127739 -0.621415
34800 0.0769231 -0.116987 -0.218391 -0.283654 -0.0555556 -0.15957 -2.16878
34900 -0.19391 -0.0464744 -0.220033 -0.314103 0.0615079 -0.280281 -3.30548
35000 -0.358974 -0.0817308 -0.527094 -0.31891 -0.0218254 -0.261265 -7.17517
35100 -0.217949 -0.142628 -0.585386 -0.418269 -0.156746 -0.360893 -9.02682
35200 -0.224359 0.104167 -0.324302 -0.304487 -0.0694444 -0.390657 -5.09613
35300 -0.145833 0.025641 -0.248768 -0.30609 -0.146825 -0.27408 -3.32253
35400 0.0576923 0.0224359 -0.112479 0.0176282 -0.240079 -0.13518 -1.00781
35500 -0.264423 0.104167 -0.160099 -0.144231 -0.218254 -0.18396 -2.46929
35600 -0.153846 0.113782 0.0673235 -0.0336538 -0.136905 0.00909467 -0.716224
35700 -0.158654 0.198718 0.08867 0.00160256 0.077381 -0.054568 -0.999123
35800 -0.141026 0.221154 0.0582923 0.219551 0.0357143 0.202976 -2.01271
35900 -0.0608974 0.38141 0.140394 0.099359 -0.0138889 0.285655 -3.21396
36000 0.0769231 0.24359 0.192118 0.036859 -0.00595238 0.212484 -1.82731
36100 0.237179 0.283654 0.479475 0.357372 0.093254 0.295163 -7.24159
36200 0.100962 0.259615 0.311166 0.221154 0.361111 0.127739 -4.26987
36300 0.00480769 0.195513 0.26601 0.365385 0.0833333 0.24969 -3.82943
36400 0.161859 0.238782 0.376026 0.5625 -0.0218254 0.482844 -9.53409
36500 0.200321 0.0801282 0.410509 0.560897 0.0496032 0.475403 -9.31813
36600 0.219551 0.0608974 0.509852 0.459936 0.0357143 0.326995 -7.76019
36700 0.158654 0.201923 0.403941 0.439103 -0.0277778 0.385283 -7.01985
36800 0.00160256 0.158654 0.211823 0.322115 -0.0218254 0.317487 -3.37952
36900 -0.0592949 0.0592949 -0.140394 0.0208333 -0.28373 0.210418 -1.68023
37000 -0.174679 0.0945513 -0.161741 0.025641 -0.25 0.108723 -1.59218
37100 -0.177885 0.137821 -0.0106732 0.142628 0.0912698 0.176519 -1.34806
37200 -0.121795 0.161859 -0.047619 0.11859 0.170635 0.0959074 -1.11996
37300 0.00320513 -0.123397 -0.233169 0.0432692 -0.093254 -0.0884663 -1.05804
37400 0.0384615 -0.278846 -0.211823 -0.241987 -0.0277778 -0.400165 -4.21073
37500 0.0400641 -0.200321 -0.164204 -0.0801282 -0.0496032 -0.392724 -2.81961
37600 0.222756 -0.423077 -0.092775 -0.258013 -0.156746 -0.319554 -5.27148
37700 0.0400641 -0.160256 -0.0821018 -0.200321 0.0496032 -0.103348 -1.07744
37800 0.214744 0.105769 0.202791 0.0544872 -0.0972222 -0.108723 -1.49132
37900 0.0400641 0 -2.27878e-18 0 -0.14881 -0.186027 -0.661808
38000 0 -0.0400641 -2.0509e-17 -0.200321 0.14881 -0.0620091 -0.790554
38100 -0.0208333 -0.179487 -0.0238095 -0.18109 0.0853175 -0.293096 -1.93604
38200 0.125 -0.245192 0.101806 -0.315705 0.0337302 -0.287722 -3.32815
38300 -0.0544872 -0.145833 -0.0796388 -0.254808 -0.299603 -0.511368 -5.25762
38400 -0.0801282 -0.160256 -0.246305 -0.360577 -0.0992063 -0.599421 -7.20716
38500 0.0176282 -0.258013 -0.317734 -0.423077 0.00793651 -0.589913 -8.50782
38600 0.100962 -0.261218 -0.263547 -0.5 0.113095 -0.368334 -6.71462
38700 -0.0432692 -0.237179 -0.218391 -0.24359 -0.00595238 -0.242249 -2.757
38800 0.224359 -0.144231 -0.0862069 -0.25641 -0.0297619 -0.229434 -2.44446
38900 -0.0608974 -0.0592949 -0.0648604 -0.18109 -0.261905 -0.293096 -2.28112
39000 -0.216346 -0.144231 -0.332512 -0.416667 -0.178571 -0.229434 -5.3152
39100 -0.375 -0.105769 -0.449097 -0.334936 -0.0515873 -0.304671 -6.90075
39200 -0.139423 -0.221154 -0.345649 -0.379808 -0.0357143 -0.244316 -4.84326
39300 -0.0192308 -0.301282 -0.304598 -0.099359 -0.0357143 -0.285655 -3.39049
39400 -0.100962 -0.139423 -0.311166 -0.261218 -0.0138889 -0.210418 -2.93815
39500 -0.222756 -0.0977564 -0.276683 -0.102564 -0.0912698 -0.0111616 -1.8877
39600 -0.299679 -0.100962 -0.3867 -0.419872 -0.184524 -0.326995 -6.90597
39700 -0.0785256 -0.282051 -0.486043 -0.559295 -0.0218254 -0.509301 -10.9931
39800 -0.177885 -0.262821 -0.380131 -0.338141 0.0416667 -0.319554 -5.69649
39900 -0.213141 -0.0272436 -0.360427 -0.453526 0.125 -0.545267 -8.47898
40000 -0.253205 -0.0673077 -0.48358 -0.373397 0.0753968 -0.421248 -7.64855
40100 -0.0592949 -0.261218 -0.42775 -0.419872 0.212302 -0.368334 -7.41941
40200 0.0208333 -0.100962 -0.181445 -0.299679 -0.0853175 -0.409673 -3.75773
40300 0.157051 -0.197115 0.0279146 -0.24359 0.142857 -0.283588 -2.72115
40400 -0.113782 -0.00641026 -0.0558292 -0.0336538 -0.0376984 0.00909467 -0.229508
40500 0.0769231 0.24359 0.151067 0.0769231 -0.105159 0.171145 -1.63191
40600 -0.108974 0.229167 0.0665025 0.0913462 -0.0535714 0.331129 -2.31672
40700 -0.158654 0.198718 0.252874 0.201923 0.0277778 0.276147 -3.02476
40800 -0.102564 0.182692 0.133826 0.0977564 0.156746 0.154196 -1.42045
40900 -0.137821 0.217949 0.15353 0.302885 -0.206349 0.300537 -3.78354
41000 0.0977564 0.302885 0.256979 0.258013 -0.140873 0.526251 -6.44894
41100 0.177885 0.102564 0.174877 0.258013 -0.190476 0.360893 -3.67049
41200 -0.0576923 0.298077 0.194581 0.423077 -0.255952 0.300537 -5.5982
41300 0.179487 0.341346 0.140394 0.259615 -0.212302 0.161637 -3.70774
41400 -0.0817308 0.402244 0.157635 0.31891 -0.375 0.261265 -5.91765
41500 -0.0224359 0.342949 0.215928 0.538462 -0.140873 0.443572 -8.24026
41600 -0.158654 0.11859 0.129721 0.241987 -0.220238 0.234808 -2.58119
41700 0.144231 0.0961538 0.201149 0.0641026 0.0198413 0.307979 -2.07029
41800 0.161859 -0.0416667 0.047619 -0.11859 -0.0218254 0.11079 -0.705013
41900 0.200321 -0.120192 0.123153 0.280449 -0.0496032 0.186027 -2.29075
42000 0.139423 -0.0192308 0.222496 0.459936 -0.0634921 0.285655 -4.51778
42100 0.136218 -0.0560897 0.291461 0.416667 -0.0198413 0.394791 -5.36128
42200 0.330128 0.110577 0.429392 0.370192 -0.031746 0.199669 -5.9611
42300 0.136218 -0.136218 0.168309 0.336538 -0.168651 0.229434 -3.14502
42400 0.13141 0.108974 0.230706 0.211538 -0.0535714 0.331129 -2.92556
42500 -0.00641026 0.206731 0.178982 0.153846 0.236111 0.238942 -2.47193
42600 0.100962 0.419872 0.229064 0.341346 0.0634921 0.293096 -5.50022
42700 0.00160256 0.11859 0.170772 0.241987 -0.0218254 0.234808 -1.93321
42800 -0.0817308 0.201923 0.157635 0.278846 0.0714286 0.261265 -2.74228
42900 -0.036859 -0.0833333 -0.0689655 -0.036859 0.105159 -0.00578752 -0.290381
43000 0.0416667 -0.0416667 0.047619 0.121795 0.0277778 0.152129 -0.543776
43100 -0.0625 -0.0977564 -0.276683 -0.142628 -0.140873 -0.176519 -1.93122
43200 -0.18109 -0.0192308 -0.434319 -0.341346 -0.162698 -0.251757 -5.19898
43300 -0.160256 -0.240385 -0.410509 -0.320513 -0.14881 -0.434064 -6.87831
43400 -0.0208333 -0.179487 -0.352217 -0.141026 -0.212302 -0.293096 -3.66003
43500 0.0384615 -0.158654 -0.211823 -0.322115 -0.077381 -0.358826 -3.79166
43600 -0.0576923 0.0977564 -0.256979 -0.298077 0.140873 -0.154196 -2.56161
43700 -0.299679 0.139423 -0.304598 -0.0192308 -0.134921 0.0450599 -2.70612
43800 -0.280449 0.160256 0.0410509 0.160256 -0.0496032 0.227367 -2.29318
43900 -0.31891 -0.0817308 -0.198686 0.161859 0.126984 0.11079 -2.4714
44000 -0.261218 -0.099359 -0.0648604 0.259615 -0.113095 0.161637 -2.3121
44100 0.0785256 -0.0785256 0.0755337 0.0384615 0.0218254 0.054568 -0.282679
44200 -0.24359 0.00320513 -0.136289 -0.0432692 -0.154762 -0.0355519 -1.24696
44300 -0.379808 -0.0608974 -0.263547 -0.0192308 -0.0853175 -0.0376189 -2.78766
44400 -0.262821 0.0625 -0.0714286 -0.0224359 -0.0416667 0.236875 -1.67537
44500 0.0849359 0.0352564 0.101806 -0.155449 0.132937 0.042993 -0.733846
44600 -0.137821 0.0576923 -0.133826 -0.217949 0.190476 -0.0301778 -1.46628
44700 0.0448718 0.0753205 0.0197044 0.0448718 -0.0654762 0.042993 -0.191357
44800 -0.213141 0.0128205 -0.0730706 -0.0128205 0.0257937 -0.0905333 -0.741931
44900 -0.240385 0.0801282 -4.55757e-18 -0.0400641 -0.248016 0.0620091 -1.48786
45000 -0.195513 0.115385 -0.103448 -0.0753205 0.132937 0.042993 -1.04484
45100 -0.25641 -0.104167 -0.373563 -0.0961538 -0.128968 -0.229434 -3.57536
45200 -0.299679 0.0192308 -0.304598 -0.299679 -0.134921 -0.326995 -4.85303
45300 -0.0592949 -0.221154 -0.263547 -0.259615 -0.134921 -0.409673 -4.55483
45400 -0.200321 -0.0801282 -0.410509 -0.400641 -0.0992063 -0.351385 -6.22927
45500 -0.0384615 -0.121795 -0.321839 -0.358974 -0.170635 -0.261265 -4.19249
45600 -0.0384615 -0.322115 -0.403941 -0.439103 -0.0714286 -0.302604 -6.866
45700 -0.0544872 -0.30609 -0.449097 -0.0945513 -0.25 -0.263332 -5.24316
45800 -0.174679 -0.025641 -0.325944 -0.174679 -0.25 -0.221993 -3.28986
45900 -0.099359 0.099359 -0.263547 -0.299679 -0.0357143 -0.409673 -4.25599
46000 -0.336538 -0.0240385 -0.291461 -0.176282 -0.228175 -0.188094 -3.7959
46100 -0.237179 -0.0432692 -0.315271 -0.357372 -0.093254 -0.336503 -4.98716
46200 -0.358974 -0.0416667 -0.280788 -0.399038 0.0277778 -0.343944 -6.01596
46300 -0.280449 -0.160256 -0.410509 -0.240385 -0.14881 -0.227367 -4.92425
46400 -0.155449 -0.00480769 -0.472906 -0.315705 -0.015873 -0.205043 -4.78073
46500 -0.419872 0.099359 -0.263547 -0.0192308 0.0634921 -0.202976 -3.71288
46600 -0.0817308 0.121795 0.0344828 0.158654 -0.0277778 0.0132286 -0.607005
46700 -0.0769231 0.157051 0.0541872 0.24359 -0.19246 -0.00578752 -1.53172
46800 -0.195513 0.275641 0.0197044 0.125 -0.0654762 0.167011 -2.00556
46900 0.0384615 0.00160256 0.116585 0.358974 -0.424603 0.219926 -4.19455
47000 -0.0272436 0.227564 0.114122 0.213141 -0.174603 0.29723 -2.75697
47100 -0.0272436 0.227564 -0.0090312 0.173077 -0.125 0.29723 -2.25643
47200 -0.0801282 0.0400641 -0.0410509 0.0400641 0.248016 -0.0620091 -0.807264
47300 -0.259615 0.179487 -0.0172414 0.221154 -0.0357143 0.0863993 -1.96035
47400 -0.182692 0.142628 -0.0303777 0.298077 -0.0912698 0.278214 -2.81066
47500 0.179487 -0.0192308 0.345649 0.339744 0.0357143 0.244316 -4.03717
47600 0.145833 -0.025641 0.289819 0.346154 -0.0515873 0.356759 -4.35831
47700 -0.00320513 0.363782 0.315271 0.477564 -0.105159 0.584539 -9.95278
47800 0.323718 0.157051 0.300493 0.24359 0.105159 0.366267 -5.18999
47900 0.198718 0.201923 0.239737 0.158654 0.0714286 0.178586 -2.45301
48000 0.0576923 0.0224359 0.174877 0.137821 -0.0912698 0.112857 -0.895377
48100 0.19391 0.0865385 0.466338 0.274038 0.0376984 0.197602 -4.63533
48200 0.11859 -0.0384615 0.321839 0.198718 0.170635 0.137247 -2.46973
48300 0.036859 0.123397 0.233169 0.277244 0.142857 0.336503 -3.40373
48400 0.0753205 0.205128 0.349754 0.435897 0.164683 0.41174 -6.781
48500 0.0961538 0.144231 0.455665 0.416667 -0.0198413 0.436131 -7.37516
48600 0.203526 0.0769231 0.505747 0.44391 -0.0436508 0.448946 -8.62245
48700 0.160256 0.160256 0.45156 0.520833 -0.198413 0.351385 -8.40023
48800 0.099359 0.141026 0.345649 0.419872 -0.0634921 0.368334 -5.70828
48900 0.0961538 0.0240385 0.373563 0.416667 -0.168651 0.270773 -5.16246
49000 0.0560897 -0.0560897 0.045156 0.176282 -0.31746 0.105415 -1.64146
49100 0.0176282 -0.0977564 0.133826 0.378205 -0.240079 0.236875 -3.38604
49200 0.105769 0.0945513 0.00246305 0.266026 -0.200397 0.27408 -2.44784
49300 -0.0753205 -0.00480769 -0.0213465 0.205128 -0.115079 0.208351 -1.2603
49400 0.0769231 -0.036859 0.0689655 0.157051 -0.204365 -0.0768913 -0.949054
49500 0.241987 -0.0416667 0.047619 0.0416667 -0.0714286 0.0281108 -0.86274
49600 0.0801282 -0.0400641 -0.164204 0.0801282 0.0496032 0.0620091 -0.580004
49700 -0.105769 -0.0144231 -0.0845649 0.134615 -0.146825 0.0152956 -0.675598
49800 0.00320513 -0.163462 -0.151067 -0.157051 0.154762 -0.129806 -1.3646
49900 -0.126603 -0.153846 -0.108374 -0.0865385 0.285714 -0.174452 -1.92288
50000 -0.134615 -0.105769 -0.202791 -0.0945513 0.047619 -0.139314 -1.23584
50100 0.0560897 -0.25641 -0.119048 0.0160256 -0.0198413 -0.101282 -1.16364
50200 0.141026 -0.421474 -0.181445 -0.179487 -0.134921 -0.368334 -5.09263
50300 0.165064 -0.125 -0.0213465 -0.155449 0.132937 -0.370401 -2.67968
50400 -0.163462 -0.036859 -0.259442 -0.123397 0.142857 -0.200909 -2.05421
50500 -0.278846 -0.0416667 -0.239737 -0.238782 -0.0218254 -0.137247 -2.63629
50600 -0.0224359 -0.258013 -0.112479 -0.102564 0.206349 -0.0111616 -1.55318
50700 0.0785256 -0.0384615 -0.08867 -0.161859 -0.0277778 0.0132286 -0.52803
50800 0.298077 -0.177885 0.0517241 -0.102564 -0.190476 -0.052501 -2.06667
50900 0.142628 0.0977564 -0.0517241 -0.0576923 -0.00793651 0.052501 -0.481239
51000 -0.0753205 0.115385 0.101806 0.0448718 0.18254 0.167011 -1.06156
51100 0.0224359 0.0576923 0.0303777 0.0625 -0.00793651 0.424556 -2.28854
51200 -0.0432692 -0.277244 -0.218391 -0.00320513 0.0436508 0.171145 -1.93715
51300 0.0432692 0.0769231 -0.110016 0.123397 0.0555556 0.242249 -1.17557
51400 -0.160256 0 -0.0821018 -0.120192 -1.10141e-17 0.268706 -1.4562
51500 -0.201923 0.201923 -0.047619 0.0785256 0.0714286 0.302604 -2.28123
51600 -0.157051 0.317308 0.218391 0.24359 0.00595238 0.283588 -3.85886
51700 0.104167 0.0160256 0.2422 0.0240385 0.0694444 0.266639 -1.76885
51800 0.139423 0.141026 0.304598 0.339744 -0.0634921 0.409673 -5.13194
51900 0.0448718 0.0753205 0.101806 0.205128 -0.115079 0.208351 -1.40583
52000 -0.0208333 0.221154 0.140394 0.379808 -0.212302 0.285655 -4.09743
52100 -0.0160256 0.296474 0.2422 0.424679 -0.128968 0.307979 -5.38033
52200 0.142628 0.298077 0.399836 0.463141 -0.206349 0.259198 -7.22867
52300 0.0801282 0.320513 0.369458 0.520833 5.50706e-18 0.268706 -7.28345
52400 0.141026 0.179487 0.434319 0.38141 0.162698 0.334436 -6.38293
52500 0.0785256 0.0817308 0.280788 0.358974 0.0714286 0.509301 -5.91755
52600 0.0961538 0.144231 0.455665 0.496795 0.228175 0.436131 -8.80946
52700 0.0785256 0.322115 0.321839 0.278846 0.121032 0.426623 -5.95288
52800 0.240385 0.200321 0.410509 0.320513 0.0992063 0.227367 -5.28102
52900 0.158654 0.201923 0.116585 0.358974 -0.0277778 0.343944 -4.03532
53000 0.158654 0.241987 0.198686 0.238782 -0.077381 0.302604 -3.40522
53100 0.221154 0.099359 0.352217 0.541667 -0.0853175 0.375775 -7.68754
53200 0.102564 -0.0625 0.235632 0.383013 0.0416667 0.217859 -3.27866
53300 0.205128 0.0753205 0.307061 0.0448718 0.232143 0.0843324 -2.3987
53400 0.115385 -0.0352564 0.0623974 -0.00480769 0.115079 0.0396858 -0.381918
53500 0.0785256 0.121795 0.198686 0.11859 -0.126984 -0.0281108 -1.09051
53600 0.363782 -0.0833333 0.259442 0.24359 0.0555556 0.283588 -4.3024
53700 0.214744 0.225962 0.531199 0.334936 -0.047619 0.38735 -7.8872
53800 -0.0448718 0.125 0.18555 0.235577 -0.0337302 0.45308 -3.82641
53900 -0.198718 0.278846 0.252874 0.402244 -0.121032 0.317487 -5.62813
54000 -0.19391 0.0336538 0.0673235 0.326923 -0.136905 0.381149 -3.81848
54100 -0.0785256 0.358974 0.170772 0.282051 -0.369048 0.317487 -5.62519
54200 -0.0160256 0.216346 0.2422 0.224359 -0.0793651 0.349318 -3.4694
54300 -0.0576923 0.177885 0.358785 0.423077 -0.0575397 0.465895 -6.89687
54400 -0.0160256 0.296474 0.201149 0.264423 -0.0793651 0.349318 -4.00493
54500 -0.0785256 -0.0817308 -0.157635 0.0817308 0.0277778 0.193468 -1.00684
54600 0.163462 0.116987 0.0541872 0.0833333 0.105159 0.118231 -0.907231
54700 0.100962 0.219551 -0.222496 -0.179487 0.162698 -0.120298 -2.17566
54800 -0.237179 0.036859 -0.315271 -0.116987 -0.0436508 -0.212484 -2.66574
54900 -0.0801282 0.0801282 -0.164204 -0.160256 -0.0992063 -0.0620091 -0.95489
55000 -0.217949 0.137821 -0.29803 -0.338141 -0.0575397 -0.195535 -3.83449
55100 0.0608974 0.099359 -0.181445 -0.219551 0.162698 -0.326995 -2.73214
55200 0.227564 0.0929487 0.0090312 -0.133013 0.0753968 -0.131873 -1.24354
55300 0.115385 -0.195513 -0.224959 -0.205128 0.0654762 -0.042993 -1.85029
55400 0.0769231 -0.237179 -0.218391 -0.203526 -0.204365 -0.0768913 -2.36627
55500 0.0785256 -0.158654 -0.211823 -0.201923 -0.077381 -0.234808 -2.17365
55600 -0.116987 -0.0833333 -0.397373 -0.277244 -0.0436508 -0.336503 -4.52879
55700 -0.134615 -0.105769 -0.366995 -0.254808 -0.00198413 -0.263332 -3.65528
55800 -0.161859 -0.11859 -0.499179 -0.402244 -0.0277778 -0.441505 -7.92215
55900 -0.102564 -0.0977564 -0.276683 -0.383013 0.0575397 -0.176519 -3.42401
56000 -0.0544872 -0.105769 -0.325944 -0.415064 0.196429 -0.38735 -5.82436
56100 -0.0785256 -0.362179 -0.239737 -0.31891 0.126984 -0.343944 -5.27665
56200 -0.0833333 -0.317308 -0.341544 -0.283654 -0.204365 -0.448946 -6.62693
56300 -0.139423 -0.18109 -0.42775 -0.419872 -0.0357143 -0.533692 -8.5384
56400 -0.221154 -0.099359 -0.270115 -0.541667 -0.113095 -0.293096 -6.45189
56500 -0.201923 -0.198718 -0.252874 -0.121795 0.121032 -0.193468 -2.56602
56600 -0.298077 -0.102564 -0.29803 -0.0977564 -0.107143 -0.112857 -2.711
56700 -0.275641 -0.205128 -0.144499 0.00480769 -0.115079 -0.0396858 -1.88048
56800 -0.157051 -0.00320513 -0.110016 -0.036859 -0.0436508 0.0355519 -0.50682
56900 0.115385 0.285256 0.226601 0.195513 -0.0833333 0.0810252 -2.43354
57000 -0.0192308 0.259615 0.146962 0.141026 0.113095 0.0450599 -1.51052
57100 -0.0208333 0.221154 0.0993432 -0.0608974 0.184524 -0.00372055 -1.12567
57200 0.0817308 0.278846 0.08867 0.0817308 -0.220238 0.193468 -2.17452
57300 0.113782 0.206731 0.178982 0.153846 -0.111111 0.114924 -1.66469
57400 -0.0817308 0.201923 -0.08867 -0.121795 -0.0277778 -0.11079 -1.02934
57500 -0.0641026 -0.0560897 -0.119048 0.0560897 -0.168651 0.0227367 -0.595386
57600 0.0560897 -0.0560897 0.045156 0.216346 -0.119048 0.146755 -1.09084
57700 0.25641 -0.0560897 0.127258 0.0160256 -0.0694444 0.0640761 -1.1585
57800 0.203526 -0.0833333 0.0541872 -0.036859 0.00595238 -0.129806 -0.860493
57900 0.30609 -0.105769 0.207718 0.025641 0.146825 -0.056635 -2.09871
58000 0.203526 -0.0833333 0.0952381 -0.197115 0.204365 -0.129806 -1.82379
58100 0.216346 -0.176282 -0.0369458 -0.224359 0.0793651 -0.2253 -2.29422
58200 0.113782 -0.314103 -0.149425 -0.246795 0.0873016 -0.133113 -2.71607
58300 0.139423 -0.259615 -0.0238095 -0.18109 -0.113095 -0.169078 -1.97461
58400 -0.189103 0.0288462 -0.0566502 -0.0689103 -0.202381 0.0830922 -1.05138
58500 -0.217949 0.0576923 -0.33908 -0.378205 -0.107143 -0.319554 -5.17068
58600 0.0608974 -0.0208333 -0.345649 -0.339744 -0.0853175 -0.409673 -5.0507
58700 -0.0272436 -0.173077 -0.337438 -0.347756 0.0238095 -0.405539 -5.27413
58800 -0.203526 -0.197115 -0.341544 -0.24359 -0.105159 -0.366267 -4.89722
58900 -0.0352564 -0.125 -0.144499 -0.195513 -0.164683 -0.205043 -1.72376
59000 0.141026 -0.141026 -0.0582923 -0.179487 0.0138889 -0.161637 -1.25779
59100 0.00160256 0.0384615 -0.157635 -0.198718 0.176587 -0.219926 -1.7133
59200 0.0608974 -0.18109 -0.181445 -0.219551 0.0138889 -0.285655 -2.44699
59300 -0.116987 -0.123397 -0.151067 -0.0769231 0.0555556 -0.0884663 -0.838413
59400 -0.0336538 -0.206731 -0.220033 -0.19391 0.0119048 -0.321621 -2.85898
59500 -0.0400641 -0.280449 -0.287356 -0.200321 0.0992063 -0.268706 -3.48065
59600 -0.121795 -0.0384615 -0.170772 -0.0416667 0.220238 0.0132286 -1.07151
59700 0.0801282 -0.200321 -0.123153 -0.280449 -5.50706e-17 -0.227367 -2.37249
59800 -0.0785256 -0.0416667 -0.280788 -0.278846 -0.170635 -0.261265 -3.14839
59900 0.0416667 0.0785256 0.00656814 0.00160256 -0.0714286 -0.137247 -0.378438
60000 0.197115 -0.036859 0.0689655 0.036859 -0.00595238 -0.0768913 -0.648611
60100 0.222756 -0.0625 0.276683 0.342949 0.190476 0.13518 -3.65499
60200 0.18109 0.0592949 0.188013 0.100962 0.311508 0.0863993 -2.07932
60300 0.155449 0.245192 0.308703 0.115385 0.015873 0.329062 -3.69094
60400 0.213141 0.107372 0.237274 0.133013 -0.0753968 0.0491939 -1.70393
60500 -0.0833333 0.24359 0.192118 0.116987 0.142857 0.295163 -2.70698
60600 -0.0192308 0.179487 0.188013 0.261218 -0.0853175 0.293096 -2.80119
60700 -0.0432692 0.123397 0.110016 0.357372 -0.00595238 0.212484 -2.50114
60800 -0.219551 0.139423 -0.0582923 0.0208333 0.0634921 0.127739 -1.12896
60900 0.00160256 0.278846 0.252874 0.201923 0.126984 0.193468 -2.87337
