31200 0.0400641 0.0801282 0.0821018 0.120192 0.0992063 0.268706 -1.33505
31300 -0.11859 0.158654 -0.157635 -0.0384615 0.0277778 0.0694502 -0.876885
31400 0.00641026 0.0737179 0.108374 0.0464744 -0.186508 -0.0322447 -0.601553
31500 0.108974 -0.0689103 0.0155993 0.108974 0.00396825 0.164944 -0.687859
31600 0.254808 -0.0945513 0.0385878 0.134615 0.00198413 0.0152956 -1.16902
31700 0.217949 -0.0576923 0.092775 0.0977564 0.00793651 -0.052501 -0.892431
31800 0.18109 -0.341346 0.0238095 0.100962 -0.0357143 0.0450599 -2.03493
31900 0.11859 -0.158654 -0.08867 -0.00160256 -0.176587 -0.11079 -1.04823
32000 0.245192 -0.165064 0.183908 0.0448718 -0.015873 0.125672 -1.72096
32100 -0.0592949 -0.0608974 0.146962 0.100962 0.0634921 0.127739 -0.718425
32200 -0.0144231 0.0544872 -0.0385878 -0.0144231 0.047619 -0.0979744 -0.199337
32300 0.0400641 -0.0801282 0.123153 0.120192 0 -0.0206697 -0.470345
32400 0.121795 -0.0817308 0.047619 0.0416667 0.126984 -0.054568 -0.516334
32500 0.0208333 -0.0608974 0.0238095 -0.0592949 -0.0357143 -0.0376189 -0.132455
32600 -0.137821 0.0176282 -0.092775 0.102564 0.0416667 0.0111616 -0.496054
32700 0.0977564 -0.137821 -0.0303777 -0.102564 0.305556 -0.052501 -1.47329
32800 0.0224359 0.0176282 0.15353 0.0224359 0.289683 0.13518 -1.37044
32900 0.00641026 -0.00641026 0.108374 0.00641026 0.210317 0.00909467 -0.591466
33000 0.0432692 -0.163462 -0.0279146 0.00320513 0.0555556 0.242249 -1.10735
33100 0.179487 -0.099359 0.0993432 0.139423 0.234127 0.120298 -1.61563
33200 0 0.0801282 0.164204 0.200321 0.0496032 0.186027 -1.3527
33300 0.0208333 0.179487 0.188013 0.0208333 0.0634921 -0.0376189 -0.901186
33400 -0.0689103 -0.0112179 -0.0361248 0.13141 -0.103175 0.0727573 -0.463569
33500 -0.128205 0.00801282 -0.0328407 0.152244 -0.0396825 -0.0165358 -0.527509
33600 -0.157051 0.036859 -0.151067 -0.036859 0.154762 -0.0471269 -0.887986
33700 -0.195513 0.315705 -0.0213465 0.205128 0.232143 0.208351 -3.31987
33800 -0.30609 0.30609 0.0385878 0.0544872 0.0515873 0.180653 -2.81527
33900 -0.0801282 0.0801282 0.0410509 0.160256 -0.0496032 0.144688 -0.7793
34000 0.0801282 0.0400641 0.0821018 0.0400641 0.14881 0.103348 -0.554694
34100 -0.0528846 -0.0673077 0.0500821 0.107372 0.224206 -0.00785449 -0.773323
34200 -0.0769231 -0.163462 -0.0689655 -0.116987 0.0555556 -0.212484 -1.21324
34300 0.198718 0.121795 0.198686 0.198718 0.0714286 0.054568 -1.73903
34400 -0.0432692 0.203526 0.0279146 -0.203526 -0.0555556 -0.15957 -1.40585
34500 -0.0801282 -0.0400641 0.0410509 -0.200321 -0.0992063 -0.186027 -1.13925
34600 0.0432692 -0.00320513 0.17734 0.00320513 0.204365 -0.0471269 -0.85453
34700 -0.100962 -0.0592949 -0.0238095 0.139423 0.0853175 0.0376189 -0.51108
34800 -0.137821 -0.0224359 -0.0517241 0.182692 -0.0575397 0.341877 -2.13949
34900 0.00320513 -0.123397 -0.0279146 0.0833333 0.00595238 0.118231 -0.455745
35000 -0.00801282 0.00801282 -0.0738916 0.112179 -0.188492 0.148822 -0.851171
35100 -0.185897 0.145833 -0.043514 0.0945513 -0.047619 0.0152956 -0.857018
35200 0.0128205 0.107372 0.0730706 0.213141 -0.174603 0.173212 -1.4481
35300 0.0176282 0.262821 0.133826 0.137821 -0.289683 -0.0111616 -2.1685
35400 -0.177885 0.0176282 -0.29803 0.102564 -0.255952 -0.112857 -2.42632
35500 -0.00320513 -0.157051 -0.218391 -0.24359 -0.105159 -0.324928 -3.01782
35600 0.0801282 -0.0400641 0.0410509 0.0801282 5.50706e-18 0.144688 -0.454018
35700 0.0304487 0.129808 0.227422 0.110577 -0.0674603 0.255064 -1.83716
35800 -0.158654 -0.00160256 0.170772 0.161859 0.126984 0.234808 -1.82572
35900 0.0416667 -0.282051 0.252874 0.0817308 -0.269841 -0.0959074 -2.72192
36000 -0.102564 -0.177885 -0.0714286 -0.302885 -0.0416667 -0.383216 -3.52694
36100 -0.201923 -0.0785256 -0.08867 0.0384615 0.121032 0.0959074 -0.958938
36200 -0.11859 -0.00160256 0.00656814 -0.0785256 -0.170635 0.0694502 -0.604856
36300 -0.0400641 0.160256 0.164204 0.0801282 -0.14881 0.0620091 -1.0188
36400 0.158654 -0.0384615 0.157635 0.11859 -0.0277778 -0.0281108 -0.828105
36500 0.115385 0.0448718 0.18555 0.155449 0.164683 0.163704 -1.5097
36600 0.102564 0.217949 0.358785 -0.0176282 0.190476 0.13518 -2.8826
36700 0.201923 0.198718 0.376026 0.0817308 0.077381 0.193468 -3.32031
36800 0.0657051 -0.025641 0.00246305 -0.0544872 0.146825 0.108723 -0.45948
36900 -0.0432692 -0.036859 -0.0952381 -0.0833333 -0.154762 0.0471269 -0.505754
37000 -0.100962 -0.0592949 -0.146962 -0.0208333 -0.113095 -0.00372055 -0.568665
37100 -0.161859 -0.0785256 -0.047619 0.0384615 -0.0277778 0.178586 -0.843515
37200 -0.0608974 -0.139423 -0.146962 -0.100962 -0.0634921 -0.210418 -1.2553
37300 -0.0240385 -0.216346 0.00410509 -0.224359 0.228175 -0.18396 -2.15387
37400 0.0224359 -0.0224359 0.15353 0.0224359 0.0912698 0.0938404 -0.496425
37500 -0.0769231 -0.0432692 0.136289 0.283654 0.105159 0.283588 -2.41176
37600 0.0592949 -0.0592949 0.0172414 0.139423 0.0357143 0.0376189 -0.363947
37700 0.0801282 -0.160256 -0.0821018 -8.89602e-18 0.0496032 -0.0206697 -0.512712
37800 -0.0400641 -0.440705 -0.287356 -0.200321 0.0496032 -0.144688 -4.22846
37900 -0.0192308 -0.18109 -0.140394 -0.299679 0.212302 -0.244316 -2.95103
38000 -0.0432692 -0.0769231 -0.0541872 -0.0432692 -0.0555556 -0.0768913 -0.25896
38100 -0.0769231 -0.24359 -0.0689655 -0.116987 0.204365 -0.0471269 -1.49095
38200 0.142628 -0.102564 -0.0517241 -0.0977564 -0.0575397 0.0111616 -0.571889
38300 0.0192308 -0.139423 -0.188013 -0.0208333 -0.0634921 -0.210418 -1.25933
38400 -0.137821 -0.102564 -0.092775 -0.217949 -0.00793651 -0.278214 -2.00282
38500 -0.200321 -0.0400641 -0.0821018 -0.120192 0.198413 -0.144688 -1.43325
38600 -0.0352564 -0.0448718 -0.267652 -0.155449 0.0337302 -0.205043 -1.73473
38700 -0.0432692 0.0432692 -0.0541872 -0.203526 -0.0555556 -0.15957 -0.938531
38800 0.0801282 0.0400641 0.328407 0.120192 -5.50706e-18 0.0620091 -1.64058
38900 0.0801282 -0.120192 -0.0410509 0 0.0992063 0.0206697 -0.385316
39000 0.0705128 -0.270833 -0.0804598 0.0705128 0.031746 0.0173625 -1.13217
39100 0.0721154 -0.112179 0.00821018 0.352564 -0.138889 0.066143 -2.02142
39200 0.0801282 0.160256 0.0821018 0.280449 -0.0992063 0.186027 -1.98208
39300 0.0464744 0.274038 0.0262726 0.126603 0.0615079 0.29847 -2.28822
39400 0.0432692 0.036859 -0.0279146 0.0432692 -0.142857 -0.00578752 -0.279296
39500 0.0544872 -0.0945513 -0.043514 0.0945513 -0.196429 0.056635 -0.710978
39600 0.201923 -0.161859 0.211823 0.161859 -0.220238 0.11079 -2.34665
39700 0.25641 -0.0160256 0.127258 0.136218 -0.119048 0.188094 -1.82331
39800 0.0176282 -0.0176282 -0.0303777 -0.102564 -0.339286 -0.052501 -1.34397
39900 0.185897 0.0544872 0.125616 0.105769 0.0972222 0.0673832 -0.950336
40000 -0.0208333 0.141026 0.0993432 0.0192308 0.234127 0.202976 -1.42929
40100 0.036859 -0.157051 -0.0131363 -0.0432692 0.093254 0.171145 -0.792172
40200 0.102564 -0.102564 0.194581 0.222756 0.0912698 0.176519 -1.80382
40300 0.121795 -0.161859 0.047619 -0.158654 -0.0218254 -0.0959074 -0.969891
40400 0.0753205 0.00480769 0.267652 0.115385 -0.0833333 -0.125672 -1.37081
40500 -0.155449 0.0352564 -0.144499 0.0448718 -0.263889 -0.122365 -1.47957
40600 0.0592949 -0.099359 0.0582923 0.099359 -0.113095 -0.0863993 -0.550892
40700 0.0208333 -0.141026 -0.0993432 -0.0592949 0.212302 0.00372055 -0.872198
40800 -0.108974 0.0288462 0.00492611 0.0112179 -0.0535714 -0.00992146 -0.190575
40900 -0.139423 -0.0608974 -0.0993432 0.0208333 -0.134921 0.0863993 -0.688279
41000 -0.177885 0.177885 0.0714286 0.222756 -0.156746 0.052501 -1.75221
41100 -0.139423 0.139423 -0.0582923 0.0608974 -0.0357143 0.0863993 -0.676006
41200 -0.0625 -0.0576923 -0.112479 -0.102564 -0.0416667 -0.0111616 -0.394674
41300 0.179487 -0.0592949 -0.146962 -0.301282 -0.113095 -0.0450599 -1.9953
41400 0.346154 -0.266026 0.043514 -0.0144231 -0.0515873 -0.0152956 -2.4339
41500 0.24359 -0.0432692 0.136289 0.0432692 0.154762 -0.0471269 -1.28177
41600 0.0416667 -0.282051 -0.239737 -0.0785256 -0.170635 -0.261265 -2.91056
41700 0.025641 -0.185897 -0.12069 -0.134615 -0.10119 -0.0152956 -0.949099
41800 -0.0865385 -0.19391 -0.272578 -0.366987 0.186508 -0.0504341 -3.52988
41900 -0.0240385 0.0641026 0.00410509 -0.184295 0.0297619 -0.18396 -0.900817
42000 0.0625 0.0977564 -0.0517241 0.102564 -0.156746 0.052501 -0.612878
42100 -0.0128205 -0.0272436 -0.114122 -0.133013 -0.321429 -0.214551 -1.98893
42200 -0.11859 0.0384615 -0.0344828 0.161859 -0.369048 0.11079 -2.05673
42300 -0.115385 -0.0448718 -0.267652 -0.115385 -0.214286 -0.163704 -2.01697
42400 -0.0304487 -0.129808 -0.124795 -0.310897 -0.0813492 -0.306738 -2.82253
42500 0.0945513 -0.174679 -0.166667 -0.185897 0.200397 -0.27408 -2.57536
42600 0.121795 -0.0817308 -0.0344828 -0.0785256 0.176587 0.0281108 -0.683815
42700 0.00160256 -0.0817308 0.00656814 0.0817308 0.0277778 -0.054568 -0.211081
42800 -0.0817308 0.0817308 0.157635 0.238782 0.0218254 0.0959074 -1.29702
42900 -0.136218 -0.0240385 -0.00410509 -0.0160256 -0.277778 -0.105415 -1.15437
43000 0.0608974 -0.0608974 0.146962 0.141026 0.0138889 0.0863993 -0.696063
43100 0.0400641 0.0801282 0.328407 0.200321 0.0496032 0.0620091 -1.9859
43200 0.144231 0.0560897 0.119048 0.0641026 0.0198413 0.266639 -1.38666
43300 0.0977564 0.0625 0.133826 0.298077 0.107143 0.236875 -2.28936
43400 -0.0657051 -0.0544872 0.0385878 0.174679 0.10119 0.139314 -0.827825
43500 -0.0801282 -0.0801282 -0.164204 2.66881e-17 0.0496032 -0.144688 -0.766669
43600 -0.0625 0.0224359 0.174877 0.0176282 0.107143 0.154196 -0.834688
43700 0.123397 0.0769231 0.0952381 -0.036859 0.154762 -0.171145 -0.987008
43800 0.0801282 0.160256 0.0821018 -0.0400641 0 0.0620091 -0.549282
43900 -0.0689103 0.269231 -0.0977011 0.0112179 -0.251984 0.000413394 -1.72175
44000 -0.0400641 0.0400641 -0.0410509 0.160256 -0.446429 0.0620091 -2.43654
44100 -0.165064 0.0849359 -0.142857 -0.00480769 -0.232143 -0.00165358 -1.22217
44200 0.0192308 -0.139423 -0.105911 -0.421474 0.0357143 -0.417115 -4.71799
44300 0.0208333 -0.100962 -0.0993432 -0.219551 -0.0357143 -0.326995 -2.16052
44400 0.0400641 -0.160256 -0.0821018 -0.280449 0.14881 -0.186027 -2.04599
44500 -0.217949 -0.0625 -0.0106732 0.0224359 0.0416667 -0.236875 -1.34539
44600 0.0977564 -0.0176282 0.092775 0.137821 -0.0416667 0.0715172 -0.54439
44700 0.238782 0.00160256 0.116585 -0.0416667 -0.077381 0.0959074 -1.07043
44800 0.0576923 0.0625 0.0106732 0.177885 -0.240079 0.0715172 -1.12943
44900 0.198718 0.0817308 0.116585 0.31891 -0.126984 0.343944 -3.60434
45000 0.0384615 0.201923 0.116585 0.198718 -0.077381 0.261265 -2.07163
45100 0.144231 0.136218 0.0779967 0.144231 0.0198413 0.266639 -1.68878
45200 0.182692 0.177885 0.15353 0.102564 -0.0575397 0.176519 -1.64007
45300 -0.0737179 -0.0464744 -0.220033 0.166667 -0.0873016 0.257131 -1.90763
45400 0.18109 -0.141026 -0.0582923 -0.139423 -0.134921 -0.0376189 -1.14206
45500 0.0961538 -0.216346 -0.0369458 -0.144231 0.0297619 -0.101282 -1.10876
45600 0.0785256 -0.358974 -0.252874 -0.282051 0.0218254 -0.276147 -4.38396
45700 -0.0400641 -0.240385 -0.164204 -0.160256 5.50706e-18 -0.0620091 -1.43661
45800 0.0352564 -0.235577 -0.183908 -0.0849359 -0.132937 -0.208351 -1.91327
45900 0.0576923 -0.137821 -0.0303777 -0.0625 -0.140873 -0.176519 -0.915488
46000 -0.205128 -0.115385 -0.142857 -0.00480769 0.015873 -0.0843324 -1.0287
46100 -0.137821 0.0176282 -0.092775 -0.0176282 0.0912698 0.0111616 -0.435119
46200 0.144231 0.0560897 0.160099 0.144231 0.119048 -0.0227367 -1.0198
46300 -0.025641 -0.0544872 -0.00246305 -0.0657051 -0.047619 -0.108723 -0.265036
46400 -0.0512821 -0.0288462 0.118227 -0.0913462 -0.194444 -0.0727573 -0.762724
46500 -0.116987 0.036859 0.0131363 -0.036859 -0.093254 -0.00578752 -0.294877
46600 -0.0192308 0.259615 0.0648604 0.0208333 0.0634921 0.00372055 -0.943228
46700 -0.219551 0.139423 -0.304598 -0.099359 -0.0853175 0.0450599 -2.19536
46800 0.108974 0.171474 0.0977011 0.0288462 0.103175 0.0822654 -0.830965
46900 -0.00961538 -0.150641 -0.224138 -0.209936 0.031746 -0.0756511 -1.52567
47000 0.198718 -0.158654 -0.047619 -0.201923 0.170635 -0.234808 -2.30377
47100 0.217949 -0.0977564 0.133826 -0.142628 -0.0416667 -0.13518 -1.42262
47200 0.0240385 0.0560897 0.0369458 -0.136218 0.267857 -0.146755 -1.27837
47300 0.0432692 0.197115 0.0541872 0.0833333 0.0555556 0.0768913 -0.733319
47400 -0.179487 -0.100962 -0.181445 -0.0592949 0.0138889 -0.0789582 -1.05148
47500 -0.0512821 -0.0689103 0.0155993 0.0288462 -0.0456349 0.040926 -0.146682
47600 -0.116987 -0.00320513 0.0541872 0.163462 0.0555556 -0.00578752 -0.571671
47700 0.0560897 0.144231 -0.0369458 -0.0240385 -0.0198413 -0.0186027 -0.330869
47800 0.0817308 0.0785256 0.129721 0.0817308 0.126984 0.0281108 -0.620742
47900 -0.0576923 -0.102564 -0.215928 -0.0977564 -0.107143 -0.236875 -1.65433
48000 0.134615 0.145833 -0.00246305 -0.145833 -0.0972222 -0.150062 -1.1247
48100 0.036859 -0.0769231 -0.0131363 0.197115 -0.0555556 0.00578752 -0.609323
48200 0.00801282 -0.088141 -0.00821018 -0.0320513 -0.109127 -0.066143 -0.284352
48300 0.169872 0.0304487 0.162562 0.209936 0.0674603 0.272013 -2.1844
48400 0.0592949 -0.0592949 0.181445 0.0592949 0.184524 0.161637 -1.19184
48500 0 0.280449 -0.0410509 -0.0801282 -0.0496032 -0.0620091 -1.15353
48600 -0.142628 0.262821 0.0517241 0.177885 0.107143 0.0301778 -1.67015
48700 -0.107372 0.107372 0.0320197 -0.0272436 -0.125 -0.0748243 -0.534723
48800 0.0352564 0.0849359 0.103448 0.155449 -0.0337302 0.163704 -0.873062
48900 0.0977564 -0.0977564 -0.0714286 -0.102564 -0.0416667 -0.13518 -0.67047
49000 0.088141 -0.288462 -0.0287356 -0.272436 -0.109127 -0.179826 -2.58292
49100 0.126603 -0.00641026 -0.137931 -0.0737179 -0.186508 0.00909467 -0.851725
49200 0.137821 -0.137821 0.0106732 0.0176282 0.0575397 0.0715172 -0.574604
49300 0.0769231 -0.157051 -0.0952381 0.0769231 -0.105159 -0.0355519 -0.692745
49400 0.0144231 -0.174679 -0.0845649 0.0144231 -0.047619 0.0152956 -0.498782
49500 0.0769231 0.00320513 0.192118 0.197115 -0.0555556 0.00578752 -1.03995
49600 -0.00320513 0.123397 0.0279146 -0.00320513 -0.154762 0.00578752 -0.441613
49700 0.120192 -0.0400641 -0.0410509 -0.0400641 0.0496032 -0.103348 -0.394865
49800 -0.0657051 0.145833 0.12069 0.0544872 0.200397 -0.0260438 -0.946765
49900 0.3125 0.00801282 0.172414 -0.00801282 0.00992063 -0.0992146 -1.70247
50000 0.200321 0.160256 0.246305 0.280449 -0.0496032 0.227367 -3.19186
50100 0.0608974 0.099359 0.229064 0.18109 0.0634921 0.251757 -2.02507
50200 -0.0769231 -0.00320513 -0.0279146 0.0833333 -0.0436508 0.0768913 -0.260847
50300 -0.102564 -0.258013 -0.194581 -0.102564 0.0575397 -0.176519 -1.96476
50400 -0.120192 -0.0400641 -0.287356 -0.160256 5.50706e-18 -0.0206697 -1.53175
50500 -0.222756 0.142628 0.0106732 -0.0224359 0.107143 -0.0111616 -0.998032
50600 -0.0384615 -0.161859 -0.0344828 0.00160256 -0.220238 -0.0132286 -0.850977
50700 -0.0320513 -0.168269 0.0328407 0.00801282 0.0396825 0.0165358 -0.399304
50800 0.100962 -0.0208333 0.146962 0.0608974 0.162698 0.0450599 -0.733356
50900 0.278846 -0.0384615 0.198686 0.0785256 0.121032 0.054568 -1.7303
51000 0.177885 0.302885 0.215928 0.217949 0.00793651 0.195535 -3.16359
51100 0.036859 -0.036859 -0.0541872 -0.0432692 0.242063 0.0884663 -0.778333
51200 0.0208333 0.179487 -0.0993432 0.18109 -0.0357143 0.293096 -1.98882
51300 -0.165064 0.165064 0.0623974 0.355769 -0.0337302 0.329062 -3.62823
51400 -0.157051 0.036859 0.136289 0.0833333 0.00595238 0.118231 -0.807109
51500 -0.184295 -0.0560897 -0.0369458 0.0961538 -0.0198413 0.229434 -1.2358
51600 -0.107372 -0.0528846 -0.0090312 0.253205 0.0734127 0.0905333 -1.13336
51700 -0.158654 -0.00160256 -0.116585 0.0416667 -0.0218254 0.0694502 -0.564523
51800 -0.0769231 0.197115 0.0131363 -0.0769231 -0.093254 0.0355519 -0.737644
51900 0.00160256 -0.121795 -0.116585 -0.238782 0.176587 -0.219926 -1.96161
52000 -0.0176282 -0.0625 -0.215928 -0.177885 0.0416667 -0.154196 -1.3205
52100 0.099359 -0.0592949 0.0582923 -0.0208333 -0.0138889 -0.0450599 -0.24039
52200 0.176282 0.0240385 0.045156 0.0160256 0.0297619 0.0227367 -0.438254
52300 0.104167 0.0560897 0.119048 0.0641026 0.0694444 0.101282 -0.571262
52400 0 0.0400641 0.0821018 0.0801282 -0.0496032 -0.0206697 -0.212231
52500 -0.0160256 0.0160256 0.0369458 0.0240385 0.0694444 0.0599421 -0.122317
52600 -0.00320513 -0.157051 0.0689655 0.237179 -0.00595238 0.171145 -1.42256
52700 -0.099359 0.099359 -0.0582923 0.141026 -0.382937 0.0450599 -2.0387
52800 -0.221154 -0.0592949 0.0172414 -0.0208333 0.0357143 -0.0863993 -0.766445
52900 0.116987 0.0432692 0.151067 -0.0833333 0.19246 0.0471269 -0.959033
53000 -0.0384615 0.0785256 0.293924 0.201923 -0.0218254 0.234808 -2.32817
53100 -0.224359 0.224359 0.127258 0.176282 -0.0694444 0.229434 -2.52677
53200 -0.0625 -0.137821 -0.112479 -0.0224359 -0.140873 -0.0111616 -0.647727
53300 -0.185897 0.105769 -0.248768 -0.025641 0.00198413 0.0152956 -1.33574
53400 -0.0528846 -0.0272436 -0.298851 -0.213141 -0.0238095 -0.038859 -1.72292
53500 -0.116987 -0.0833333 -0.0689655 -0.116987 -0.0436508 -0.129806 -0.709202
53600 0.0945513 -0.134615 -0.043514 -0.025641 0.0515873 -0.0260438 -0.404021
53700 -0.237179 -0.0833333 -0.0279146 0.00320513 -0.093254 0.118231 -1.05507
53800 -0.0833333 -0.0769231 -0.0131363 0.237179 -0.154762 -0.0355519 -1.12138
53900 0.116987 -0.116987 0.0689655 0.237179 -0.0555556 0.0471269 -1.15956
54000 0.280449 0.160256 0.369458 0 0.198413 0.0206697 -3.36664
54100 0.0384615 0.121795 0.116585 0.0384615 -0.0277778 -0.11079 -0.543837
54200 0.206731 0.113782 0.190476 -0.153846 0.0615079 -0.0322447 -1.48294
54300 0.121795 -0.0817308 0.211823 0.00160256 0.0277778 0.152129 -1.10272
54400 0.0608974 0.0592949 0.188013 0.141026 -0.0357143 0.0450599 -0.80633
54500 0.0448718 -0.0448718 -0.0213465 0.0448718 -0.0654762 -0.122365 -0.305249
54600 0.160256 0 0.205255 -0.0801282 0.0992063 -0.0620091 -1.05949
54700 0.0608974 -0.0208333 0.0238095 -0.0592949 0.113095 0.0450599 -0.255968
54800 0.0560897 0.0641026 0.045156 -0.104167 -0.0198413 -0.0599421 -0.298224
54900 0.184295 -0.0641026 0.201149 -0.176282 0.0198413 -0.105415 -1.49417
55000 0.296474 -0.136218 0.00410509 -0.184295 -0.0198413 -0.18396 -2.16589
55100 -0.0817308 -0.0384615 -0.00656814 -0.0817308 -0.0277778 -0.0281108 -0.203053
55200 0.126603 -0.00641026 0.149425 0.0865385 0.210317 -0.114924 -1.17158
55300 0.11859 0.0416667 -0.047619 -0.241987 0.269841 -0.152129 -1.96949
55400 0.217949 -0.0576923 0.092775 -0.102564 0.156746 0.0301778 -1.12915
55500 0.217949 -0.0176282 0.215928 -0.0625 -0.0912698 0.0715172 -1.35917
55600 0.157051 0.00320513 -0.0541872 -0.0432692 -0.0555556 0.0471269 -0.425051
55700 -0.0192308 -0.18109 -0.0993432 -0.179487 -0.0853175 -0.285655 -1.99645
55800 0.0224359 -0.0224359 -0.0106732 -0.338141 0.0912698 -0.236875 -2.20352
55900 0.0625 0.0977564 -0.092775 -0.0977564 0.0416667 -0.112857 -0.563661
56000 -0.0769231 -0.203526 -0.27422 -0.317308 0.0555556 -0.171145 -3.14862
56100 -0.116987 -0.163462 -0.192118 0.163462 0.0555556 0.118231 -1.48746
56200 0.0721154 -0.0320513 -0.0738916 0.0721154 -0.0396825 0.231501 -0.873205
56300 0.0625 -0.142628 -0.092775 -0.137821 -0.107143 -0.319554 -1.9953
56400 0.18109 -0.100962 0.0648604 -0.0192308 -0.184524 -0.202976 -1.43385
56500 0.0208333 -0.0608974 0.0238095 0.18109 -0.0853175 0.0450599 -0.565797
56600 0.139423 -0.099359 0.181445 0.0592949 -0.0634921 -0.00372055 -0.851475
56700 0.25641 -0.25641 0.00410509 -0.0641026 -0.119048 0.0227367 -1.84162
56800 0.116987 0.00320513 0.27422 0.036859 -0.00595238 0.0884663 -1.1988
56900 -0.0560897 -0.0240385 -0.045156 -0.216346 0.218254 -0.188094 -1.56352
57000 0.0384615 0.0416667 -0.00656814 -0.241987 0.121032 -0.276147 -1.84145
57100 -0.104167 0.144231 -0.0369458 0.0160256 -0.0198413 0.146755 -0.679321
57200 0 0.160256 -0.0410509 -2.66881e-17 1.10141e-17 0.0620091 -0.387545
57300 0.0224359 0.137821 0.0303777 -0.0576923 0.240079 -0.112857 -1.03115
57400 0.0625 0.0176282 0.0714286 0.0625 0.0912698 -0.0301778 -0.258504
57500 -0.0801282 -0.0400641 0.164204 0.160256 -0.0992063 0.144688 -1.10149
57600 0.00160256 -0.0416667 0.170772 0.0416667 -0.121032 -0.0132286 -0.548346
57700 -0.0176282 -0.222756 -0.092775 0.182692 -0.305556 -0.0715172 -2.14749
57800 -0.099359 -0.0208333 -0.0993432 0.0208333 -0.0357143 0.0450599 -0.291659
57900 -0.0785256 -0.121795 -0.157635 0.00160256 -0.121032 -0.178586 -1.09818
58000 0.219551 -0.0592949 -0.0238095 0.0192308 -0.0634921 -0.00372055 -0.697771
58100 0.261218 0.0192308 0.229064 -0.0592949 0.0634921 0.00372055 -1.57996
58200 0.125 -0.0849359 0.142857 0.00480769 0.232143 -0.0810252 -1.15651
58300 -0.123397 0.0432692 -0.0541872 0.0769231 0.093254 -0.0355519 -0.425953
58400 0.158654 0.0817308 0.280788 0.0384615 0.0714286 0.137247 -1.65552
58500 -0.0657051 -0.0544872 0.12069 0.0544872 -0.047619 0.0152956 -0.331081
58600 -0.121795 0.0817308 0.0344828 0.158654 0.0714286 -0.0281108 -0.658097
58700 0.240385 0.0801282 0.0821018 0 0.0992063 0.103348 -1.11178
58800 -0.0817308 0.282051 0.0344828 0.198718 -0.375 0.054568 -3.037
58900 0.0625 -0.0625 -0.0106732 0.0625 -0.305556 -0.195535 -1.55119
59000 0.161859 0.0785256 0.129721 -0.0785256 -0.121032 -0.0959074 -0.944736
59100 -0.0608974 0.0208333 -0.105911 0.0192308 -0.212302 -0.00372055 -0.647433
59200 -0.139423 -0.100962 -0.222496 -0.099359 -0.184524 -0.120298 -1.61422
59300 -0.136218 0.0160256 0.0369458 0.0641026 0.0198413 -0.229434 -0.94333
59400 -0.0657051 0.185897 0.161741 -0.025641 0.00198413 -0.108723 -0.955004
59500 -0.142628 0.0224359 0.133826 0.0176282 0.305556 -0.0111616 -1.42479
59600 0.0801282 -0.0400641 0.287356 0.360577 0 0.268706 -3.6018
59700 -0.0272436 -0.0128205 -0.0090312 0.0128205 0.123016 0.131873 -0.377235
59800 -0.102564 0.142628 0.092775 -0.0625 -0.0416667 0.0301778 -0.567261
59900 0.0240385 0.0160256 -0.045156 -0.0560897 -0.178571 -0.270773 -1.28273
60000 0.0913462 -0.0913462 -0.0977011 0.0512821 -0.0535714 0.000413394 -0.386285
60100 -0.112179 0.0320513 0.0328407 0.0480769 0.238095 -0.0248036 -0.790724
