32900 0.0801282 0.0801282 0.246305 0.0801282 0.0992063 0.103348 -1.20769
33000 0.0592949 -0.0192308 0.0582923 0.0592949 0.0853175 -0.00372055 -0.2073
33100 -0.0224359 0.222756 0.133826 -0.0224359 0.107143 -0.0111616 -0.967184
33200 0.0608974 0.299679 0.311166 0.38141 -0.28373 0.251757 -5.73998
33300 -0.0641026 0.344551 0.332512 0.216346 -0.168651 0.436131 -6.05096
33400 -0.0576923 0.177885 0.317734 0.222756 -0.0575397 0.300537 -3.41116
33500 -0.0865385 0.166667 0.0558292 0.153846 0.136905 0.36296 -2.5558
33600 -0.00160256 0.0416667 0.198686 0.399038 0.0714286 0.261265 -3.36676
33700 0.0320513 0.128205 0.295567 0.472756 -0.0892857 0.314179 -5.34549
33800 0.0785256 0.241987 0.280788 0.238782 0.121032 0.343944 -4.05809
33900 0.0592949 -0.099359 0.0993432 0.299679 -0.0634921 0.161637 -1.76473
34000 0.144231 -0.104167 0.201149 0.264423 -0.228175 0.2253 -2.89919
34100 0.165064 -0.0448718 0.348112 0.165064 0.0337302 0.208351 -2.7177
34200 0.120192 -0.0400641 0.369458 0.240385 -0.0992063 0.310045 -3.84591
34300 0.179487 0.100962 0.509852 0.5 0.0853175 0.368334 -8.52975
34400 0.0801282 0.240385 0.410509 0.520833 0.0496032 0.599421 -10.6098
34500 0.0737179 0.206731 0.302135 0.434295 0.0873016 0.569657 -8.06868
34600 0.200321 0.280449 0.492611 0.480769 -0.0992063 0.558082 -11.1889
34700 0.0416667 0.31891 0.458128 0.602564 -0.0218254 0.565523 -12.2515
34800 0.0448718 0.275641 0.430213 0.445513 0.0833333 0.415048 -7.85824
34900 0.0625 -0.102564 0.235632 0.302885 0.0912698 0.259198 -2.89775
35000 0.165064 0.0352564 0.183908 0.125 0.0337302 0.00165358 -0.974
35100 0.0208333 0.099359 0.229064 0.261218 -0.0357143 0.210418 -2.16765
35200 0.235577 0.125 0.513957 0.275641 0.0654762 0.287722 -6.09766
35300 0.336538 0.0240385 0.414614 0.416667 -0.119048 0.394791 -7.70913
35400 0.235577 0.00480769 0.308703 0.315705 -0.18254 0.205043 -3.94187
35500 0.362179 0.11859 0.252874 0.201923 0.0277778 0.276147 -4.03037
35600 0.126603 0.153846 0.272578 0.246795 -0.236111 0.215792 -3.28566
35700 0.142628 0.217949 0.317734 0.383013 -0.0575397 0.300537 -5.03296
35800 0.0464744 0.0737179 0.313629 0.246795 -0.136905 0.133113 -2.45621
35900 0.0865385 0.0737179 0.149425 0.166667 -0.0873016 0.0917735 -0.958597
36000 0.179487 0.18109 0.140394 0.099359 -0.113095 -0.00372055 -1.30369
36100 0.157051 0.163462 0.110016 0.157051 0.0436508 0.253824 -1.89497
36200 -0.0833333 0.0833333 -0.136289 -0.0432692 -0.0555556 0.00578752 -0.454455
36300 0.144231 0.136218 -0.045156 -0.136218 -0.128968 -0.0227367 -0.921504
36400 0.197115 0.00320513 0.151067 -0.0833333 -0.253968 -0.0355519 -1.51511
36500 0.099359 0.141026 0.3867 0.219551 -0.0138889 0.202976 -3.29459
36600 0.0176282 0.262821 0.256979 0.217949 -0.140873 0.319554 -3.69821
36700 0.102564 0.0977564 0.317734 0.222756 0.0416667 0.176519 -2.49381
36800 0.241987 0.11859 0.293924 0.0817308 0.275794 0.193468 -3.26135
36900 0.325321 0.0352564 0.307061 0.165064 0.18254 0.332369 -4.49675
37000 0.288462 0.0320513 0.320197 0.328526 -0.00992063 0.223233 -4.25073
37100 0.278846 0.0416667 0.157635 0.0384615 0.0218254 0.0959074 -1.42923
37200 0.0192308 -0.139423 -0.146962 -0.0208333 0.134921 -0.0863993 -0.78947
37300 0.144231 0.0560897 -0.045156 0.0641026 -0.128968 -0.0227367 -0.548907
37400 0.222756 -0.182692 0.235632 0.262821 -0.206349 0.0938404 -3.10983
37500 0.363782 0.036859 0.505747 0.323718 -0.093254 0.118231 -6.34848
37600 0.237179 0.203526 0.356322 0.197115 -0.0555556 0.336503 -4.65102
37700 0.240385 0.160256 0.287356 0.0400641 -0.0992063 0.103348 -2.29584
37800 0.0400641 0.360577 0.205255 0.240385 -0.248016 0.186027 -3.91552
37900 -0.11859 0.158654 0.211823 0.402244 -0.0218254 0.441505 -5.41785
38000 0.0352564 0.165064 0.18555 0.435897 -0.0337302 0.370401 -4.81703
38100 0.0721154 0.0480769 0.377668 0.392628 -0.0892857 0.396858 -5.74018
38200 0.275641 0.0849359 0.472906 0.435897 0.164683 0.45308 -8.88971
38300 0.139423 0.421474 0.509852 0.339744 0.0853175 0.409673 -9.16955
38400 0.216346 0.264423 0.496716 0.376603 -0.0694444 0.353452 -7.79151
38500 0.357372 0.0432692 0.356322 0.036859 -0.154762 0.129806 -3.62586
38600 0.205128 -0.125 0.224959 0.00480769 -0.164683 -0.122365 -1.79128
38700 0.142628 0.0576923 0.235632 0.0625 0.0912698 0.13518 -1.32542
38800 0.190705 0.0496795 0.227422 0.190705 0.279762 0.0483671 -2.38574
38900 0.282051 -0.00160256 0.08867 0.00160256 0.126984 -0.0959074 -1.36244
39000 -0.0945513 -0.025641 -0.0796388 -0.0144231 -0.00198413 -0.0152956 -0.202491
39100 0.00641026 0.233974 -0.0147783 -0.113782 -0.0376984 -0.114924 -1.02202
39200 0.262821 -0.102564 -0.0517241 -0.137821 -0.0575397 -0.112857 -1.45039
39300 0.099359 -0.099359 -0.188013 -0.141026 0.0357143 -0.0863993 -1.02831
39400 0.0400641 -0.0801282 -0.0821018 -0.240385 -0.0992063 -0.186027 -1.42118
39500 -0.176282 -0.264423 -0.20936 -0.176282 -0.0793651 -0.229434 -2.88227
39600 0.0176282 -0.0977564 0.133826 0.177885 -0.140873 -0.0111616 -0.937728
39700 0.0769231 -0.0769231 0.315271 0.277244 0.0436508 0.212484 -2.88289
39800 0.201923 -0.00160256 0.376026 0.241987 -0.0218254 0.0694502 -3.02502
39900 0.184295 0.0160256 0.160099 0.144231 0.267857 0.0599421 -1.76556
40000 0.126603 0.0336538 0.190476 0.166667 0.210317 0.174452 -1.81671
40100 0.157051 -0.116987 0.27422 0.237179 0.19246 0.129806 -2.67374
40200 0.0224359 -0.102564 0.112479 0.102564 0.0912698 0.13518 -0.72793
40300 0.0160256 -0.216346 -0.119048 0.0160256 -0.218254 0.146755 -1.50381
40400 -0.0176282 -0.0224359 -0.0106732 0.142628 -0.00793651 0.0938404 -0.37257
40500 0.00160256 -0.0416667 -0.0755337 -0.0785256 0.0277778 -0.054568 -0.211937
40600 0.160256 -0.200321 -0.0410509 0.0801282 0.0496032 -0.144688 -1.19997
40700 0.0176282 -0.217949 -0.15353 -0.102564 0.107143 -0.383216 -2.907
40800 -0.099359 -0.221154 -0.304598 -0.419872 -0.0853175 -0.285655 -5.12409
40900 -0.153846 -0.166667 -0.384236 -0.474359 0.0119048 -0.445639 -7.6519
41000 -0.155449 -0.205128 -0.390805 -0.395833 -0.164683 -0.45308 -7.3986
41100 -0.31891 -0.241987 -0.527094 -0.358974 -0.0714286 -0.385283 -8.83906
41200 -0.0833333 -0.157051 -0.464696 -0.403846 0.0436508 -0.407606 -7.08876
41300 -0.155449 -0.245192 -0.513957 -0.395833 0.0833333 -0.329062 -7.60431
41400 -0.137821 -0.222756 -0.462233 -0.418269 -0.0575397 -0.443572 -8.05519
41500 -0.259615 -0.141026 -0.263547 -0.419872 0.0138889 -0.285655 -5.12436
41600 -0.200321 -0.280449 -0.410509 -0.360577 0.0496032 -0.392724 -7.04775
41700 0.0657051 -0.30609 -0.202791 -0.214744 0.047619 -0.346011 -3.77046
41800 0.254808 -0.214744 -0.0845649 -0.386218 0.150794 -0.522117 -6.86085
41900 0.0641026 -0.184295 -0.332512 -0.496795 0.119048 -0.394791 -6.92995
42000 -0.113782 -0.206731 -0.343186 -0.153846 0.0119048 -0.197602 -2.89853
42100 -0.379808 -0.0608974 -0.468801 -0.099359 -0.0357143 -0.120298 -4.83452
42200 -0.0849359 0.00480769 -0.430213 -0.285256 0.115079 -0.24969 -4.24771
42300 -0.0208333 -0.179487 -0.229064 -0.341346 -0.0634921 -0.210418 -3.07684
42400 -0.195513 -0.325321 -0.308703 -0.275641 -0.0654762 0.00165358 -3.95003
42500 -0.278846 -0.121795 -0.239737 -0.158654 -0.0714286 -0.0959074 -2.33236
42600 -0.0416667 -0.0785256 -0.252874 -0.362179 -0.176587 -0.152129 -3.10877
42700 0.0528846 -0.373397 -0.091133 -0.1875 -0.0257937 -0.198842 -2.79977
42800 0.141026 -0.301282 0.146962 -0.0192308 0.0138889 -0.0376189 -1.66776
42900 0.120192 0 -0.0821018 -0.240385 0.347222 -0.0620091 -2.24533
43000 0.253205 0.147436 0.114122 -0.107372 0.271825 -0.0748243 -2.18643
43100 0.157051 0.0432692 0.0689655 0.036859 0.142857 0.0884663 -0.706445
43200 0.0176282 0.0625 0.174877 0.0977564 0.107143 -0.0111616 -0.6616
43300 -0.205128 0.245192 -0.142857 -0.165064 -0.132937 -0.208351 -2.5672
43400 -0.262821 0.0625 -0.15353 -0.262821 -0.0416667 -0.13518 -2.29847
43500 -0.347756 -0.0929487 -0.214286 -0.0272436 0.271825 -0.0334849 -2.94399
43600 -0.213141 -0.0272436 -0.319376 -0.0528846 0.125 0.157503 -2.31104
43700 -0.139423 0.139423 -0.0993432 -0.259615 0.162698 -0.161637 -2.02938
43800 -0.0224359 -0.0977564 -0.0303777 -0.222756 -0.190476 -0.217859 -1.69582
43900 0.139423 -0.299679 -0.0238095 -0.221154 -0.0138889 -0.334436 -3.33542
44000 0.141026 -0.38141 -0.0993432 -0.299679 0.0138889 -0.244316 -4.02862
44100 0.176282 -0.296474 -0.201149 -0.464744 0.128968 -0.349318 -6.31663
44200 -0.0192308 -0.18109 -0.222496 -0.219551 0.261905 -0.368334 -3.95077
44300 -0.163462 -0.116987 -0.300493 -0.163462 -0.105159 -0.15957 -2.35697
44400 -0.158654 0.0384615 -0.0755337 -0.0384615 0.126984 -0.137247 -0.810918
44500 -0.0945513 0.134615 -0.0796388 -0.0945513 0.047619 0.0673832 -0.604319
44600 -0.0160256 -0.0240385 -0.168309 -0.336538 -0.0297619 -0.105415 -1.91224
44700 -0.362179 -0.0785256 -0.129721 -0.121795 -0.176587 0.0132286 -2.42054
44800 -0.201923 -0.11859 -0.334975 -0.322115 -0.077381 -0.276147 -4.32865
44900 -0.201923 0.0416667 -0.211823 -0.161859 -0.126984 -0.0694502 -1.62485
45000 -0.00160256 0.121795 -0.047619 0.0384615 -0.325397 -0.193468 -1.75126
45100 0.0592949 -0.0192308 -0.105911 0.139423 -0.261905 -0.0863993 -1.20943
45200 0.182692 -0.182692 -0.133826 -0.137821 0.140873 -0.278214 -2.42449
45300 0.203526 -0.123397 -0.0689655 0.0833333 0.253968 -0.00578752 -1.50215
45400 -0.0192308 -0.301282 -0.181445 -0.339744 -0.0357143 -0.368334 -4.63273
45500 0.0576923 -0.338141 -0.15353 -0.342949 -0.140873 -0.259198 -4.23604
45600 -0.185897 -0.0144231 -0.33087 -0.30609 -0.196429 -0.27408 -4.23405
45700 -0.254808 -0.105769 -0.490148 -0.415064 -0.10119 -0.346011 -7.57739
45800 -0.224359 -0.25641 -0.447455 -0.344551 -0.0198413 -0.349318 -6.84875
45900 -0.0801282 -0.120192 -0.410509 -0.280449 0.0496032 -0.227367 -3.94459
46000 -0.217949 -0.142628 -0.421182 -0.217949 0.0416667 -0.112857 -3.77173
46100 -0.0817308 -0.238782 -0.293924 -0.442308 0.0218254 -0.358826 -5.85083
46200 -0.153846 -0.126603 -0.384236 -0.474359 -0.0873016 -0.36296 -6.77207
46300 -0.198718 -0.201923 -0.486043 -0.358974 -0.220238 -0.343944 -7.40698
46400 -0.296474 -0.104167 -0.414614 -0.176282 -0.0297619 -0.353452 -5.23393
46500 -0.233974 0.0336538 -0.507389 -0.274038 -0.0873016 -0.238942 -5.53758
46600 -0.0592949 -0.100962 -0.3867 -0.419872 -0.0853175 -0.326995 -5.55921
46700 -0.201923 -0.11859 -0.211823 -0.322115 -0.176587 -0.193468 -3.29281
46800 0.0240385 0.0560897 0.0779967 0.0641026 -0.178571 0.0599421 -0.53674
46900 -0.11859 0.158654 0.170772 0.322115 -0.319444 0.276147 -4.0907
47000 -0.0801282 0 2.96242e-17 0.280449 -0.248016 0.310045 -2.84441
47100 0.0961538 0.0641026 0.045156 0.416667 -0.0198413 0.47747 -5.11953
47200 0.0352564 0.00480769 -0.0197044 0.235577 -0.0337302 0.45308 -3.20747
47300 0.137821 0.0224359 0.092775 0.217949 -0.0416667 0.195535 -1.42093
47400 0.237179 0.123397 0.315271 0.197115 -0.00595238 0.0471269 -2.61485
47500 0.121795 0.0384615 0.293924 0.282051 -0.0218254 0.234808 -2.92032
47600 0.036859 0.163462 0.315271 0.237179 0.093254 0.129806 -2.55456
47700 0.0144231 0.105769 -0.125616 -0.185897 0.150794 -0.108723 -1.13786
47800 0.11859 0.121795 0.321839 0.11859 -0.126984 -0.0281108 -1.96986
47900 0.0352564 -0.0352564 0.0623974 -0.0448718 -0.0337302 -0.00165358 -0.115077
48000 -0.0176282 0.0576923 0.0714286 0.0224359 0.0912698 0.052501 -0.231148
48100 0.0400641 0.120192 0.0410509 0.0801282 0.198413 -0.0206697 -0.702967
48200 0.0160256 -0.25641 0.045156 -0.104167 0.0793651 -0.2253 -1.6614
48300 0.0160256 -0.216346 -0.119048 -0.184295 -0.168651 -0.266639 -2.33045
48400 -0.205128 -0.315705 -0.389163 -0.165064 -0.0337302 -0.291029 -4.98956
48500 -0.222756 -0.0977564 -0.399836 -0.302885 -0.140873 -0.217859 -4.60473
48600 -0.161859 -0.31891 -0.417077 -0.402244 -0.077381 -0.400165 -7.73139
48700 -0.0608974 -0.259615 -0.434319 -0.461538 -0.162698 -0.417115 -8.21461
48800 -0.0801282 -0.280449 -0.410509 -0.560897 -3.30424e-17 -0.392724 -8.90597
48900 -0.288462 -0.192308 -0.320197 -0.288462 0.00992063 -0.223233 -4.39095
49000 -0.285256 -0.115385 -0.348112 -0.405449 0.0654762 -0.125672 -4.94347
49100 -0.142628 0.0224359 -0.15353 -0.102564 -0.0416667 -0.13518 -0.917063
49200 -0.298077 -0.142628 -0.462233 -0.258013 -0.0575397 -0.236875 -5.50792
49300 -0.221154 -0.099359 -0.598522 -0.301282 -0.0634921 -0.375775 -7.97817
49400 -0.134615 -0.30609 -0.408046 -0.294872 -0.00198413 -0.470029 -7.18069
49500 -0.0176282 -0.182692 -0.133826 -0.177885 0.140873 -0.236875 -1.91214
49600 0.036859 -0.277244 -0.218391 -0.203526 0.0436508 -0.242249 -2.80309
49700 -0.165064 0.00480769 -0.26601 0.0753205 -0.18254 -0.0843324 -1.69489
49800 -0.125 -0.115385 -0.348112 -0.365385 0.015873 -0.167011 -3.8432
49900 -0.217949 0.0176282 -0.503284 -0.458333 -0.00793651 -0.360893 -7.87943
50000 -0.152244 -0.288462 -0.45977 -0.472756 0.138889 -0.396858 -8.79106
50100 -0.217949 -0.102564 -0.462233 -0.418269 0.190476 -0.360893 -7.45085
50200 -0.299679 0.179487 -0.345649 -0.299679 0.0138889 -0.244316 -4.82273
50300 -0.338141 0.0977564 -0.256979 -0.338141 0.0416667 -0.319554 -5.03009
50400 -0.298077 -0.102564 -0.380131 -0.418269 0.0912698 -0.360893 -6.84277
50500 -0.176282 -0.184295 -0.373563 -0.376603 0.0198413 -0.436131 -6.586
50600 2.66881e-17 -0.0400641 -0.0821018 -0.320513 0.0992063 -0.351385 -2.97678
50700 0.0384615 -0.11859 -0.376026 -0.442308 0.121032 -0.193468 -4.95809
50800 0.0208333 -0.18109 -0.42775 -0.540064 0.0138889 -0.451013 -8.74551
50900 -0.0224359 -0.298077 -0.358785 -0.583333 -0.0912698 -0.424556 -9.19375
51000 -0.0592949 -0.261218 -0.345649 -0.660256 -0.0357143 -0.409673 -9.83393
51100 -0.0608974 -0.259615 -0.352217 -0.501603 0.0357143 -0.375775 -7.25923
51200 -0.0785256 -0.121795 -0.321839 -0.519231 -0.0218254 -0.261265 -5.71871
51300 -0.139423 0.0592949 -0.181445 -0.179487 0.0138889 -0.326995 -2.38473
51400 -0.277244 0.036859 -0.315271 -0.157051 -0.093254 -0.253824 -3.36158
51500 -0.136218 -0.104167 -0.127258 -0.176282 -0.0297619 -0.188094 -1.3889
51600 -0.160256 -0.0400641 -0.164204 -0.0400641 0.14881 -0.0620091 -0.958705
51700 -0.299679 0.139423 -0.3867 -0.219551 0.0138889 -0.0376189 -3.80538
51800 -0.233974 0.0737179 -0.220033 -0.113782 0.111111 -0.114924 -1.78647
51900 -0.121795 0.0817308 -0.08867 -0.121795 0.0218254 0.0132286 -0.556304
52000 0.120192 0.0801282 0.123153 0.280449 0.0992063 0.392724 -3.39136
52100 0.0833333 0.157051 0.259442 0.363782 0.00595238 0.366267 -4.48881
52200 -0.00320513 0.163462 0.233169 0.397436 0.142857 0.295163 -4.22652
52300 0.262821 0.177885 0.276683 0.142628 0.0416667 0.217859 -3.03481
52400 0.139423 0.100962 0.509852 0.419872 0.134921 0.285655 -6.90655
52500 0.134615 0.185897 0.449097 0.415064 0.10119 0.42869 -7.59
52600 0.298077 0.182692 0.544335 0.378205 0.156746 0.360893 -8.74241
52700 0.282051 0.11859 0.376026 0.121795 -0.0218254 0.193468 -3.53318
52800 -0.0208333 0.141026 0.3867 0.379808 -0.0138889 0.285655 -4.86415
52900 0.177885 0.142628 0.421182 0.298077 -0.0912698 0.443572 -6.38202
53000 0.302885 0.137821 0.317734 0.342949 -0.255952 0.341877 -6.15342
53100 0.338141 0.262821 0.380131 0.298077 -0.0416667 0.236875 -5.85401
53200 0.134615 0.346154 0.490148 0.334936 0.0515873 0.42869 -8.29733
53300 0.0945513 0.30609 0.366995 0.455128 0.00198413 0.470029 -8.17858
53400 0.272436 0.448718 0.623974 0.352564 0.0595238 0.396858 -11.6732
53500 0.232372 0.36859 0.582923 0.472756 0.0595238 0.438198 -11.6556
53600 0.418269 0.302885 0.626437 0.378205 0.156746 0.278214 -11.077
53700 0.277244 0.283654 0.479475 0.357372 0.0436508 0.419181 -8.50186
53800 0.11859 0.201923 0.36289 0.358974 0.220238 0.343944 -5.81627
53900 0.174679 0.466346 0.243842 0.214744 0.10119 0.221993 -5.09392
54000 0.0208333 0.379808 0.270115 0.18109 -0.0357143 0.251757 -3.8831
54100 0.0833333 0.197115 0.259442 0.123397 0.105159 0.242249 -2.4027
54200 0.179487 0.341346 0.42775 0.259615 0.134921 0.451013 -7.56969
54300 0.102564 0.458333 0.399836 0.302885 -0.156746 0.424556 -8.2728
54400 0.107372 0.293269 0.214286 0.1875 -0.172619 0.322861 -3.77641
54500 0.108974 0.371795 0.220854 0.229167 -0.0456349 0.206284 -3.65852
54600 0.179487 0.100962 0.304598 0.5 -0.0634921 0.285655 -5.80689
54700 0.222756 0.0977564 0.399836 0.463141 -0.00793651 0.300537 -6.45577
54800 0.0657051 0.214744 0.166667 0.386218 -0.150794 0.356759 -4.59792
54900 -0.0608974 0.221154 0.304598 0.620192 -0.261905 0.244316 -8.00039
55000 0.176282 0.144231 0.168309 0.496795 -0.119048 0.270773 -5.10224
55100 -0.0432692 0.123397 0.233169 0.517628 -0.105159 0.336503 -5.70051
55200 0.0608974 0.379808 0.188013 0.0608974 -0.134921 0.251757 -3.27349
55300 0.421474 -0.0608974 0.311166 0.221154 -0.0853175 0.334436 -5.47911
55400 0.320513 0.160256 0.410509 0.320513 0.0496032 0.558082 -8.72901
55500 0.195513 0.285256 0.349754 0.395833 -0.0833333 0.535759 -8.47965
55600 0.141026 0.179487 0.229064 0.38141 -0.0853175 0.417115 -5.28257
55700 0.139423 0.221154 0.42775 0.459936 -0.0138889 0.533692 -9.16852
55800 0.141026 0.139423 0.352217 0.461538 0.0138889 0.334436 -6.01501
55900 0.160256 0.160256 0.246305 0.400641 -0.0992063 0.186027 -3.90091
56000 -0.0961538 0.296474 0.160099 0.424679 -0.228175 0.266639 -5.16005
56100 0.137821 0.0224359 0.215928 0.298077 -0.289683 0.236875 -3.44459
56200 -0.0224359 0.142628 0.092775 0.258013 -0.190476 0.195535 -2.02395
56300 -0.0817308 0.201923 -0.047619 0.0384615 0.220238 0.302604 -2.23475
56400 -0.355769 0.195513 -0.0213465 0.00480769 0.232143 0.208351 -3.13076
56500 -0.139423 0.299679 0.188013 0.100962 0.0138889 0.334436 -3.2759
56600 0.099359 0.221154 0.345649 0.379808 -0.113095 0.451013 -6.57826
56700 0.241987 0.158654 0.170772 0.121795 0.077381 0.193468 -2.09834
56800 0.163462 0.116987 0.0952381 0.24359 0.0555556 0.407606 -3.39586
56900 0.221154 -0.100962 0.0648604 -0.0192308 0.0138889 0.127739 -0.992752
57000 0.339744 0.0208333 0.181445 -0.100962 0.234127 0.120298 -2.70171
57100 0.31891 0.241987 0.280788 0.198718 -0.126984 0.343944 -5.04653
57200 0.258013 0.302885 0.503284 0.298077 0.00793651 0.278214 -7.10651
57300 0.362179 0.0384615 0.376026 0.121795 -0.0218254 0.11079 -3.7161
57400 -0.0961538 -0.0240385 -0.00410509 -0.0160256 0.0694444 -0.0640761 -0.224277
57500 0.31891 0.161859 0.280788 0.11859 0.121032 0.054568 -2.9157
57600 0.116987 0.163462 0.110016 0.237179 -0.0555556 0.253824 -2.16409
57700 0.0608974 -0.0208333 0.0648604 0.341346 -0.0853175 0.0863993 -1.72073
57800 0.280449 0.120192 0.0821018 0.0801282 0.0992063 0.103348 -1.55248
57900 0.102564 -0.142628 0.0303777 0.182692 -0.206349 0.0938404 -1.34865
58000 -0.0961538 0.0160256 -0.250411 -0.0560897 -0.376984 -0.105415 -2.48855
58100 -0.179487 0.0192308 -0.181445 -0.259615 -0.0853175 -0.161637 -2.03819
58200 -0.0416667 0.0817308 -0.08867 -0.121795 -0.0277778 -0.11079 -0.54216
58300 -0.163462 0.00320513 -0.136289 -0.283654 -0.00595238 -0.200909 -2.05253
58400 0.137821 -0.0977564 -0.0714286 -0.222756 0.00793651 -0.176519 -1.41522
58500 -0.100962 0.0608974 -0.0238095 -0.0608974 0.28373 -0.169078 -1.38391
58600 0.0352564 0.0448718 -0.0197044 -0.00480769 0.313492 -0.0843324 -1.12231
58700 -0.104167 0.0240385 -0.0369458 0.0160256 0.0297619 0.0640761 -0.221046
58800 -0.0592949 0.0592949 0.0238095 0.141026 -0.0357143 0.00372055 -0.355891
58900 0.0272436 -0.147436 -0.0320197 -0.0128205 -0.0734127 0.0334849 -0.362971
59000 0.171474 0.149038 0.210181 -0.0288462 -0.103175 0.0314179 -1.31185
59100 0.0592949 -0.219551 0.0172414 -0.100962 -0.162698 -0.251757 -1.80971
59200 0.238782 0.0416667 0.0755337 -0.161859 -0.077381 -0.358826 -2.74735
59300 0.165064 0.0352564 0.0607553 0.0849359 0.0337302 0.042993 -0.52436
59400 0.442308 -0.0416667 0.458128 0.201923 0.176587 0.11079 -5.99119
59500 0.296474 -0.0160256 0.332512 0.176282 0.128968 0.270773 -3.8891
59600 0.320513 0.0400641 0.369458 0.120192 0.347222 0.0620091 -4.40672
59700 0.322115 -0.121795 0.417077 0.402244 -0.121032 0.193468 -6.21842
59800 0.222756 -0.182692 0.0303777 0.102564 -0.00793651 0.217859 -1.75302
59900 0.259615 0.0208333 0.0582923 0.0192308 0.0357143 0.161637 -1.22143
60000 0.139423 0.100962 0.304598 0.219551 0.0853175 0.244316 -2.89676
60100 0.104167 0.216346 0.160099 0.304487 0.119048 0.349318 -3.80752
60200 0.280449 0.200321 0.410509 0.440705 0.0992063 0.392724 -7.92344
60300 0.285256 0.155449 0.348112 0.245192 0.0833333 0.24969 -4.36743
60400 0.198718 -0.0384615 0.321839 0.31891 0.0714286 0.426623 -5.29496
60500 0.198718 0.241987 0.239737 0.358974 0.0218254 0.302604 -4.64419
60600 0.139423 0.301282 0.222496 0.219551 0.234127 0.368334 -4.77342
60700 0.182692 0.338141 0.440887 0.503205 0.140873 0.424556 -9.75132
60800 0.261218 -0.0208333 0.393268 0.38141 0.0138889 0.375775 -6.26609
60900 0.222756 -0.0625 0.317734 0.423077 -0.107143 0.259198 -5.05979
61000 0.355769 -0.0352564 0.308703 0.235577 -0.0337302 0.205043 -3.96842
61100 0.141026 -0.221154 0.146962 0.341346 0.162698 0.251757 -3.60921
61200 -0.00320513 0.163462 0.27422 0.557692 0.093254 0.460521 -7.78378
61300 -0.141026 0.341346 0.0993432 0.339744 -0.162698 0.368334 -5.17081
61400 -0.301282 0.18109 -0.0238095 0.099359 -0.0634921 0.120298 -1.88786
61500 -0.322115 0.201923 0.0344828 0.11859 -0.22619 0.219926 -3.09446
61600 -0.025641 0.225962 0.202791 0.254808 -0.146825 0.304671 -3.29662
61700 0.0448718 0.195513 0.101806 0.325321 -0.263889 0.24969 -3.40523
61800 0.302885 0.0977564 0.358785 0.222756 0.0416667 0.217859 -4.04288
61900 0.0608974 0.179487 0.270115 0.261218 -0.234127 0.375775 -4.44902
62000 0.11859 0.121795 0.198686 0.238782 -0.126984 0.219926 -2.30057
62100 0.163462 0.317308 0.341544 0.403846 -0.093254 0.242249 -5.84365
62200 0.201923 0.198718 0.54023 0.522436 0.0277778 0.276147 -8.89277
