32500 0.262821 0.177885 0.687192 0.543269 0.0416667 0.341877 -12.1233
32600 0.200321 0.200321 0.615764 0.560897 0.0496032 0.516742 -12.8006
32700 0.198718 0.282051 0.650246 0.599359 0.0218254 0.426623 -13.325
32800 0.237179 0.0833333 0.561576 0.557692 0.093254 0.5432 -12.1679
32900 0.237179 0.123397 0.479475 0.477564 0.0436508 0.460521 -9.1228
33000 0.378205 0.222756 0.585386 0.498397 -0.0416667 0.484911 -12.5397
33100 0.274038 0.166667 0.54844 0.474359 -0.160714 0.36296 -9.60941
33200 0.179487 0.221154 0.550903 0.620192 -0.0634921 0.533692 -12.9949
33300 0.0416667 0.198718 0.417077 0.482372 -0.0218254 0.482844 -8.36173
33400 0.0817308 0.238782 0.417077 0.482372 0.077381 0.441505 -8.23556
33500 -0.0576923 0.378205 0.276683 0.383013 -0.107143 0.383216 -6.48181
33600 0.0785256 0.322115 0.280788 0.439103 -0.22619 0.509301 -8.39145
33700 0.0352564 0.245192 0.390805 0.435897 -0.132937 0.618437 -9.80136
33800 0.282051 0.11859 0.499179 0.522436 0.0277778 0.400165 -9.5542
33900 0.198718 0.0416667 0.36289 0.278846 0.0218254 0.219926 -3.67865
34000 0.00320513 -0.0833333 -0.0279146 0.0432692 0.303571 0.200909 -1.53679
34100 -0.0176282 -0.262821 -0.33908 -0.338141 0.289683 -0.195535 -5.0016
34200 -0.198718 0.0384615 -0.0755337 -0.278846 0.22619 -0.178586 -2.45262
34300 -0.0288462 0.269231 0.0665025 -0.0689103 -0.00396825 0.000413394 -1.02829
34400 -0.0384615 0.358974 0.08867 0.0817308 0.126984 0.152129 -2.24825
34500 -0.120192 0.400641 0.164204 0.240385 0.347222 0.310045 -5.611
34600 -0.179487 0.139423 -0.0172414 0.0608974 0.311508 0.00372055 -1.67285
34700 0.0592949 -0.099359 0.0172414 -0.18109 0.0853175 -0.251757 -1.41994
34800 0.219551 -0.179487 -0.0238095 -0.341346 0.0853175 -0.334436 -3.89083
34900 -0.0208333 -0.259615 -0.188013 -0.261218 0.184524 -0.0863993 -2.56219
35000 -0.259615 -0.341346 -0.42775 -0.419872 0.0138889 -0.285655 -7.71288
35100 -0.142628 -0.378205 -0.440887 -0.423077 0.107143 -0.424556 -8.93622
35200 -0.219551 -0.301282 -0.468801 -0.339744 0.113095 -0.244316 -6.70264
35300 -0.11859 -0.201923 -0.444992 -0.479167 0.126984 -0.426623 -8.32554
35400 -0.179487 -0.221154 -0.42775 -0.379808 0.0634921 -0.533692 -8.52692
35500 -0.173077 -0.0673077 -0.48358 -0.49359 -0.222222 -0.669285 -12.2348
35600 -0.397436 -0.24359 -0.643678 -0.397436 -0.19246 -0.377842 -11.8296
35700 -0.440705 -0.0801282 -0.533662 -0.360577 -0.0496032 -0.227367 -8.24546
35800 -0.362179 -0.0785256 -0.622332 -0.402244 -0.176587 -0.234808 -9.43172
35900 -0.184295 -0.296474 -0.529557 -0.384615 -0.168651 -0.266639 -7.92925
36000 -0.0817308 -0.358974 -0.252874 -0.362179 0.0218254 -0.358826 -5.66958
36100 -0.0416667 -0.11859 -0.252874 -0.362179 -0.077381 -0.317487 -3.89259
36200 0.036859 -0.036859 -0.300493 -0.44391 -0.154762 -0.366267 -5.45697
36300 0.0592949 0.221154 0.140394 -0.0208333 0.0853175 0.0789582 -1.04853
36400 0.240385 0.160256 0.410509 0.120192 0.0496032 0.186027 -3.71786
36500 0.0753205 0.0448718 0.349754 0.315705 -0.232143 0.205043 -3.88148
36600 0.139423 0.261218 0.468801 0.459936 -0.0634921 0.326995 -7.74495
36700 0.121795 0.358974 0.458128 0.5625 0.077381 0.524184 -11.6821
36800 0.237179 0.283654 0.479475 0.477564 -0.00595238 0.419181 -9.47821
36900 0.179487 0.221154 0.42775 0.540064 -0.212302 0.409673 -9.3653
37000 0.099359 0.38141 0.42775 0.580128 -0.311508 0.492352 -12.2775
37100 0.137821 0.262821 0.462233 0.61859 -0.190476 0.56759 -12.7392
37200 0.0608974 0.339744 0.434319 0.501603 0.0138889 0.623811 -11.633
37300 0.0977564 0.262821 0.503284 0.458333 -0.0416667 0.650269 -11.82
37400 0.198718 0.322115 0.486043 0.31891 0.0218254 0.467962 -8.58783
37500 0.0945513 0.025641 0.366995 0.575321 0.10119 0.511368 -9.15707
37600 0.0592949 0.141026 0.263547 0.419872 0.134921 0.409673 -5.55162
37700 0.203526 0.237179 0.464696 0.323718 0.204365 0.407606 -7.5875
37800 0.11859 0.402244 0.527094 0.559295 -0.0277778 0.426623 -11.6917
37900 0.0592949 0.341346 0.3867 0.5 -0.261905 0.409673 -9.16073
38000 -0.0160256 0.456731 0.447455 0.544872 -0.277778 0.431997 -11.7853
38100 0.0416667 0.31891 0.417077 0.642628 -0.121032 0.482844 -11.531
38200 0.0769231 0.203526 0.438424 0.677885 -0.154762 0.50186 -11.9546
38300 0.0592949 0.18109 0.42775 0.580128 -0.212302 0.244316 -8.05813
38400 0.0817308 -0.00160256 0.417077 0.5625 -0.0714286 0.358826 -7.75963
38500 0.120192 0.200321 0.369458 0.320513 -0.0496032 0.268706 -4.5238
38600 -0.00320513 0.123397 0.479475 0.477564 -0.00595238 0.377842 -7.56367
38700 -0.0432692 0.24359 0.27422 0.397436 0.142857 0.295163 -4.9105
38800 0.0817308 0.238782 0.334975 0.442308 0.176587 0.400165 -6.8543
38900 0.36859 -0.00801282 0.402299 0.248397 0.138889 0.140554 -4.871
39000 0.203526 0.157051 0.423645 0.323718 0.105159 0.283588 -5.40278
39100 0.217949 0.142628 0.33908 0.258013 0.107143 0.319554 -4.42869
39200 0.317308 0.00320513 0.397373 0.317308 -0.0555556 0.336503 -5.83717
39300 0.00160256 0.31891 0.252874 0.362179 0.0277778 0.400165 -5.62977
39400 0.277244 0.163462 0.356322 0.317308 0.142857 0.336503 -5.67098
39500 0.325321 0.155449 0.389163 0.285256 -0.0654762 0.291029 -5.55015
39600 0.355769 0.0448718 0.349754 0.395833 -0.18254 0.287722 -6.38726
39700 0.120192 0.160256 0.45156 0.600962 -0.198413 0.392724 -9.75386
39800 0.219551 0.221154 0.509852 0.580128 -0.113095 0.368334 -10.3481
39900 0.282051 0.278846 0.704433 0.362179 0.077381 0.317487 -10.9238
40000 0.217949 0.182692 0.544335 0.538462 -0.140873 0.484911 -11.2808
40100 0.195513 0.245192 0.596059 0.516026 -0.0833333 0.45308 -11.4308
40200 0.254808 0.145833 0.6133 0.615385 -0.0972222 0.470029 -13.1506
40300 0.197115 0.123397 0.479475 0.357372 -0.154762 0.377842 -7.03711
40400 0.360577 0.160256 0.574713 0.360577 0.14881 0.310045 -8.97458
40500 0.280449 0.280449 0.574713 0.480769 -0.0496032 0.351385 -10.3889
40600 0.121795 0.238782 0.499179 0.522436 -0.0218254 0.441505 -9.70043
40700 0.0432692 0.157051 0.218391 0.323718 -0.0436508 0.242249 -2.94892
40800 0.102564 0.137821 0.399836 0.503205 -0.255952 0.300537 -7.22847
40900 0.0128205 0.0673077 0.442529 0.49359 -0.174603 0.255891 -6.58362
41000 0.036859 0.0833333 0.356322 0.477564 -0.105159 0.377842 -6.33455
41100 0.158654 0.121795 0.321839 0.399038 -0.0277778 0.509301 -6.89316
41200 -0.00480769 0.165064 0.267652 0.475962 0.015873 0.577098 -8.07076
41300 0.134615 0.145833 0.449097 0.495192 -0.146825 0.470029 -8.89784
41400 -0.0224359 0.222756 0.256979 0.61859 -0.190476 0.443572 -8.95088
41500 0.155449 0.165064 0.472906 0.636218 -0.0833333 0.577098 -12.5153
41600 0.214744 0.225962 0.57225 0.495192 -0.047619 0.470029 -10.9566
41700 0.137821 0.302885 0.503284 0.458333 -0.0416667 0.402232 -9.06311
41800 0.0608974 0.179487 0.475369 0.461538 0.0138889 0.541133 -9.40284
41900 0.0625 0.217949 0.481938 0.663462 -0.0575397 0.548574 -12.6372
42000 0.0560897 0.224359 0.373563 0.576923 0.128968 0.518809 -9.94421
42100 0.294872 0.145833 0.490148 0.495192 0.00198413 0.552708 -11.0319
42200 0.0625 0.258013 0.522989 0.503205 0.0416667 0.548574 -11.0284
42300 -0.099359 0.339744 0.311166 0.421474 0.0634921 0.582472 -9.10414
42400 0.0817308 0.278846 0.417077 0.482372 0.126984 0.565523 -10.1071
42500 0.121795 0.278846 0.54023 0.482372 -0.0714286 0.565523 -11.5337
42600 0.198718 0.442308 0.486043 0.238782 0.0218254 0.426623 -8.72948
42700 0.121795 0.479167 0.417077 0.282051 0.22619 0.317487 -7.89698
42800 0.11859 0.282051 0.403941 0.559295 -0.0277778 0.550641 -10.7346
42900 0.0785256 0.322115 0.403941 0.399038 -0.077381 0.467962 -8.05548
43000 0.0432692 0.277244 0.382594 0.483974 -0.142857 0.531625 -9.31278
43100 0.0416667 0.158654 0.334975 0.282051 -0.319444 0.317487 -4.94308
43200 0.0432692 0.317308 0.423645 0.203526 -0.142857 0.242249 -4.89837
43300 0.160256 0.0801282 0.328407 0.240385 -0.0992063 0.227367 -3.15989
43400 0.0160256 0.0641026 0.291461 0.296474 -0.31746 0.105415 -3.33641
43500 0.0641026 -0.0240385 0.201149 0.344551 -0.178571 0.349318 -3.83018
43600 0.0224359 -0.0625 0.15353 0.383013 -0.107143 0.259198 -3.10124
43700 -0.0560897 0.0961538 0.283251 0.344551 -0.0297619 0.266639 -3.48227
43800 -0.219551 -0.0208333 0.0238095 0.261218 0.162698 0.169078 -2.07805
43900 0.0176282 0.423077 0.29803 0.258013 0.156746 0.154196 -4.68561
44000 0.205128 0.235577 0.307061 0.205128 0.132937 0.042993 -3.09175
44100 0.0817308 0.278846 0.458128 0.482372 -0.0218254 0.482844 -9.33859
44200 0.0384615 0.282051 0.280788 0.399038 0.170635 0.63332 -9.10351
44300 0.0673077 0.373397 0.460591 0.467949 0.0753968 0.570897 -11.1127
44400 0.262821 0.177885 0.522989 0.583333 -0.107143 0.507234 -12.0627
44500 0.280449 0.240385 0.492611 0.480769 -0.0496032 0.434064 -9.84664
44600 0.240385 0.240385 0.574713 0.440705 -0.0992063 0.351385 -9.48177
44700 0.264423 0.25641 0.447455 0.424679 0.0694444 0.307979 -7.57837
44800 0.264423 0.336538 0.488506 0.424679 0.0694444 0.307979 -8.6393
44900 0.163462 0.397436 0.423645 0.363782 0.00595238 0.324928 -7.41965
45000 0.163462 0.317308 0.546798 0.604167 -0.093254 0.531625 -13.2931
45100 0.0176282 0.342949 0.585386 0.498397 -0.140873 0.443572 -11.3253
45200 0.278846 0.161859 0.609195 0.479167 0.0714286 0.385283 -10.5298
45300 0.219551 0.18109 0.550903 0.580128 0.134921 0.409673 -11.1209
45400 0.0865385 0.233974 0.272578 0.487179 0.0615079 0.33981 -6.07843
45500 0.121795 -0.00160256 0.170772 0.282051 -0.170635 0.317487 -3.04583
45600 0.0576923 0.0625 0.421182 0.217949 0.00793651 0.236875 -3.52306
45700 0.0160256 0.184295 0.20936 0.416667 -0.218254 0.353452 -5.11878
45800 0.0576923 0.302885 0.29803 0.258013 0.0575397 0.360893 -4.70776
45900 0.099359 0.0608974 0.304598 0.219551 0.0853175 0.244316 -2.69644
46000 0.0176282 0.262821 0.29803 0.298077 -0.0912698 0.526251 -6.49018
46100 -0.099359 0.0592949 0.188013 0.341346 -0.184524 0.251757 -3.16158
46200 0.115385 0.0849359 0.267652 0.475962 -0.132937 0.41174 -6.18454
46300 0.0336538 0.166667 0.302135 0.434295 -0.0119048 0.610996 -8.34323
46400 0.0576923 0.383013 0.33908 0.418269 0.255952 0.484911 -8.96047
46500 -0.157051 0.197115 0.17734 0.483974 0.303571 0.448946 -7.46569
46600 0.0176282 0.342949 0.29803 0.378205 0.305556 0.443572 -7.65955
46700 0.216346 0.464744 0.414614 0.376603 0.277778 0.353452 -9.43227
46800 0.160256 0.200321 0.574713 0.360577 0.347222 0.392724 -9.54762
46900 0.261218 0.219551 0.51642 0.501603 0.162698 0.417115 -10.2126
47000 0.285256 0.0753205 0.430213 0.365385 0.132937 0.332369 -6.52104
47100 0.160256 0.0801282 0.287356 0.400641 0.0496032 0.516742 -6.66404
47200 0.176282 0.184295 0.332512 0.376603 -0.218254 0.436131 -6.70915
47300 0.0817308 0.238782 0.334975 0.522436 -0.319444 0.358826 -8.15383
47400 -0.036859 0.277244 0.423645 0.564103 -0.19246 0.490285 -10.4143
47500 -0.099359 0.259615 0.311166 0.661859 -0.0853175 0.665151 -13.0351
47600 0.0272436 0.173077 0.41954 0.628205 -0.123016 0.488218 -10.4876
47700 0.121795 0.11859 0.376026 0.642628 0.0277778 0.358826 -8.8018
47800 0.108974 0.251603 0.426108 0.429487 -0.0456349 0.164944 -5.80185
47900 0.00641026 0.314103 0.35468 0.407051 -0.0376984 0.29847 -5.92364
48000 0.219551 0.301282 0.345649 0.139423 -0.113095 0.285655 -4.54804
48100 0.262821 0.217949 0.440887 0.302885 0.190476 0.341877 -6.74671
48200 0.153846 0.166667 0.466338 0.394231 0.0873016 0.486978 -8.17559
48300 0.161859 0.198718 0.376026 0.322115 0.22619 0.524184 -7.67592
48400 0.298077 0.182692 0.544335 0.298077 0.206349 0.319554 -7.90745
48500 0.200321 0.240385 0.533662 0.320513 0.0992063 0.310045 -7.23468
48600 0.0192308 0.18109 0.0993432 0.419872 -0.0634921 0.244316 -3.4968
48700 0.177885 0.222756 0.29803 0.338141 0.00793651 0.484911 -6.36761
48800 0.158654 0.121795 0.444992 0.399038 -0.077381 0.343944 -6.38949
48900 0.192308 0.288462 0.418719 0.352564 -0.0396825 0.396858 -7.10754
49000 0.237179 0.123397 0.561576 0.397436 0.142857 0.460521 -9.47536
49100 0.235577 0.285256 0.678161 0.275641 0.015873 0.45308 -10.7433
49200 0.338141 0.222756 0.708539 0.298077 -0.0416667 0.236875 -9.9659
49300 0.341346 0.099359 0.475369 0.301282 -0.0853175 0.127739 -5.73328
49400 0.270833 0.0897436 0.453202 0.310897 -0.166667 0.348078 -6.46929
49500 0.116987 0.0833333 0.233169 0.277244 -0.00595238 0.419181 -4.00454
49600 0.403846 0.157051 0.505747 0.483974 -0.093254 0.283588 -9.44218
49700 0.238782 0.161859 0.403941 0.31891 0.0714286 0.509301 -7.4839
49800 -0.0592949 0.139423 0.105911 0.301282 0.113095 0.293096 -2.72388
49900 -0.0352564 0.275641 0.142857 0.285256 -0.015873 0.24969 -2.98441
50000 0.163462 0.197115 0.423645 0.363782 0.154762 0.324928 -6.17434
50100 0.195513 0.0849359 0.308703 0.435897 0.115079 0.45308 -6.71546
50200 0.0769231 0.203526 0.356322 0.477564 0.093254 0.295163 -6.12491
50300 0.216346 0.184295 0.578818 0.456731 0.0297619 0.47747 -10.4584
50400 0.160256 0.200321 0.492611 0.480769 0.14881 0.392724 -8.75025
50500 0.136218 0.264423 0.414614 0.296474 0.0793651 0.353452 -5.86942
50600 0.224359 0.296474 0.447455 0.304487 0.119048 0.514675 -8.66755
50700 0.259615 0.0608974 0.468801 0.5 0.0357143 0.451013 -9.15742
50800 0.258013 0.142628 0.503284 0.658654 -0.0416667 0.443572 -11.9812
50900 0.0785256 0.161859 0.444992 0.599359 -0.22619 0.467962 -10.4633
51000 0 0.240385 0.410509 0.600962 -0.248016 0.310045 -9.06362
51100 0.139423 0.261218 0.3867 0.419872 -0.212302 0.326995 -6.86324
51200 -0.0576923 0.258013 0.276683 0.503205 -0.404762 0.507234 -9.7282
51300 0.00480769 0.275641 0.0607553 0.365385 -0.214286 0.373708 -4.81162
51400 -0.0384615 0.31891 0.170772 0.442308 -0.220238 0.400165 -6.5102
51500 -0.246795 0.166667 0.0968801 0.434295 -0.160714 0.445639 -6.23734
51600 0.0721154 0.208333 0.377668 0.272436 -0.138889 0.27284 -4.36494
51700 0.197115 0.163462 0.397373 0.237179 -0.105159 0.336503 -4.92473
51800 0.416667 0.0641026 0.414614 0.376603 -0.267857 0.188094 -7.23291
51900 0.394231 0.286859 0.507389 0.434295 -0.111111 0.445639 -10.9826
52000 0.261218 0.219551 0.393268 0.261218 -0.134921 0.334436 -5.72475
52100 0.341346 0.299679 0.352217 0.261218 0.0634921 0.334436 -6.33094
52200 0.235577 0.205128 0.431856 0.315705 0.115079 0.494419 -7.82328
52300 0.19391 0.246795 0.466338 0.434295 0.0376984 0.445639 -8.64839
52400 0.0224359 0.258013 0.399836 0.463141 0.0416667 0.424556 -7.65883
52500 0.198718 0.161859 0.36289 0.519231 0.0218254 0.509301 -8.93046
52600 0.0176282 0.262821 0.462233 0.458333 0.00793651 0.402232 -8.04746
52700 -0.0817308 0.322115 0.239737 0.439103 -0.077381 0.509301 -7.68224
52800 0.198718 0.201923 0.36289 0.439103 0.0218254 0.385283 -6.81214
52900 0.155449 0.365385 0.431856 0.475962 0.015873 0.41174 -9.1195
53000 0.213141 0.307692 0.48358 0.49359 0.0238095 0.33857 -9.02945
53100 0.259615 0.100962 0.509852 0.5 0.184524 0.451013 -10.058
53200 0.320513 0.160256 0.287356 0.240385 0.248016 0.144688 -4.20271
53300 0.238782 0.0817308 0.280788 0.238782 0.0218254 0.137247 -2.69943
53400 0.264423 0.296474 0.324302 -0.0160256 0.119048 0.142621 -3.64263
53500 0.298077 0.0625 0.133826 -0.302885 0.355159 -0.0938404 -3.89861
53600 0.261218 -0.100962 0.270115 -0.0192308 0.261905 0.0863993 -2.65379
53700 0.161859 0.238782 0.417077 0.241987 0.077381 0.317487 -5.16758
53800 0.277244 0.363782 0.479475 0.157051 0.19246 0.419181 -8.21741
53900 0.0753205 0.245192 0.431856 0.395833 0.015873 0.577098 -9.07875
54000 0.176282 0.264423 0.414614 0.496795 -0.0198413 0.270773 -7.3251
54100 0.157051 0.323718 0.479475 0.517628 -0.0555556 0.336503 -9.16033
54200 0.241987 0.278846 0.54023 0.362179 -0.0218254 0.276147 -7.82008
54300 0.205128 0.315705 0.471264 0.445513 0.132937 0.332369 -8.46537
54400 0.160256 0.520833 0.533662 0.480769 2.20282e-17 0.516742 -13.289
54500 0.0432692 0.317308 0.300493 0.24359 0.105159 0.448946 -5.66946
54600 0 0.320513 0.287356 0.160256 -0.0496032 0.268706 -3.50641
54700 -0.0432692 0.123397 0.192118 0.277244 -0.154762 0.0884663 -1.9583
54800 0.0336538 0.0865385 0.466338 0.274038 0.0873016 0.114924 -3.93018
54900 0.0144231 0.346154 0.366995 0.254808 -0.146825 0.263332 -5.00475
55000 -0.224359 0.464744 0.250411 0.216346 0.128968 0.188094 -5.26718
55100 -0.205128 0.165064 0.0213465 0.155449 -0.0337302 0.122365 -1.36485
55200 -0.141026 0.341346 0.0582923 0.0192308 -0.0634921 -0.0450599 -1.81354
55300 -0.0737179 -0.0464744 0.0262726 -0.153846 0.0119048 -0.0735841 -0.465486
55400 0.0625 -0.0224359 0.15353 -0.0576923 -0.107143 0.052501 -0.532725
55500 -0.0769231 0.237179 0.0131363 0.00320513 0.00595238 -0.00578752 -0.77889
55600 -0.0224359 0.0224359 0.0106732 0.0576923 0.00793651 -0.13518 -0.277144
55700 -0.325321 0.285256 -0.0197044 -0.0448718 -0.0833333 -0.042993 -2.45853
55800 -0.301282 0.221154 -0.0648604 0.099359 -0.113095 -0.169078 -2.39234
55900 -0.0769231 -0.203526 -0.315271 0.00320513 -0.242063 -0.0884663 -2.48686
56000 0.0208333 -0.0608974 -0.0582923 -0.0192308 0.162698 0.0450599 -0.389085
56100 -0.0801282 0.0400641 -0.123153 -0.160256 0.0992063 -0.186027 -1.12317
56200 -0.277244 -0.163462 -0.356322 -0.277244 -0.142857 -0.171145 -4.35841
56300 -0.258013 0.137821 -0.215928 -0.217949 -0.156746 -0.154196 -2.7638
56400 -0.379808 0.0592949 -0.3867 -0.219551 0.0138889 -0.0376189 -4.28615
56500 -0.258013 0.0977564 -0.29803 -0.258013 0.140873 -0.154196 -3.35033
56600 -0.00480769 0.0849359 -0.0607553 -0.205128 -0.0337302 -0.0843324 -0.757895
56700 -0.0592949 -0.0608974 -0.0993432 -0.139423 0.0634921 -0.161637 -0.809597
56800 -0.373397 -0.267628 -0.524631 -0.333333 -0.0734127 -0.33857 -8.81373
56900 -0.221154 -0.0192308 -0.434319 -0.141026 -0.212302 -0.210418 -4.15059
57000 -0.222756 -0.177885 -0.440887 -0.342949 -0.240079 -0.341877 -6.8442
57100 -0.160256 -0.480769 -0.45156 -0.240385 -0.198413 -0.310045 -7.96936
57200 -0.360577 -0.400641 -0.410509 -0.200321 -0.248016 -0.227367 -7.42445
57300 -0.262821 -0.137821 -0.317734 -0.302885 -0.388889 -0.176519 -5.37495
57400 -0.200321 -0.120192 -0.205255 -0.0801282 -0.14881 -0.144688 -1.75077
57500 -0.176282 -0.264423 -0.414614 -0.0961538 -0.228175 -0.105415 -4.12881
57600 -0.139423 -0.38141 -0.304598 -0.0192308 -0.28373 -0.244316 -4.7262
57700 -0.251603 -0.309295 -0.518062 -0.211538 -0.144841 -0.24845 -6.76941
57800 -0.173077 -0.307692 -0.442529 -0.453526 -0.123016 -0.421248 -8.80637
57900 -0.274038 -0.166667 -0.54844 -0.274038 -0.186508 -0.321621 -7.48641
58000 0.00320513 -0.44391 -0.397373 -0.477564 0.00595238 -0.377842 -8.95605
58100 0.120192 -0.360577 -0.328407 -0.600962 -0.14881 -0.558082 -11.614
58200 -0.0400641 -0.480769 -0.369458 -0.440705 -0.198413 -0.475403 -10.1215
58300 -0.100962 -0.580128 -0.475369 -0.421474 -0.311508 -0.458454 -12.8169
58400 -0.0977564 -0.463141 -0.503284 -0.458333 -0.156746 -0.484911 -11.5947
58500 -0.11859 -0.201923 -0.36289 -0.639423 0.077381 -0.63332 -12.3025
58600 -0.179487 -0.18109 -0.3867 -0.540064 0.0138889 -0.699049 -12.1851
58700 -0.179487 -0.261218 -0.3867 -0.620192 0.212302 -0.492352 -11.2615
58800 -0.0785256 -0.201923 -0.280788 -0.519231 0.126984 -0.550641 -8.74052
58900 -0.0416667 -0.31891 -0.458128 -0.522436 -0.126984 -0.606862 -11.8705
59000 -0.0176282 -0.222756 -0.421182 -0.578526 0.0912698 -0.608929 -11.5295
59100 -0.137821 -0.302885 -0.585386 -0.378205 -0.00793651 -0.443572 -9.72128
59200 -0.25641 -0.304487 -0.537767 -0.296474 -0.0297619 -0.394791 -8.49095
59300 -0.136218 -0.264423 -0.578818 -0.416667 -0.178571 -0.353452 -9.18393
59400 -0.0480769 -0.272436 -0.402299 -0.408654 0.0595238 -0.347251 -6.5047
59500 -0.104167 -0.176282 -0.488506 -0.384615 0.0297619 -0.307979 -6.43215
59600 -0.0416667 -0.158654 -0.376026 -0.362179 0.0218254 -0.234808 -4.36671
59700 -0.157051 -0.363782 -0.479475 -0.517628 -0.0436508 -0.5432 -11.6914
59800 -0.203526 -0.237179 -0.300493 -0.363782 -0.154762 -0.407606 -6.22131
59900 -0.0785256 -0.201923 -0.239737 -0.599359 0.077381 -0.509301 -8.96669
60000 -0.198718 -0.201923 -0.444992 -0.639423 -0.0714286 -0.426623 -10.7689
60100 -0.0801282 -0.200321 -0.328407 -0.721154 0.14881 -0.475403 -11.3417
60200 -0.176282 -0.184295 -0.496716 -0.737179 0.119048 -0.601488 -15.1176
60300 -0.240385 -0.240385 -0.410509 -0.600962 0.0496032 -0.516742 -11.2565
60400 -0.201923 -0.278846 -0.499179 -0.482372 0.0714286 -0.441505 -9.82718
60500 -0.222756 -0.177885 -0.358785 -0.342949 0.156746 -0.300537 -5.38999
60600 -0.278846 -0.201923 -0.321839 -0.198718 0.077381 -0.0959074 -3.40527
60700 -0.219551 -0.100962 -0.222496 -0.259615 -0.234127 -0.285655 -3.71238
60800 -0.217949 -0.182692 -0.462233 -0.338141 0.0416667 -0.443572 -7.43595
60900 -0.245192 -0.115385 -0.553366 -0.485577 -0.0337302 -0.456387 -10.1195
61000 -0.376603 -0.144231 -0.619869 -0.496795 -0.128968 -0.353452 -11.4684
61100 -0.137821 -0.0625 -0.33908 -0.378205 -0.156746 -0.236875 -4.39764
61200 -0.158654 -0.0817308 -0.36289 -0.238782 -0.170635 -0.261265 -3.83213
61300 -0.0400641 -0.120192 -0.205255 -0.280449 -0.0992063 -0.227367 -2.41949
61400 0.0384615 -0.198718 -0.211823 -0.5625 0.121032 -0.482844 -7.974
61500 0.0945513 -0.0544872 -0.0845649 -0.346154 0.10119 -0.398098 -3.75117
61600 0.0240385 -0.184295 -0.20936 -0.536859 0.168651 -0.312112 -6.02684
61700 0.00160256 -0.161859 -0.280788 -0.399038 -0.0714286 -0.261265 -4.15152
61800 0.0689103 -0.349359 -0.312808 -0.371795 -0.0952381 -0.372468 -6.26879
61900 -0.201923 -0.238782 -0.663383 -0.442308 -0.0277778 -0.400165 -10.9667
62000 -0.174679 -0.145833 -0.695402 -0.415064 -0.0515873 -0.346011 -10.1612
62100 -0.19391 -0.166667 -0.54844 -0.554487 -0.236111 -0.445639 -11.2805
62200 -0.0208333 -0.299679 -0.352217 -0.541667 -0.212302 -0.417115 -8.85756
62300 -0.025641 -0.174679 -0.371921 -0.266026 -0.146825 -0.522117 -6.47148
62400 0.0945513 -0.334936 -0.371921 -0.426282 0.10119 -0.522117 -8.86461
62500 -0.0801282 -0.160256 -0.410509 -0.440705 -0.0496032 -0.599421 -9.24767
62600 -0.179487 -0.261218 -0.550903 -0.299679 0.0634921 -0.368334 -7.75255
