31400 -0.136218 -0.144231 -0.20936 -0.296474 0.0198413 -0.436131 -4.42657
31500 -0.1875 -0.0528846 -0.337438 -0.387821 0.123016 -0.322861 -5.15089
31600 0.0352564 -0.115385 -0.26601 -0.325321 0.0654762 -0.208351 -2.9326
31700 -0.00160256 0.0817308 -0.08867 0.0785256 0.0714286 0.054568 -0.34356
31800 -0.225962 0.0657051 -0.248768 -0.0657051 -0.345238 -0.108723 -2.84314
31900 -0.121795 -0.11859 -0.08867 -0.0817308 -0.22619 -0.0694502 -1.11382
32000 -0.158654 0.278846 0.293924 0.0817308 0.077381 0.276147 -3.40282
32100 0.282051 0.31891 0.54023 0.0817308 0.176587 0.317487 -7.43364
32200 0.161859 0.278846 0.417077 0.322115 0.176587 0.358826 -6.58263
32300 0.240385 0.200321 0.410509 0.480769 0.0992063 0.227367 -6.88358
32400 0.201923 0.198718 0.293924 0.362179 0.0277778 0.276147 -4.62108
32500 0.240385 0.120192 0.410509 0.480769 -0.14881 0.434064 -8.34065
32600 -0.00480769 0.285256 0.226601 0.235577 0.015873 0.329062 -3.64602
32700 0.237179 0.00320513 0.151067 0.116987 0.0436508 0.212484 -1.71624
32800 0.0544872 0.0657051 0.0796388 0.0144231 -0.0972222 -0.0673832 -0.32097
32900 -0.0576923 0.0977564 0.0303777 0.0625 0.0912698 -0.0715172 -0.366622
33000 0.0512821 0.0689103 0.0870279 0.0112179 0.293651 -0.175279 -1.4267
33100 0.00160256 0.0384615 -0.157635 -0.0785256 -0.220238 -0.0959074 -0.99829
33200 0.0785256 0.00160256 -0.047619 -0.121795 -0.077381 -0.317487 -1.56924
33300 0.0416667 -0.121795 -0.116585 -0.238782 -0.0218254 -0.219926 -1.67372
33400 0.0208333 -0.0208333 -0.0172414 -0.299679 0.162698 -0.0789582 -1.47749
33500 -0.0464744 0.126603 0.0558292 -0.0464744 -0.111111 0.0735841 -0.48184
33600 0.121795 -0.201923 0.00656814 -0.11859 0.275794 -0.054568 -1.67273
33700 0.116987 0.0833333 0.192118 0.036859 0.19246 0.0471269 -1.12422
33800 0 -0.0400641 -0.0821018 -0.160256 0 -0.186027 -0.841208
33900 0.182692 -0.142628 0.112479 -0.0576923 -0.0575397 -0.195535 -1.36187
34000 0.116987 -0.0769231 0.0689655 -0.123397 -0.105159 -0.15957 -0.912049
34100 0 0.0400641 0.164204 0.160256 -0.0992063 0.144688 -1.02136
34200 0.00320513 -0.00320513 0.0131363 0.00320513 0.204365 -0.00578752 -0.423884
34300 0.0817308 0.0785256 0.170772 0.0817308 0.077381 0.0694502 -0.717586
34400 -0.0192308 0.0192308 -0.0172414 -0.259615 -0.0357143 -0.161637 -1.18286
34500 -0.0625 0.142628 -0.0303777 0.0576923 -0.0912698 -0.0111616 -0.440881
34600 0.0208333 0.179487 0.0238095 0.18109 -0.0357143 0.169078 -1.18226
34700 0.0208333 0.259615 0.146962 0.141026 -0.28373 0.0450599 -2.19386
34800 0.0544872 0.30609 0.284893 0.334936 -0.345238 0.38735 -6.61109
34900 0.136218 0.0641026 0.332512 0.336538 -0.168651 0.312112 -4.50792
35000 0.0384615 0.241987 0.486043 0.31891 -0.0277778 0.219926 -5.48868
35100 0.221154 0.219551 0.352217 0.0608974 0.311508 0.169078 -4.09315
35200 0.379808 0.100962 0.345649 0.179487 0.0853175 0.120298 -4.03314
35300 -0.173077 -0.107372 -0.196223 -0.0128205 0.125 0.0748243 -1.21397
35400 -0.241987 0.0416667 -0.211823 -0.0416667 0.319444 -0.0694502 -2.40759
35500 -0.238782 0.0785256 -0.198686 0.0416667 0.22619 -0.0132286 -1.80884
35600 -0.434295 -0.0865385 -0.220033 0.00641026 0.0615079 0.0504341 -3.10644
35700 -0.116987 0.036859 -0.110016 0.00320513 0.105159 -0.0471269 -0.473637
35800 0.0192308 -0.0592949 0.0582923 0.0592949 -0.0138889 -0.0863993 -0.225991
35900 0.0400641 0 0.123153 -0.0400641 0.0496032 -0.0620091 -0.296102
36000 0 -0.0801282 -0.164204 -0.160256 -1.65212e-17 -0.103348 -0.858234
36100 -0.155449 0.115385 0.0197044 0.00480769 0.0337302 0.00165358 -0.484243
36200 0.0192308 -0.0592949 0.181445 0.299679 -0.113095 0.285655 -2.68616
36300 -0.11859 0.158654 -0.0755337 0.0817308 -0.0714286 0.234808 -1.36079
36400 -0.100962 -0.099359 -0.105911 -0.301282 -0.162698 -0.334436 -3.13948
36500 -0.0769231 -0.0432692 -0.233169 -0.397436 0.105159 -0.295163 -3.8959
36600 0.0208333 -0.0208333 -0.0172414 -0.179487 0.261905 -0.202976 -1.60624
36700 -0.19391 -0.0865385 -0.261084 -0.19391 0.259921 -0.0322447 -2.5558
36800 -0.293269 -0.0673077 -0.401478 -0.173077 0.174603 -0.214551 -4.33104
36900 -0.375 -0.145833 -0.325944 -0.174679 -0.00198413 -0.263332 -4.53397
37000 -0.198718 0.158654 0.00656814 0.0416667 -0.0218254 -0.0132286 -0.836065
37100 -0.0977564 0.0576923 -0.133826 -0.137821 -0.305556 -0.0715172 -1.61896
37200 -0.44391 0.0833333 -0.259442 -0.283654 -0.154762 -0.324928 -5.88829
37300 -0.241987 0.0817308 -0.129721 0.0384615 -0.0277778 0.054568 -1.08138
37400 -0.217949 0.217949 0.0714286 0.142628 -0.00793651 0.300537 -2.59475
37500 -0.102564 0.182692 0.133826 0.0176282 0.00793651 0.154196 -1.05805
37600 -0.173077 -0.0272436 0.0090312 0.0673077 0.125 0.157503 -0.898184
37700 -0.0945513 0.0544872 0.043514 0.025641 0.246032 0.27408 -1.69862
37800 0.0801282 0.0801282 -0.123153 -0.320513 0.248016 -0.103348 -2.37626
37900 0.258013 -0.0576923 -0.235632 -0.262821 -0.0416667 -0.259198 -3.24074
38000 0.217949 -0.217949 -0.112479 -0.142628 -0.240079 -0.176519 -2.55148
38100 0.134615 -0.294872 -0.043514 -0.145833 -0.0972222 -0.191401 -2.13813
38200 0.240385 -0.0400641 0.0410509 -0.120192 -0.198413 -0.0620091 -1.38533
38300 0.320513 0 0.123153 0.0801282 -0.14881 -0.0206697 -1.77529
38400 -0.0240385 -0.136218 -0.0779967 0.136218 -0.218254 0.188094 -1.45252
38500 0.198718 0.0817308 -0.08867 0.0785256 -0.0277778 -0.0281108 -0.76624
38600 0.0641026 0.176282 0.324302 0.144231 0.0694444 0.0599421 -2.07178
38700 -0.0176282 0.258013 0.235632 0.262821 -0.0575397 0.259198 -3.21895
38800 0.200321 0.200321 0.328407 0.120192 0.0992063 0.186027 -3.01329
38900 0.200321 0.360577 0.369458 0.200321 0.14881 0.351385 -6.00336
39000 0.153846 0.206731 0.384236 0.0737179 0.0376984 0.197602 -3.18139
39100 0.214744 0.0657051 0.325944 0.254808 0.150794 0.42869 -5.18564
39200 0.0208333 0.099359 0.188013 0.100962 0.0634921 0.169078 -1.07278
39300 -3.55841e-17 0.120192 0.123153 0.200321 -0.0496032 0.392724 -2.75606
39400 0.261218 -0.0608974 0.105911 -0.0592949 -0.134921 -0.0376189 -1.27897
39500 0.403846 -0.0833333 0.259442 0.0833333 -0.0436508 -0.0471269 -3.07462
39600 0.277244 0.123397 0.356322 0.116987 0.0436508 0.0884663 -2.9804
39700 0.261218 0.219551 0.434319 0.341346 0.162698 0.210418 -6.00716
39800 0.0608974 0.139423 0.105911 0.301282 0.0634921 0.375775 -3.30686
39900 0.203526 -0.0432692 0.341544 0.363782 -0.0436508 0.283588 -4.60463
40000 0.00641026 -0.0865385 0.149425 0.246795 -0.0376984 0.33981 -2.537
40100 -0.203526 0.203526 0.0279146 0.157051 -0.0555556 0.212484 -1.92842
40200 -0.116987 0.157051 0.259442 0.283654 -0.242063 0.15957 -3.2012
40300 0.238782 0.0817308 0.239737 0.11859 -0.0277778 0.178586 -2.06401
40400 0.200321 0.0801282 0.287356 0.0801282 0.198413 0.268706 -2.93692
40500 0.241987 -0.0817308 0.334975 0.402244 0.126984 0.193468 -4.81538
40600 0.317308 0.0432692 0.315271 0.277244 -0.0555556 0.129806 -3.68471
40700 0.025641 0.214744 0.0845649 -0.0144231 0.047619 0.191401 -1.13937
40800 -0.0352564 0.155449 -0.0623974 0.0448718 0.232143 0.00165358 -0.932881
40900 0.105769 0.134615 0.00246305 -0.0544872 0.246032 0.108723 -1.15602
41000 0.0400641 -0.0400641 0.0410509 -0.0400641 0.14881 0.0206697 -0.309003
41100 0.0400641 -0.0801282 1.13939e-17 -0.0801282 0.198413 -0.144688 -0.830318
41200 -0.0560897 0.0160256 -0.045156 0.0240385 0.168651 -0.0227367 -0.367474
41300 0.0576923 0.262821 0.215928 0.298077 0.00793651 0.236875 -3.25961
41400 -0.137821 -0.0224359 -0.0106732 0.222756 0.140873 0.13518 -1.28504
41500 -0.139423 0.0592949 0.146962 -0.0192308 0.162698 0.00372055 -0.821145
41600 0.165064 0.115385 0.389163 0.00480769 0.0833333 0.208351 -2.94615
41700 0.19391 0.0464744 0.261084 -0.0464744 0.0873016 0.114924 -1.58999
41800 -0.099359 0.0192308 0.188013 0.141026 0.212302 0.0863993 -1.35119
41900 0.179487 0.0608974 0.181445 0.179487 -0.0138889 0.202976 -1.75163
42000 0.160256 0.0400641 1.36727e-17 0.0801282 1.10141e-17 0.144688 -0.673877
42100 -0.157051 0.116987 0.0541872 0.163462 -0.093254 0.200909 -1.42372
42200 -0.176282 0.176282 0.160099 0.184295 -0.178571 0.390657 -3.679
42300 -0.0769231 0.197115 0.0131363 0.123397 0.0555556 0.242249 -1.49178
42400 -0.0384615 -0.0416667 -0.239737 -0.158654 -0.220238 -0.0959074 -1.65448
42500 -0.123397 0.0833333 -0.17734 -0.323718 -0.00595238 -0.283588 -2.94064
42600 0.0560897 -0.0160256 -0.0779967 -0.184295 0.0793651 -0.101282 -0.728005
42700 -0.221154 0.18109 0.0172414 -0.0608974 0.134921 -0.0863993 -1.34333
42800 -0.165064 0.125 0.0623974 -0.125 0.015873 0.0396858 -0.799043
42900 -0.0192308 0.139423 -0.140394 -0.299679 0.0138889 -0.161637 -1.92603
43000 0.00320513 0.237179 0.0952381 0.0833333 0.105159 0.118231 -1.17986
43100 0.200321 -0.0400641 0.164204 0.0801282 -0.0992063 0.0206697 -1.03374
43200 -0.104167 -0.336538 -0.119048 0.0560897 -0.119048 0.0227367 -1.90987
43300 -0.176282 -0.224359 -0.250411 -0.216346 -0.0793651 -0.270773 -3.31419
43400 -0.0400641 -0.240385 -0.123153 2.66881e-17 -0.198413 -0.186027 -1.7413
43500 -0.0448718 -0.195513 -0.142857 -0.125 0.0654762 -0.167011 -1.32633
43600 -0.125 -0.275641 -0.348112 -0.125 -0.18254 -0.24969 -3.90414
43700 -0.168269 -0.152244 -0.361248 -0.088141 0.0595238 -0.0992146 -2.48385
43800 -0.179487 0.0192308 -0.304598 -0.179487 -0.134921 -0.161637 -2.43827
43900 -0.120192 0 -0.123153 0 -0.198413 -0.227367 -1.3871
44000 -0.0112179 -0.149038 -0.0665025 -0.251603 -0.244048 -0.20711 -2.24185
44100 0.00320513 -0.0432692 0.0541872 0.0432692 -0.0436508 -0.0884663 -0.196488
44200 -0.190705 -0.0496795 0.0804598 0.129808 0.0178571 -0.0173625 -0.780679
44300 0.00160256 0.158654 0.129721 0.121795 0.0277778 0.0694502 -0.77037
44400 0.153846 0.126603 0.220033 0.0336538 0.0376984 0.0735841 -1.17905
44500 0 -0.0400641 0.123153 -0.120192 0.14881 -0.0206697 -0.613431
44600 0.0929487 0.0272436 0.196223 0.133013 0.123016 0.131873 -1.16973
44700 -0.088141 0.0480769 0.0492611 -0.00801282 0.15873 0.066143 -0.463042
44800 -0.165064 -0.115385 -0.224959 -0.205128 -0.18254 -0.042993 -2.00593
44900 -0.0977564 0.0176282 0.0303777 0.0625 -0.0575397 0.176519 -0.593372
45000 -0.025641 0.025641 -0.00246305 -0.025641 0.10119 0.304671 -1.25062
45100 0.0208333 0.259615 0.0648604 -0.179487 0.162698 0.0450599 -1.59124
45200 -0.0833333 0.0432692 -0.0952381 -0.123397 -0.0555556 -0.200909 -0.929861
45300 0.0785256 0.121795 0.0755337 -0.161859 0.0714286 -0.193468 -1.16267
45400 0.110577 0.0496795 -0.0188834 -0.209936 0.230159 -0.15833 -1.57494
45500 0.00641026 -0.0464744 -0.261084 -0.434295 0.210317 -0.280281 -4.60762
45600 0.0817308 -0.282051 -0.280788 -0.31891 0.0277778 -0.343944 -4.74433
45700 -0.0400641 -0.0801282 -0.328407 -0.200321 -0.14881 -0.434064 -4.41664
45800 -0.0849359 0.125 -0.142857 0.0753205 0.214286 -0.125672 -1.25828
45900 0.099359 -0.179487 -0.0648604 -0.261218 -0.0634921 -0.251757 -2.2353
46000 0.0208333 -0.261218 -0.181445 -0.219551 0.0138889 -0.0376189 -1.87861
46100 0.179487 -0.0592949 -0.105911 -0.261218 -0.0634921 -0.0863993 -1.56505
46200 -0.0224359 -0.177885 -0.235632 -0.222756 0.255952 -0.052501 -2.39041
46300 -0.157051 -0.0432692 -0.27422 -0.317308 -0.093254 -0.171145 -2.94555
46400 -0.200321 0.0801282 -0.246305 -0.360577 -4.40565e-17 -0.186027 -3.361
46500 -0.0416667 -0.11859 -0.170772 -0.322115 -0.077381 -0.276147 -2.82998
46600 -0.099359 -0.0208333 -0.181445 -0.219551 0.0138889 -0.120298 -1.30816
46700 0 -0.120192 -0.205255 -0.0400641 -0.0992063 -0.103348 -0.941849
46800 0.0817308 -0.121795 -0.116585 -0.11859 -0.170635 -0.0132286 -0.905165
46900 -0.120192 -0.120192 -0.205255 -0.200321 -0.198413 -0.0620091 -1.81785
47000 -0.0769231 -0.283654 -0.151067 -0.116987 -0.142857 -0.212484 -2.27855
47100 -0.0673077 -0.133013 -0.173235 -0.107372 -0.0257937 -0.116164 -0.95666
47200 -0.0801282 -0.200321 -0.0410509 0.0400641 -0.198413 0.0206697 -1.02348
47300 -0.141026 -0.099359 0.0172414 0.139423 -0.162698 0.161637 -1.20045
47400 0.299679 -0.179487 0.263547 0.139423 0.134921 0.0789582 -2.87033
47500 0.0464744 0.113782 0.313629 0.286859 0.0615079 0.257131 -3.25136
47600 -0.0769231 0.157051 0.218391 0.0833333 0.0555556 0.0355519 -1.09565
47700 0.198718 -0.0785256 0.444992 0.158654 0.0218254 0.178586 -3.68631
47800 0.0977564 -0.0977564 0.421182 0.0576923 0.156746 -0.0111616 -2.68989
47900 0.254808 -0.0144231 0.57225 0.214744 0.10119 0.263332 -6.3189
48000 0.360577 0.120192 0.492611 0.280449 0.0496032 0.227367 -6.39018
48100 0.139423 0.100962 0.304598 0.540064 -0.0634921 0.451013 -7.64081
48200 0.134615 0.145833 0.408046 0.455128 -0.0972222 0.346011 -6.64802
48300 0.158654 0.201923 0.198686 0.238782 0.0714286 0.261265 -2.8924
48400 -0.0416667 0.0817308 -0.00656814 0.0785256 -0.0277778 -0.0694502 -0.248629
48500 -0.105769 0.105769 -0.043514 -0.025641 0.10119 0.0152956 -0.416542
48600 0.0625 0.137821 0.15353 -0.0176282 0.0416667 -0.154196 -0.881857
48700 0.222756 0.177885 0.194581 0.0224359 0.140873 -0.0301778 -1.69266
48800 0.142628 0.338141 0.194581 0.182692 0.289683 0.176519 -3.78127
48900 0.0608974 0.099359 0.229064 0.18109 0.162698 0.251757 -2.25126
49000 -0.0592949 0.139423 0.0648604 -0.0192308 0.162698 0.0450599 -0.633713
49100 -0.155449 -0.0448718 -0.0623974 -0.0753205 0.0337302 -0.0810252 -0.535795
49200 -0.120192 0.0801282 -0.0821018 0.160256 -0.198413 0.144688 -1.31306
49300 -0.237179 -0.00320513 -0.110016 -0.036859 -0.242063 0.118231 -1.62626
49400 -0.0657051 -0.0144231 -0.289819 -0.105769 -0.0972222 -0.0673832 -1.36935
49500 -0.0208333 -0.179487 -0.188013 -0.141026 -0.0634921 -0.210418 -1.66237
49600 0.00160256 -0.121795 -0.239737 -0.358974 -0.0218254 -0.178586 -2.88395
49700 0.0801282 0 -0.164204 -0.160256 -0.0496032 -0.0206697 -0.759017
49800 0.104167 0.176282 -0.045156 -0.136218 -0.0793651 0.0599421 -0.886594
49900 -0.299679 0.139423 -0.345649 -0.179487 -0.134921 -0.161637 -3.72012
50000 -0.0176282 0.0176282 -0.133826 -0.137821 -0.156746 -0.112857 -0.864652
50100 0.0576923 -0.0576923 -0.112479 -0.0625 0.107143 -0.13518 -0.622657
50200 0.161859 -0.161859 0.00656814 -0.0384615 0.126984 -0.137247 -1.06327
50300 0.0560897 -0.0961538 -0.406404 -0.184295 -0.0198413 -0.349318 -4.07006
50400 -0.0192308 -0.221154 -0.181445 -0.259615 0.0634921 -0.451013 -4.35806
50500 -0.165064 -0.115385 -0.26601 -0.205128 -0.0337302 -0.167011 -2.24202
50600 -0.235577 -0.0849359 -0.349754 -0.155449 -0.214286 -0.163704 -3.36114
50700 -0.099359 -0.0608974 -0.181445 -0.099359 0.0634921 -0.120298 -0.909354
50800 -0.123397 0.00320513 -0.17734 -0.24359 -0.0555556 -0.118231 -1.51391
50900 -0.0641026 -0.176282 -0.160099 -0.144231 -0.0198413 -0.101282 -1.13895
51000 -0.18109 -0.099359 -0.146962 0.0192308 -0.162698 -0.0450599 -1.09153
51100 0.0224359 0.0576923 0.0714286 -0.177885 -0.107143 -0.0715172 -0.682444
51200 0.285256 0.0753205 0.142857 -0.115385 0.132937 0.042993 -1.70153
51300 0.184295 0.0961538 0.2422 -0.0961538 0.0694444 -0.0227367 -1.424
51400 0.155449 0.125 0.308703 0.115385 -0.0337302 0.0810252 -1.91432
51500 0.120192 0.240385 0.287356 0.0801282 0.198413 0.103348 -2.51333
51600 0.219551 0.0608974 0.263547 0.0192308 0.0853175 -0.00372055 -1.57199
51700 0.0657051 0.0945513 0.125616 0.105769 0.047619 0.108723 -0.663084
51800 0.198718 -0.11859 0.0755337 -0.201923 0.269841 -0.234808 -2.64749
51900 0.240385 0.200321 0.328407 -0.0400641 0.248016 -0.0206697 -3.18082
52000 0.31891 0.161859 0.486043 0.198718 0.220238 0.261265 -6.28094
52100 0.355769 0.205128 0.226601 -0.00480769 0.412698 0.0810252 -4.52668
52200 0.141026 0.139423 0.188013 0.0608974 0.113095 0.0863993 -1.18685
52300 0.099359 -0.0192308 -0.146962 -0.100962 0.0357143 -0.169078 -0.876716
52400 -0.0801282 -0.0400641 -0.123153 -0.320513 0.0496032 -0.268706 -2.46504
52500 -0.200321 -0.0801282 -0.369458 -0.240385 -1.10141e-17 -0.186027 -3.38321
52600 -0.137821 0.137821 0.0714286 -0.217949 -0.255952 -0.154196 -2.077
52700 0.00641026 0.113782 0.108374 0.0464744 -0.0376984 0.0917735 -0.448287
52800 -0.100962 -0.139423 -0.146962 -0.141026 -0.113095 -0.169078 -1.35577
52900 0.0144231 -0.0144231 -0.248768 -0.105769 -0.0972222 -0.0260438 -1.00206
53000 -0.197115 -0.0833333 -0.315271 -0.116987 -0.0436508 0.0768913 -2.04373
53100 0.0592949 -0.179487 -0.188013 -0.0608974 -0.162698 -0.00372055 -1.18975
53200 -0.0416667 -0.158654 -0.129721 0.11859 -0.375 0.178586 -2.51952
53300 -0.025641 0.025641 -0.0845649 0.134615 -0.246032 0.139314 -1.17457
53400 0.11859 -0.11859 0.157635 0.238782 -0.126984 0.219926 -2.1128
53500 0.123397 0.237179 0.218391 0.283654 -0.093254 0.283588 -3.5375
53600 0.116987 0.0833333 0.233169 0.157051 -0.00595238 0.129806 -1.43164
53700 0.100962 0.139423 0.229064 0.100962 0.113095 0.0863993 -1.35532
53800 0.0384615 -0.0384615 -0.047619 -0.0416667 -0.126984 0.0959074 -0.360001
53900 0.179487 0.0208333 0.222496 0.0592949 -0.0138889 0.120298 -1.23129
54000 0.0625 -0.142628 0.0303777 -0.137821 0.0912698 -0.154196 -0.922463
54100 -0.0144231 -0.30609 -0.243842 -0.214744 0.146825 -0.180653 -3.08361
54200 -0.0160256 -0.264423 -0.250411 -0.136218 -0.0793651 -0.229434 -2.57129
54300 -0.1875 -0.173077 0.0320197 0.0929487 0.0238095 -0.0748243 -1.00633
54400 0.116987 -0.0769231 -0.0952381 -0.00320513 -0.00595238 0.0884663 -0.450268
54500 0.0176282 -0.0977564 -0.0303777 -0.0625 -0.0416667 0.112857 -0.35468
54600 -0.0400641 0.0400641 0.0410509 0.0801282 -0.198413 0.0620091 -0.58405
54700 -0.0432692 0.24359 0.192118 0.277244 -0.253968 0.377842 -4.54959
54800 0.197115 0.123397 0.397373 0.477564 -0.154762 0.295163 -6.73966
54900 0.198718 0.201923 0.36289 0.519231 -0.22619 0.343944 -7.91678
55000 0.0112179 0.349359 0.230706 0.371795 0.0456349 0.455147 -6.42476
55100 0.344551 0.136218 0.283251 0.224359 0.0198413 0.307979 -4.46975
55200 0.262821 0.0176282 0.399836 0.222756 -0.00793651 0.300537 -4.52548
55300 -0.104167 0.0240385 0.250411 0.296474 -0.218254 0.270773 -3.37028
55400 -0.123397 0.0833333 0.0689655 0.237179 -0.00595238 0.129806 -1.24083
55500 -0.0400641 0 1.36727e-17 0 0.0496032 0.144688 -0.298037
55600 0.0801282 0.200321 0.369458 0.280449 0.14881 0.310045 -4.61095
55700 0.0785256 0.121795 -0.047619 -0.00160256 0.170635 0.137247 -0.811056
55800 -0.0801282 0.120192 0.0410509 0.0400641 0.0992063 0.186027 -0.818742
55900 -0.00160256 0.201923 0.157635 0.198718 -0.0277778 0.261265 -2.13773
56000 -0.304487 0.224359 0.0862069 0.336538 0.0793651 0.312112 -4.53095
56100 0.0192308 0.18109 0.222496 0.179487 0.0357143 0.244316 -2.1537
56200 0.0576923 0.142628 0.0517241 -0.0625 0.156746 0.0715172 -0.686274
56300 0.112179 0.128205 0.090312 0.0320513 0.15873 0.066143 -0.781226
56400 0.158654 0.121795 0.280788 0.31891 -0.077381 0.343944 -4.21998
56500 -0.177885 0.0977564 -0.133826 0.102564 -0.156746 0.0938404 -1.21775
56600 -0.115385 -0.0849359 -0.18555 -0.0753205 -0.015873 -0.163704 -1.073
56700 -0.163462 0.0833333 -0.218391 -0.123397 0.093254 0.00578752 -1.27914
56800 -0.219551 0.139423 -0.140394 -0.099359 0.261905 -0.0376189 -1.91599
56900 -0.0592949 0.139423 -0.0582923 -0.099359 0.261905 -0.0789582 -1.2179
57000 0.171474 -0.211538 -0.0155993 -0.189103 0.0952381 -0.123605 -1.65088
57100 0.155449 -0.0753205 -0.0197044 0.115385 0.115079 -0.00165358 -0.67678
57200 0.266026 0.0544872 0.207718 0.025641 0.146825 0.0673832 -1.72621
57300 -0.0416667 -0.0384615 -0.170772 -0.00160256 0.0714286 -0.152129 -0.726711
57400 0.0336538 -0.0336538 0.137931 0.0336538 -0.0119048 -0.00909467 -0.276557
57500 -0.0625 0.0224359 0.092775 -0.0224359 0.156746 0.0301778 -0.424824
57600 0.036859 -0.0769231 -0.136289 -0.24359 0.142857 -0.0355519 -1.27856
57700 0 -0.240385 -0.123153 -0.160256 -2.20282e-17 0.0206697 -1.23156
57800 -0.141026 -0.259615 -0.188013 -0.341346 -0.0634921 -0.251757 -3.78128
57900 0.0464744 -0.206731 -0.0968801 0.00641026 -0.136905 -0.0322447 -0.876656
58000 0.0801282 -0.360577 -0.246305 -0.120192 1.10141e-17 -0.227367 -3.24719
58100 -0.176282 -0.184295 -0.455665 -0.296474 0.168651 -0.312112 -5.90253
58200 -0.235577 -0.125 -0.308703 -0.435897 0.18254 -0.287722 -5.75675
58300 0.00480769 -0.125 -0.18555 -0.355769 -0.015873 -0.246383 -2.93101
58400 0.123397 -0.0432692 0.0131363 -0.0769231 -0.242063 -0.212484 -1.42607
58500 0.0608974 -0.141026 -0.0582923 -0.139423 0.0138889 -0.244316 -1.30237
58600 0.11859 -0.11859 0.0755337 0.0384615 -0.22619 0.054568 -0.990707
58700 -0.100962 0.0208333 -0.105911 0.0592949 -0.162698 0.120298 -0.75499
58800 -0.240385 -0.0801282 -0.205255 -0.0801282 -0.0992063 0.0620091 -1.54026
58900 -0.102564 -0.177885 -0.194581 -0.222756 -0.140873 -0.341877 -3.22031
59000 -0.0576923 -0.0625 -0.256979 -0.298077 -0.255952 -0.484911 -5.50784
59100 -0.0929487 0.0128205 -0.278325 -0.373397 -0.0238095 -0.379909 -4.54482
59200 -0.0945513 -0.025641 -0.161741 -0.415064 0.047619 -0.263332 -3.45001
59300 -0.0336538 -0.206731 -0.343186 -0.274038 -0.186508 -0.238942 -3.9604
59400 -0.0929487 -0.1875 -0.278325 -0.213141 0.0753968 -0.255891 -2.90633
59500 -0.0977564 -0.222756 -0.33908 -0.177885 -0.00793651 -0.195535 -2.99691
59600 -0.161859 -0.238782 -0.129721 -0.0416667 -0.077381 -0.0694502 -1.38385
59700 -0.18109 0.141026 -0.0648604 0.099359 -0.0634921 0.285655 -1.85949
59800 -0.201923 0.322115 0.239737 0.31891 -0.077381 0.261265 -4.659
59900 -0.161859 0.00160256 0.0344828 0.31891 -0.0277778 0.343944 -3.04932
60000 -0.0416667 0.121795 0.198686 0.479167 -0.22619 0.385283 -5.86417
60100 0.0608974 0.219551 0.434319 0.261218 0.212302 0.251757 -5.01789
60200 0.137821 0.142628 0.33908 0.177885 0.00793651 0.195535 -2.74931
60300 0.0817308 0.158654 0.252874 0.322115 0.126984 0.400165 -4.57059
60400 -0.217949 0.177885 0.0714286 -0.0176282 -0.0575397 0.13518 -1.30814
60500 0.00801282 0.152244 0.0738916 0.208333 -0.00992063 0.264572 -1.74586
60600 -0.116987 0.0769231 -0.0279146 0.0833333 0.00595238 0.324928 -1.61813
60700 -0.0160256 0.136218 0.119048 0.0240385 0.0198413 0.101282 -0.542644
60800 -0.157051 -0.163462 -0.192118 -0.237179 0.0555556 -0.129806 -2.0278
60900 -0.0705128 -0.0496795 -0.165846 -0.0304487 -0.130952 -0.0587019 -0.653967
61000 -0.221154 -0.0192308 -0.352217 -0.18109 -0.212302 -0.127739 -3.18695
