31500 -0.099359 0.139423 -0.0172414 -0.0592949 0.113095 0.00372055 -0.542396
31600 0.0817308 -0.0416667 -0.0755337 0.00160256 -0.121032 0.11079 -0.470672
31700 -0.18109 -0.099359 -0.270115 -0.141026 -0.0634921 -0.0450599 -1.73454
31800 -0.18109 -0.179487 -0.105911 0.0192308 0.0853175 0.0376189 -1.04304
31900 8.89602e-18 8.89602e-18 0.164204 0.160256 0 0.227367 -1.27418
32000 -0.0400641 0.120192 0.123153 0.360577 -0.0496032 0.351385 -3.52583
32100 0.0833333 0.277244 0.17734 0.24359 0.105159 0.118231 -2.45003
32200 0.240385 0.0400641 0.246305 0.280449 2.75353e-17 0.144688 -2.71488
32300 0.0208333 0.139423 0.105911 0.341346 -0.134921 0.251757 -2.78886
32400 -0.0224359 0.0224359 0.0106732 0.0576923 0.107143 0.112857 -0.325254
32500 -0.107372 -0.0128205 -0.0090312 0.0929487 -0.27381 0.0905333 -1.10959
32600 -0.362179 -0.0384615 -0.252874 -0.00160256 -0.22619 -0.0281108 -2.95967
32700 -0.203526 0.163462 -0.136289 0.157051 0.142857 0.253824 -2.36943
32800 -0.0192308 0.0192308 -0.0172414 0.18109 -0.0357143 0.0450599 -0.459529
32900 -0.161859 0.0817308 -0.170772 0.11859 -0.077381 -0.0694502 -1.05973
33000 0.0400641 0 -4.55757e-18 0.200321 -2.75353e-17 0.0206697 -0.526001
33100 0.137821 -0.0977564 0.092775 0.0176282 -0.0912698 0.0301778 -0.560011
33200 0.0240385 -0.0240385 0.0779967 -0.0560897 -0.0793651 0.142621 -0.437296
33300 0.0400641 0 0.246305 0.120192 0.248016 0.144688 -1.81248
33400 0.0400641 -0.120192 0.205255 0.160256 0.248016 0.0206697 -1.65918
33500 -0.00641026 0.0865385 0.178982 0.19391 0.0873016 0.0735841 -1.09573
33600 0.200321 0.200321 0.328407 0.400641 -0.14881 0.268706 -5.41495
33700 0.235577 0.00480769 0.349754 0.235577 -0.232143 0.287722 -4.41992
33800 0.225962 0.134615 0.248768 0.0657051 0.146825 0.191401 -2.33141
33900 -0.0208333 0.100962 0.181445 0.259615 0.184524 0.326995 -3.01125
34000 -0.0625 0.222756 0.256979 0.137821 0.206349 0.236875 -2.81726
34100 -0.0608974 0.18109 -0.0648604 -0.0608974 0.234127 -0.0450599 -1.13016
34200 -0.00160256 -0.0384615 -0.334975 -0.201923 0.0218254 -0.193468 -2.35156
34300 0.125 -0.0849359 0.0607553 0.125 0.0833333 0.208351 -1.12003
34400 -0.0961538 0.176282 0.201149 0.184295 0.267857 0.2253 -2.75706
34500 0.0240385 0.136218 0.119048 0.0641026 0.0198413 0.307979 -1.61387
34600 -0.176282 -0.104167 -0.20936 -0.0560897 -0.0793651 -0.0227367 -1.16611
34700 -0.0785256 -0.121795 -0.157635 -0.11859 0.077381 -0.0959074 -0.911866
34800 -0.00160256 -0.158654 -0.08867 -0.201923 0.170635 0.0132286 -1.21439
34900 -0.00641026 -0.19391 0.137931 0.0336538 0.0376984 0.0322447 -0.742535
35000 0.232372 -0.112179 0.090312 0.0320513 0.208333 0.066143 -1.43351
35100 -0.0176282 0.0576923 0.0303777 0.102564 0.0416667 0.0111616 -0.206945
35200 -0.00480769 0.00480769 0.0213465 -0.125 -0.0833333 0.0396858 -0.290176
35300 -0.0769231 -0.0833333 -0.233169 -0.157051 0.0555556 -0.212484 -1.70773
35400 -0.323718 -0.157051 -0.382594 -0.24359 -0.105159 -0.118231 -4.41958
35500 -0.200321 -0.120192 -0.410509 -0.280449 -0.0496032 -0.268706 -4.6133
35600 -0.0592949 -0.18109 -0.222496 -0.219551 0.261905 -0.0789582 -2.42451
35700 -0.241987 0.161859 0.0344828 0.11859 0.0714286 0.137247 -1.52701
35800 -0.227564 0.0673077 -0.255337 -0.147436 0.0238095 -0.0334849 -1.78748
35900 -0.113782 0.233974 -0.0968801 0.0464744 -0.136905 0.00909467 -1.17598
36000 0.104167 -0.184295 -0.0862069 -0.0560897 0.267857 -0.146755 -1.67278
36100 -0.262821 -0.217949 -0.112479 0.0176282 0.0575397 -0.0111616 -1.64773
36200 -0.298077 -0.182692 -0.174877 -0.0576923 -0.156746 -0.0301778 -2.19808
36300 0.036859 -0.157051 -0.17734 -0.0432692 0.0436508 -0.118231 -0.919471
36400 -0.00641026 -0.153846 -0.272578 -0.126603 0.0873016 -0.0917735 -1.57958
36500 0.0400641 -0.0400641 -2.50666e-17 -0.160256 0.396825 -0.0206697 -1.95305
36600 -0.145833 0.025641 -0.043514 -0.0657051 0.0515873 0.0152956 -0.380217
36700 0.0144231 0.145833 0.12069 0.174679 0.00198413 0.0979744 -0.942367
36800 0.147436 -0.107372 0.132184 0.147436 -0.0238095 -0.0905333 -1.00411
36900 0.00480769 0.0753205 -0.0213465 0.205128 -0.115079 0.0843324 -0.821279
37000 0.121795 0.0785256 0.211823 0.00160256 -0.0714286 0.0694502 -0.918385
37100 0.163462 -0.0432692 0.300493 0.203526 -0.142857 0.15957 -2.48727
37200 0.264423 0.0560897 0.2422 0.104167 -0.0297619 0.18396 -2.18001
37300 -0.121795 0.0416667 -0.047619 0.198718 -0.126984 0.0959074 -1.00103
37400 -0.30609 0.145833 -0.371921 -0.025641 0.0515873 0.056635 -3.19331
37500 -0.102564 0.102564 -0.0303777 -0.102564 -0.240079 0.0301778 -0.997093
37600 -0.0208333 -0.339744 -0.0648604 -0.0608974 -0.113095 -0.0450599 -1.69694
37700 -0.179487 0.099359 -0.0993432 0.0608974 -0.234127 0.0863993 -1.33457
37800 -0.0769231 -0.203526 0.0952381 0.163462 -0.19246 0.15957 -1.71608
37900 -0.0801282 -0.0801282 1.82303e-17 0.160256 -0.14881 0.0620091 -0.75049
38000 -0.0448718 -0.0352564 -0.0197044 0.0352564 0.015873 0.0396858 -0.0824718
38100 -0.0977564 -0.0224359 -0.0106732 0.102564 0.0416667 0.217859 -0.849772
38200 0.0817308 0.11859 0.170772 0.161859 -0.0218254 0.276147 -1.86817
38300 0.0528846 0.1875 0.155172 0.253205 0.0734127 0.29723 -2.68993
38400 -0.100962 -0.219551 -0.188013 -0.0608974 -0.0138889 0.0376189 -1.22468
38500 -0.102564 -0.137821 -0.194581 -0.102564 -0.438492 -0.13518 -3.11993
38600 -0.116987 -0.0833333 -0.315271 -0.0769231 -0.142857 -0.00578752 -1.74807
38700 -0.165064 0.0849359 -0.142857 -0.165064 -0.18254 -0.291029 -2.37896
38800 -0.00320513 0.00320513 -0.0952381 -0.0833333 0.0436508 -0.0768913 -0.288115
38900 0.0833333 -0.00320513 0.0131363 0.00320513 0.105159 -0.00578752 -0.200898
39000 -0.0320513 -0.00801282 0.197044 0.128205 -0.15873 -0.066143 -0.998539
39100 0.184295 -0.224359 -0.045156 -0.176282 -0.128968 -0.270773 -2.51918
39200 -0.0737179 0.0737179 -0.178982 -0.233974 -0.0376984 -0.238942 -1.91389
39300 0.0192308 0.0608974 0.0172414 0.0592949 -0.113095 -0.0863993 -0.317612
39400 0.123397 -0.00320513 0.0952381 0.0833333 -0.142857 -0.00578752 -0.593423
39500 0.100962 -0.0608974 0.0238095 -0.0592949 0.113095 -0.0789582 -0.42861
39600 -0.0160256 -0.0240385 -0.0862069 0.0641026 -0.228175 0.0599421 -0.720476
39700 0.036859 0.00320513 -0.136289 -0.0432692 -0.0555556 -0.118231 -0.466869
39800 -0.222756 0.182692 0.0106732 0.0176282 -0.190476 0.0301778 -1.4178
39900 0.200321 0.0801282 0.0410509 -0.0801282 0.0992063 0.0620091 -0.827296
40000 0.105769 0.0945513 -0.0385878 0.0657051 -0.0515873 0.191401 -0.79312
40100 0 0.160256 0.164204 0.160256 -0.0992063 0.144688 -1.32184
40200 -0.0977564 0.258013 0.194581 0.182692 -0.107143 0.0938404 -2.04998
40300 -0.0208333 0.100962 0.0993432 0.139423 0.0357143 0.120298 -0.68332
40400 0.0592949 -0.139423 -0.105911 -0.141026 0.0853175 -0.0450599 -0.769236
40500 -0.0560897 -0.0240385 -0.291461 -0.376603 -0.0793651 -0.312112 -4.09291
40600 0.0785256 -0.11859 -0.129721 -0.161859 -0.22619 -0.400165 -3.2369
40700 0.0753205 -0.235577 -0.348112 -0.245192 -0.18254 -0.332369 -4.66167
40800 -0.0176282 -0.102564 -0.256979 -0.338141 -0.0575397 -0.112857 -2.55388
40900 0.0176282 0.142628 -0.0303777 0.0576923 0.156746 0.195535 -1.02063
41000 0.0352564 0.0849359 -0.101806 -0.0448718 -0.0833333 -0.125672 -0.517934
41100 0.00160256 -0.161859 0.00656814 -0.0384615 -0.121032 -0.0959074 -0.604885
41200 -0.115385 0.0352564 0.101806 0.0849359 0.0337302 -0.0396858 -0.428456
41300 -0.0801282 0.200321 0.0821018 -0.0400641 0.198413 0.144688 -1.33309
41400 -0.0160256 -0.0641026 -0.00410509 -0.216346 0.0198413 -0.105415 -0.7772
41500 -0.00320513 -0.0769231 -0.0541872 -0.24359 0.142857 -0.0355519 -1.07125
41600 -0.245192 -0.0753205 -0.142857 -0.125 0.0654762 -0.0843324 -1.39389
41700 -0.0176282 -0.182692 0.112479 0.0625 0.190476 0.0111616 -0.990485
41800 -0.339744 0.139423 -0.0582923 -0.0592949 0.0138889 -0.0376189 -1.78744
41900 0.0480769 -0.128205 -0.090312 -0.112179 -0.00992063 -0.0248036 -0.498802
42000 -0.100962 -0.219551 -0.0238095 -0.141026 -0.0138889 -0.210418 -1.52135
42100 0.185897 0.0544872 -0.0385878 -0.0945513 -0.0515873 -0.0152956 -0.627695
42200 0.108974 0.0512821 0.261905 0.0689103 0.103175 0.123605 -1.36786
42300 0.121795 0.11859 0.293924 0.161859 0.176587 0.317487 -3.27332
42400 -0.0192308 0.139423 -0.0993432 0.100962 0.0634921 0.00372055 -0.535431
42500 -0.19391 0.0336538 -0.261084 0.00641026 0.160714 0.00909467 -1.57551
42600 0.036859 -0.036859 -0.136289 -0.0833333 -0.105159 -0.0768913 -0.529794
42700 0.0432692 -0.0833333 -0.0689655 -0.197115 0.0555556 -0.129806 -0.887773
42800 -0.0801282 -0.120192 -0.164204 -0.0400641 0.0992063 -0.0620091 -0.754569
42900 -0.0208333 0.0208333 0.0172414 -0.0608974 0.134921 -0.0450599 -0.268786
43000 -0.113782 -0.00641026 0.0673235 0.0464744 -0.0873016 0.0917735 -0.422938
43100 0.136218 0.0641026 0.291461 0.136218 0.0793651 0.146755 -1.87309
43200 0.00480769 0.155449 -0.103448 0.00480769 0.18254 0.00165358 -0.768398
43300 0.0192308 0.221154 0.140394 0.099359 -0.162698 0.202976 -1.74341
43400 0.145833 0.174679 0.289819 0.386218 0.047619 0.398098 -5.47055
43500 0.421474 -0.0208333 0.0648604 -0.0592949 -0.0357143 -0.0376189 -2.34746
43600 0.163462 -0.163462 0.0131363 -0.036859 -0.142857 -0.0471269 -0.918557
43700 0.102564 0.0977564 0.0303777 -0.0977564 0.0416667 0.0111616 -0.400054
43800 0.0785256 0.0416667 -0.00656814 0.0384615 0.269841 -0.0281108 -0.861135
43900 0.0544872 0.025641 0.12069 0.134615 0.10119 0.221993 -1.14809
44000 0.0608974 0.0192308 0.229064 0.301282 -0.0853175 0.169078 -2.24194
44100 0.0592949 -0.139423 -0.105911 -0.100962 0.0357143 0.0376189 -0.580285
44200 -0.0208333 0.100962 0.0582923 0.0592949 -0.162698 0.0376189 -0.501836
44300 0.102564 -0.0224359 -0.0517241 -0.0576923 -0.00793651 -0.0301778 -0.223339
44400 -0.216346 -0.104167 -0.373563 0.0240385 -0.0793651 -0.0227367 -2.49622
44500 -0.112179 -0.00801282 -0.131363 -0.0721154 0.138889 -0.066143 -0.680296
44600 0.102564 -0.102564 0.0303777 -0.0977564 0.0416667 -0.0715172 -0.472429
44700 0.0769231 -0.237179 -0.218391 -0.123397 -0.00595238 -0.200909 -2.03542
44800 0.179487 -0.179487 -0.0648604 -0.261218 -0.311508 -0.293096 -3.72407
44900 -0.137821 -0.0224359 -0.092775 -0.217949 0.0416667 -0.236875 -1.63714
45000 0.0657051 -0.185897 0.125616 0.025641 0.0972222 -0.056635 -0.81963
45100 0.116987 0.00320513 -0.0541872 -0.24359 0.0436508 0.00578752 -0.966817
45200 0.224359 -0.104167 -0.00410509 -0.0160256 -0.0297619 -0.188094 -1.20388
45300 0.201923 -0.00160256 -0.116585 -0.238782 0.126984 -0.178586 -1.93428
45400 0.294872 0.025641 0.0796388 0.0144231 0.10119 -0.0673832 -1.33131
45500 -0.168269 0.0480769 -0.238095 -0.208333 0.0595238 -0.181893 -2.05023
45600 -0.00320513 -0.0769231 -0.0541872 0.0769231 -0.105159 0.0471269 -0.321915
45700 -0.100962 0.221154 0.0172414 0.219551 -0.0138889 0.244316 -2.06669
45800 -0.102564 0.142628 0.174877 0.177885 0.107143 0.319554 -2.50334
45900 0.0208333 0.0192308 0.188013 0.301282 -0.0853175 0.251757 -2.41338
46000 -0.0192308 0.179487 0.188013 0.221154 -0.134921 0.417115 -3.73544
46100 0.173077 0.107372 0.319376 0.333333 -0.0257937 0.214551 -3.71023
46200 0.099359 -0.0192308 0.0582923 0.299679 0.0357143 -0.00372055 -1.30303
46300 0.203526 -0.24359 0.0131363 0.123397 -0.19246 -0.00578752 -1.82338
46400 0.0176282 -0.0576923 -0.0303777 0.0977564 0.00793651 0.0715172 -0.238416
46500 -0.264423 -0.136218 -0.283251 -0.144231 -0.0694444 -0.0599421 -2.43307
46600 -0.147436 -0.0128205 -0.255337 -0.147436 0.0238095 0.00785449 -1.34517
46700 -0.259615 0.0192308 -0.222496 -0.0592949 0.0634921 0.0863993 -1.62353
46800 -0.100962 -0.179487 -0.229064 -0.18109 0.234127 0.0789582 -2.20556
46900 0.0240385 0.0160256 0.0369458 -0.0560897 0.218254 -0.0227367 -0.552716
47000 -0.153846 0.0737179 -0.0558292 -0.0336538 -0.236111 0.00909467 -0.978248
47100 -0.0945513 -0.0657051 -0.0385878 0.145833 -0.200397 0.0260438 -0.862007
47200 0.100962 -0.18109 -0.0582923 0.100962 -0.234127 0.00372055 -1.25778
47300 0.152244 0.00801282 -0.0328407 -0.0480769 0.00992063 0.0248036 -0.34048
47400 0.0160256 0.0641026 -0.0779967 -0.184295 -0.0198413 -0.101282 -0.6805
47500 -0.0592949 0.0192308 -0.0172414 0.100962 -0.0357143 0.127739 -0.389539
47600 -0.262821 -0.0977564 -0.15353 -0.0224359 -0.0912698 0.0301778 -1.36968
47700 -0.163462 0.00320513 -0.0952381 0.0769231 -0.204365 0.0471269 -0.965766
47800 -0.11859 0.198718 -0.0344828 0.121795 -0.121032 0.0694502 -1.07394
47900 -0.133013 -0.0272436 -0.114122 0.0272436 0.0753968 -0.131873 -0.665594
48000 -0.182692 0.0625 -0.112479 0.0176282 0.00793651 -0.052501 -0.657237
48100 0.036859 -0.277244 -0.17734 -0.123397 -0.253968 -0.242249 -2.90925
48200 -0.0160256 -0.344551 -0.168309 0.0641026 -0.327381 -0.0640761 -3.01111
48300 0.0448718 -0.0448718 0.0607553 0.165064 -0.015873 -0.0396858 -0.456836
48400 -0.0384615 0.278846 0.334975 0.282051 0.176587 0.193468 -4.11541
48500 0.0384615 0.161859 0.116585 0.0785256 0.0714286 0.219926 -1.22435
48600 0.0608974 0.0592949 0.0648604 0.100962 -0.234127 -0.120298 -0.996184
48700 -0.174679 -0.0657051 -0.12069 -0.0945513 0.0972222 0.0260438 -0.827145
48800 -0.157051 -0.24359 -0.27422 -0.036859 0.204365 -0.212484 -2.94826
48900 -0.176282 -0.0641026 -0.127258 -0.296474 0.0198413 -0.229434 -2.37395
49000 0.1875 -0.147436 0.152709 -0.0128205 0.174603 -0.121538 -1.48208
49100 0.0416667 -0.201923 -0.198686 -0.278846 0.0277778 -0.467962 -4.63816
49200 0.142628 -0.102564 -0.0517241 -0.217949 0.0912698 -0.195535 -1.55698
49300 0.11859 -0.198718 -0.047619 -0.0817308 0.0714286 0.0132286 -0.832863
49400 -0.0240385 -0.0961538 -0.201149 -0.224359 0.128968 -0.101282 -1.53535
49500 0.107372 -0.0673077 0.091133 -0.0929487 -0.0238095 0.116164 -0.578319
49600 -0.0352564 -0.245192 -0.308703 -0.315705 0.0833333 -0.287722 -4.24168
49700 0.0576923 -0.217949 -0.0714286 -0.182692 -0.0416667 -0.052501 -1.16388
49800 0.198718 -0.358974 0.0344828 -0.121795 -0.0277778 -0.193468 -2.76113
49900 0.141026 -0.221154 -0.0993432 -0.299679 -0.0357143 -0.368334 -3.75338
50000 0.0336538 -0.113782 -0.108374 -0.326923 -0.0615079 -0.381149 -3.44784
50100 0.0641026 -0.184295 0.0369458 -0.0560897 -0.128968 -0.105415 -0.833112
50200 0.0544872 0.025641 0.0796388 0.0144231 0.0515873 -0.108723 -0.294898
50300 0.0208333 -0.0208333 -0.0172414 -0.139423 -0.0357143 -0.120298 -0.44494
50400 -0.0240385 0.0240385 -0.2422 -0.144231 -0.119048 -0.18396 -1.5407
50500 0.153846 0.00641026 0.0147783 0.19391 -0.55754 0.197602 -4.37346
50600 -0.0753205 0.155449 0.0197044 0.245192 -0.363095 0.291029 -3.48074
50700 -0.100962 0.0208333 -0.0238095 0.179487 -0.361111 0.0789582 -1.93143
50800 -0.200321 -0.0400641 -0.205255 -0.240385 -0.198413 -0.310045 -3.31462
50900 -0.036859 -0.163462 -0.233169 -0.197115 0.105159 -0.212484 -2.15507
51000 0.0352564 0.0448718 -0.0197044 -0.00480769 0.015873 -0.0843324 -0.134217
51100 -0.264423 0.104167 -0.201149 0.0160256 -0.0694444 0.146755 -1.81314
51200 -0.266026 0.105769 -0.043514 -0.0657051 0.0515873 0.0152956 -1.12942
51300 0.0801282 0.200321 0.0410509 -0.0400641 0.14881 -0.0206697 -0.849869
51400 0.222756 0.0576923 0.0303777 -0.177885 0.0416667 -0.112857 -1.23849
51500 0.205128 0.0352564 -0.144499 0.00480769 0.0337302 -0.122365 -0.987816
51600 6.22721e-17 -0.240385 -0.328407 -0.280449 0.248016 -0.227367 -4.26165
51700 -0.301282 0.0608974 -0.229064 -0.301282 0.0853175 -0.251757 -3.79098
51800 0.00480769 -0.0448718 -0.226601 -0.315705 0.232143 -0.329062 -3.74759
51900 -0.102564 -0.0576923 -0.317734 -0.383013 0.355159 -0.176519 -4.88159
52000 -0.0208333 -0.139423 -0.105911 -0.221154 0.134921 -0.293096 -2.21754
52100 -0.201923 0.121795 -0.211823 -0.201923 0.220238 -0.11079 -2.38671
52200 0.0592949 0.141026 -0.0648604 -0.261218 0.0357143 -0.0863993 -1.29804
52300 0.0240385 0.0961538 -0.127258 -0.176282 0.168651 -0.105415 -1.12878
52400 0.155449 -0.0753205 -0.0197044 -0.245192 0.214286 -0.167011 -1.92761
52500 0.0448718 -0.125 -0.144499 -0.115385 0.0337302 -0.122365 -0.833168
52600 -0.0897436 0.00961538 -0.142036 -0.169872 -0.0178571 -0.15833 -1.01393
52700 -0.0384615 -0.0817308 -0.280788 -0.11859 -0.269841 -0.178586 -2.35735
52800 -0.160256 -0.0801282 -0.287356 -0.240385 -0.0992063 -0.144688 -2.47995
52900 -0.0528846 -0.107372 -0.114122 -0.293269 -0.0238095 -0.214551 -1.97325
53000 -0.0737179 -0.0464744 -0.261084 -0.354167 0.0119048 -0.197602 -2.96414
53100 -0.0625 0.0224359 0.0517241 -0.0224359 0.0575397 0.112857 -0.281323
53200 0.0176282 0.0224359 0.092775 -0.0625 0.206349 -0.0111616 -0.594459
53300 -0.025641 0.105769 0.12069 -0.025641 -0.0972222 0.0979744 -0.544817
53400 0.0913462 0.0288462 0.107553 0.0512821 -0.251984 -0.0822654 -1.01013
53500 -0.0496795 0.169872 0.0837438 -0.129808 -0.0178571 -0.0653162 -0.741451
53600 -0.153846 0.113782 -0.0968801 0.00641026 -0.0376984 -0.0735841 -0.651602
53700 -0.139423 0.139423 -0.0993432 0.0608974 -0.184524 -0.0789582 -1.0703
53800 -0.200321 0.160256 -4.55757e-18 0.200321 6.60847e-17 0.144688 -1.57532
53900 -0.0352564 -0.00480769 0.142857 -0.0352564 0.0337302 0.125672 -0.482375
54000 -0.025641 0.0657051 0.12069 0.0144231 0.200397 0.056635 -0.68569
54100 0.0753205 0.0448718 0.18555 0.235577 0.164683 0.163704 -1.80538
54200 0.216346 -0.0160256 0.291461 0.296474 0.0793651 0.188094 -3.21039
54300 0.221154 -0.18109 0.146962 0.100962 0.0634921 -0.120298 -1.62559
54400 -0.0208333 -0.219551 -0.0648604 0.0192308 -0.0634921 -0.00372055 -0.703645
54500 0.0448718 -0.125 0.0197044 0.0448718 0.18254 0.167011 -0.923221
54600 0.0144231 -0.0945513 0.12069 0.134615 0.150794 0.0979744 -0.86304
54700 0.136218 -0.0961538 -0.0779967 -0.264423 0.128968 -0.101282 -1.58538
54800 -0.158654 0.11859 -0.0344828 -0.158654 -0.0218254 -0.0132286 -0.825183
54900 0.197115 -0.036859 0.151067 0.036859 0.242063 0.171145 -1.74168
55000 0.0400641 0 0.0821018 -0.0801282 0.198413 -0.0206697 -0.584255
55100 0.105769 -0.185897 -0.243842 -0.0544872 -0.10119 -0.0152956 -1.4382
55200 0.322115 -0.0416667 0.211823 0.201923 -0.0218254 0.152129 -2.65664
55300 0.0817308 0.158654 0.170772 0.241987 -0.0218254 0.193468 -1.94102
55400 -0.0416667 0.121795 0.0344828 -0.0416667 0.170635 0.137247 -0.764266
55500 -0.0769231 -0.283654 -0.315271 -0.237179 0.0555556 -0.171145 -3.37605
55600 0.0817308 -0.0817308 0.047619 0.00160256 0.077381 -0.0959074 -0.365992
55700 -0.182692 -0.0176282 0.0106732 0.137821 0.0575397 -0.0938404 -0.798737
55800 -0.160256 -0.320513 -0.328407 -4.44801e-17 3.85494e-17 -0.144688 -3.1694
55900 -0.00961538 -0.350962 0.165846 0.0705128 0.130952 -0.106656 -2.24587
56000 0.0560897 -0.176282 0.045156 0.0160256 0.0793651 -0.142621 -0.764637
56100 0.0432692 0.0769231 0.0541872 -0.0769231 0.0555556 -0.00578752 -0.238337
56200 0.115385 -0.115385 0.267652 0.155449 -0.132937 -0.00165358 -1.68459
56300 -0.0224359 -0.0176282 0.33908 0.298077 0.0575397 0.195535 -3.01522
56400 -0.0416667 0.00160256 0.0344828 -0.00160256 0.121032 0.0132286 -0.185989
56500 0.136218 0.104167 0.291461 0.136218 0.0297619 0.229434 -2.27885
56600 0.182692 0.258013 0.481938 0.342949 0.0912698 0.424556 -7.8082
56700 -0.0544872 0.294872 0.207718 0.30609 0.047619 0.191401 -3.28292
56800 -0.278846 0.158654 -0.0755337 0.0817308 -0.170635 0.0694502 -1.78921
56900 -0.238782 0.0785256 -0.280788 -0.238782 0.0277778 -0.0959074 -2.57942
57000 -0.099359 0.339744 -0.0172414 -0.179487 0.0138889 0.0450599 -1.99589
57100 0 -0.240385 -0.369458 -0.120192 2.75353e-17 -0.0206697 -2.56917
57200 0.185897 -0.185897 0.00246305 0.105769 -0.00198413 -0.0979744 -1.11839
57300 0.00160256 -0.0817308 0.00656814 -0.0384615 -0.0218254 0.0694502 -0.165524
57400 -0.366987 0.0464744 -0.313629 -0.166667 -0.160714 -0.133113 -3.72715
57500 -0.0625 0.262821 -0.0303777 -0.0224359 -0.0416667 -0.0111616 -0.94733
57600 -0.277244 0.036859 -0.356322 -0.357372 0.00595238 -0.212484 -4.66298
57700 0.116987 -0.157051 -0.17734 -0.163462 -0.00595238 -0.200909 -1.6837
57800 0.121795 -0.0817308 0.129721 0.0817308 0.077381 0.11079 -0.765633
57900 -0.0769231 0.116987 0.0131363 0.123397 -0.093254 0.283588 -1.49715
58000 0.0224359 -0.0224359 0.0714286 0.142628 -0.107143 0.217859 -1.01836
58100 0.00160256 0.31891 0.252874 0.201923 0.077381 0.358826 -4.17465
58200 -0.102564 0.262821 0.092775 -0.0224359 -0.0912698 0.154196 -1.47599
58300 0.0833333 0.197115 0.0131363 0.0432692 -0.142857 0.15957 -1.11072
58400 -0.240385 0.200321 -0.205255 -0.0400641 -0.0496032 -0.0206697 -1.78509
58500 -0.253205 -0.0272436 -0.2578 -0.133013 -0.123016 0.00248036 -1.9923
58600 -0.0352564 -0.00480769 -0.18555 -0.0352564 -0.164683 0.167011 -1.06139
58700 -0.0128205 0.0528846 -0.237274 -0.333333 -0.0238095 -0.255891 -2.90704
58800 0.00160256 -0.0817308 -0.116585 -0.238782 -0.0714286 -0.137247 -1.23978
58900 -0.217949 0.177885 -0.092775 -0.0576923 -0.0575397 0.052501 -1.20081
59000 -0.214744 -0.145833 -0.161741 -0.134615 -0.10119 -0.263332 -2.32764
59100 -0.258013 0.0176282 -0.174877 -0.298077 -0.107143 -0.112857 -2.58578
59200 -0.145833 0.0657051 -0.166667 -0.185897 0.00198413 -0.31542 -2.29228
59300 0.134615 -0.0144231 -0.00246305 -0.145833 0.10119 0.0152956 -0.600285
59400 0.213141 -0.0528846 0.0320197 0.0128205 -0.224206 0.00785449 -1.12385
59500 -0.036859 -0.0432692 0.259442 0.163462 -0.093254 0.200909 -1.76949
59600 0.182692 0.0576923 0.235632 0.182692 -0.107143 0.13518 -1.88761
59700 0.0208333 -0.0208333 0.0238095 0.18109 0.0138889 0.0863993 -0.519233
59800 0.0817308 -0.201923 0.00656814 -0.0384615 0.077381 -0.178586 -1.0573
59900 0.00160256 -0.161859 -0.198686 -0.198718 -0.0714286 -0.302604 -2.45959
60000 0.099359 0.0608974 -0.0238095 -0.18109 0.0853175 -0.169078 -1.00479
60100 0.144231 -0.104167 0.0369458 -0.0961538 0.0694444 0.0186027 -0.579839
60200 0.238782 -0.11859 0.116585 -0.00160256 0.0714286 0.0959074 -1.21535
60300 0.30609 -0.0657051 0.166667 0.025641 -0.0515873 0.150062 -1.86887
60400 0.104167 0.0961538 0.201149 0.184295 -0.178571 0.18396 -1.89824
60500 0.0608974 0.099359 0.0648604 0.0208333 -0.134921 0.0450599 -0.434193
