31100 0.0448718 -0.00480769 0.0607553 -0.0753205 0.0337302 0.00165358 -0.152678
31200 -0.0753205 -0.00480769 -0.0623974 -0.0352564 0.132937 -0.0396858 -0.331209
31300 -0.0817308 0.121795 0.116585 0.158654 -0.077381 0.054568 -0.84455
31400 -0.00801282 0.00801282 -0.155993 0.0721154 -0.0892857 0.148822 -0.71113
31500 0.296474 -0.0160256 0.168309 0.136218 0.0297619 0.105415 -1.8201
31600 0.11859 0.0817308 0.198686 -0.00160256 0.170635 -0.0694502 -1.09156
31700 -0.0721154 0.0320513 0.0328407 -0.0320513 -0.208333 -0.0248036 -0.548622
31800 -0.0833333 0.00320513 -0.0131363 -0.0432692 -0.0555556 -0.118231 -0.312443
31900 -0.0608974 -0.0592949 0.0172414 0.099359 -0.162698 0.120298 -0.658845
32000 0.0945513 0.185897 0.12069 0.0144231 0.150794 0.139314 -1.18681
32100 0.110577 0.0496795 0.124795 -0.0496795 0.180556 -0.0239768 -0.739451
32200 -0.126603 0.0865385 0.0147783 -0.0865385 -0.0615079 0.0322447 -0.440326
32300 -0.0416667 -0.0785256 -0.00656814 -0.201923 0.0714286 -0.193468 -1.11214
32400 0.116987 0.00320513 0.110016 0.036859 -0.105159 0.00578752 -0.44718
32500 -0.120192 -0.160256 -0.205255 0 -0.198413 -0.0206697 -1.41593
32600 0.0416667 -0.0817308 0.00656814 0.00160256 -0.269841 0.0281108 -0.849115
32700 -0.0977564 -0.102564 -0.174877 0.0224359 -0.00793651 0.0111616 -0.631456
32800 0.221154 -0.0208333 0.188013 0.18109 -0.184524 0.127739 -1.99618
32900 -0.0416667 0.0817308 -0.293924 -0.0416667 -0.077381 0.0132286 -1.24142
33000 -0.0400641 0.240385 0.205255 0.160256 0.0496032 -0.0206697 -1.6048
33100 -0.0657051 -0.0144231 0.0796388 0.0544872 -0.047619 0.139314 -0.428376
33200 0.0416667 -0.00160256 0.00656814 0.121795 0.0277778 0.152129 -0.495047
33300 -0.036859 0.036859 0.0541872 0.0432692 0.154762 0.0355519 -0.349755
33400 -0.197115 -0.0833333 -0.0689655 -0.116987 0.00595238 0.0768913 -0.872169
33500 -0.315705 0.195513 -0.0213465 -0.115385 0.0337302 0.00165358 -1.90413
33600 0.00320513 -0.0432692 0.136289 0.163462 -0.242063 -0.00578752 -1.17423
33700 -0.0576923 0.0576923 0.0303777 0.0224359 -0.156746 0.052501 -0.381596
33800 0.102564 -0.0224359 0.15353 0.0224359 -0.00793651 -0.112857 -0.585632
33900 0.11859 -0.0785256 -0.00656814 -0.201923 0.0218254 -0.193468 -1.21936
34000 0.216346 -0.0560897 0.045156 -0.304487 0.178571 -0.349318 -3.60258
34100 8.89602e-18 -0.0801282 -0.0410509 -0.200321 0.0992063 -0.186027 -1.11922
34200 -0.11859 0.11859 0.08867 0.00160256 -0.170635 -0.137247 -0.968143
34300 -0.339744 0.0592949 -0.222496 -0.179487 0.212302 -0.120298 -3.11876
34400 -0.235577 -0.0849359 -0.18555 -0.195513 0.132937 -0.205043 -2.36567
34500 -0.104167 -0.176282 -0.160099 -0.0641026 0.128968 0.0227367 -1.06062
34600 -0.163462 0.0432692 -0.0541872 -0.00320513 -0.0555556 -0.0355519 -0.439117
34700 -8.89602e-18 -0.160256 -0.123153 -0.120192 0.248016 0.0206697 -1.31074
34800 -0.0625 -0.137821 -0.0714286 -0.0224359 0.305556 -0.0111616 -1.29684
34900 0.0849359 -0.205128 -0.0213465 -0.0352564 -0.0654762 0.0843324 -0.765456
35000 0.0769231 -0.116987 0.0279146 0.036859 0.0436508 0.0884663 -0.384959
35100 -0.203526 -0.036859 -0.259442 -0.0833333 0.0436508 -0.15957 -1.76759
35200 -0.0625 0.0224359 -0.0303777 0.0977564 -0.0912698 -0.0111616 -0.27101
35300 0.0817308 -0.121795 0.211823 0.201923 0.0277778 0.152129 -1.61154
35400 0.304487 -0.0240385 0.2422 0.0240385 0.168651 -0.0227367 -2.17892
35500 0.100962 -0.141026 0.0238095 0.0208333 -0.0357143 -0.0376189 -0.417712
35600 -0.142628 -0.0176282 -0.112479 0.177885 -0.140873 0.112857 -1.16085
35700 -0.225962 0.025641 -0.125616 0.0144231 0.10119 0.0152956 -0.946249
35800 0.24359 -0.203526 0.0952381 0.123397 0.0555556 0.0355519 -1.60437
35900 0.00320513 -0.163462 -0.0689655 0.123397 0.154762 0.0768913 -0.89449
36000 -0.31891 -0.00160256 -0.0344828 0.161859 0.077381 -0.054568 -1.7071
36100 -0.241987 -0.0785256 -0.252874 -0.00160256 -0.077381 -0.0281108 -1.65655
36200 -0.0416667 0.161859 -0.00656814 0.158654 -0.077381 0.178586 -1.10939
36300 0.0769231 -0.197115 0.0279146 -0.0833333 0.142857 0.129806 -1.06442
36400 -0.0592949 -0.141026 -0.0172414 0.141026 -0.134921 0.0450599 -0.751959
36500 0.179487 -0.0192308 0.263547 0.219551 -0.0138889 0.161637 -2.17217
36600 0.24359 0.036859 0.341544 0.123397 0.105159 0.200909 -2.968
36700 0.0833333 -0.0432692 0.17734 -0.036859 -0.0436508 0.15957 -0.837218
36800 0.0208333 -0.100962 -0.140394 -0.099359 -0.0357143 -0.0789582 -0.584169
36900 0.0112179 -0.0913462 -0.0566502 -0.229167 0.144841 -0.164944 -1.34074
37000 0.112179 -0.0320513 0.0492611 -0.168269 0.109127 0.107482 -0.812561
37100 0.0176282 -0.0576923 0.0517241 -0.102564 -0.0912698 -0.052501 -0.326591
37200 -0.0817308 -0.0785256 -0.047619 0.0785256 0.0714286 0.0132286 -0.31844
37300 0.112179 -0.232372 -0.114943 -0.0480769 -0.0892857 0.0248036 -1.10849
37400 0.0592949 -0.139423 -0.188013 -0.141026 0.0853175 0.0376189 -1.05572
37500 -0.214744 -0.105769 -0.284893 -0.0544872 0.246032 -0.056635 -2.38971
37600 -0.217949 0.0977564 -0.256979 -0.0977564 0.0416667 0.052501 -1.68653
37700 -0.0384615 0.0785256 -0.0755337 -0.0384615 0.077381 -0.054568 -0.279741
37800 0 0 -0.205255 -0.160256 0.0992063 -0.103348 -1.06204
37900 0.141026 -0.0208333 0.0648604 -0.099359 0.113095 -0.120298 -0.732028
38000 0.0592949 0.100962 0.304598 0.259615 -0.162698 0.0789582 -2.48453
38100 0.341346 0.0192308 0.146962 0.100962 0.0634921 0.0863993 -1.97995
38200 0.11859 0.121795 0.116585 0.0785256 -0.0277778 -0.0281108 -0.620482
38300 0.099359 -0.099359 -0.105911 -0.0608974 0.134921 -0.00372055 -0.612977
38400 0.0833333 -0.123397 0.0541872 -0.157051 -0.142857 -0.0471269 -0.852859
38500 0.0560897 -0.0160256 -0.119048 -0.184295 -0.0198413 -0.0599421 -0.686391
38600 0.0336538 0.126603 0.137931 0.153846 -0.0119048 0.156263 -1.03804
38700 -0.0560897 0.0560897 0.160099 0.0240385 -0.178571 0.0186027 -0.723543
38800 0.0977564 0.142628 0.0517241 0.0576923 -0.0416667 0.112857 -0.618815
38900 -0.11859 0.158654 0.08867 0.201923 0.0277778 0.317487 -2.32118
39000 0.0432692 -0.123397 0.0952381 0.0432692 0.00595238 0.15957 -0.655566
39100 0.0560897 -0.176282 -0.0369458 -0.144231 -0.0198413 -0.18396 -1.1166
39200 0.0416667 0.11859 0.00656814 0.201923 0.126984 0.0694502 -0.927429
39300 -0.160256 0.160256 -0.0410509 -0.0801282 -0.14881 0.144688 -1.2181
39400 0.0961538 0.224359 0.00410509 -0.184295 -0.218254 0.0227367 -1.65408
39500 -0.0657051 0.105769 0.0796388 0.0144231 -0.146825 0.056635 -0.529436
39600 -0.11859 0.0384615 -0.0755337 -0.158654 -0.121032 -0.261265 -1.55086
39700 -0.0192308 0.0592949 -0.0172414 -0.0592949 -0.134921 0.0450599 -0.304042
39800 0.0432692 -0.0833333 0.0541872 0.123397 -0.0436508 -0.00578752 -0.355439
39900 0.0384615 -0.158654 -0.047619 0.0384615 0.0218254 -0.0281108 -0.393036
40000 -0.0576923 0.0576923 0.0714286 0.0224359 0.0912698 0.0111616 -0.236977
40100 -0.0833333 0.163462 0.192118 0.237179 0.093254 0.212484 -2.20548
40200 -0.0785256 -0.0817308 0.08867 0.121795 0.077381 0.0281108 -0.511127
40300 -0.0625 0.102564 -0.0714286 -0.102564 0.107143 -0.13518 -0.71019
40400 -0.0945513 -0.185897 -0.12069 0.025641 -0.00198413 -0.056635 -0.767306
40500 0.0625 -0.0224359 0.15353 0.0224359 0.0912698 0.0938404 -0.538893
40600 -0.0144231 0.134615 0.166667 0.225962 0.047619 0.232741 -1.88232
40700 -0.121795 -0.0384615 -0.08867 -0.0416667 0.0714286 0.0959074 -0.483701
40800 -0.0560897 0.0560897 0.160099 0.224359 0.0694444 0.0186027 -1.07172
40900 0.0304487 0.0496795 -0.0188834 0.0304487 -0.0178571 0.131046 -0.269208
41000 0.238782 -0.0785256 0.157635 0.0785256 0.0714286 0.178586 -1.60532
41100 0.0208333 0.099359 0.146962 0.0608974 -0.0357143 0.127739 -0.64818
41200 -0.142628 0.0625 -0.0303777 0.0176282 -0.0416667 0.154196 -0.622822
41300 0.0641026 0.0961538 -0.045156 -0.216346 -0.128968 0.0186027 -0.947481
41400 0.0977564 -0.137821 -0.0303777 0.0176282 0.206349 -0.0111616 -0.802145
41500 -0.116987 -0.203526 -0.151067 -0.036859 0.105159 -0.00578752 -1.09455
41600 0.0849359 -0.00480769 -0.103448 0.00480769 0.0337302 0.00165358 -0.232455
41700 -0.201923 0.00160256 -0.334975 -0.121795 0.0714286 -0.0694502 -2.17047
41800 0.0400641 -0.160256 -0.287356 -0.0801282 0.14881 -0.0620091 -1.69614
41900 -0.0977564 0.0576923 -0.0517241 -0.0977564 0.0912698 0.13518 -0.617638
42000 -0.00320513 0.123397 -0.0952381 -0.00320513 0.093254 -0.0355519 -0.403711
42100 0.0240385 -0.144231 -0.00410509 -0.0160256 0.0198413 -0.146755 -0.534695
42200 -0.102564 0.0625 0.0517241 0.0576923 -0.0416667 -0.052501 -0.304995
42300 -0.189103 0.269231 0.148604 0.211538 -0.00396825 0.165771 -2.51086
42400 -0.0608974 0.0208333 0.0993432 0.0592949 -0.113095 -0.00372055 -0.344878
42500 0.100962 0.0192308 -0.0582923 0.100962 0.113095 -0.120298 -0.604388
42600 -0.11859 -0.0416667 -0.116585 -0.0785256 -0.0218254 -0.178586 -0.830232
42700 -0.0400641 -8.89602e-18 0.0821018 0 0.0992063 -0.186027 -0.619902
42800 -0.0769231 -0.123397 -0.192118 -0.0769231 -0.0436508 -0.00578752 -0.806892
42900 0.0384615 -0.0384615 -0.08867 -0.201923 -0.176587 -0.193468 -1.40857
43000 0.133013 -0.133013 -0.0090312 0.0929487 -0.0257937 0.0491939 -0.586393
43100 0.0176282 0.142628 0.0517241 0.137821 -0.0912698 0.195535 -1.0738
43200 0.0865385 0.113782 0.231527 0.0865385 0.111111 0.0504341 -1.15661
43300 0.0208333 0.0592949 0.311166 0.18109 0.212302 0.210418 -2.62771
43400 0.0625 0.0576923 0.15353 0.302885 0.0912698 0.217859 -2.18032
43500 -0.0576923 0.0576923 0.0303777 0.302885 -0.00793651 0.259198 -2.05244
43600 -0.0400641 -0.160256 0 0.160256 -0.0496032 0.0620091 -0.732366
43700 0.158654 -0.238782 0.0344828 0.0785256 0.0218254 0.0132286 -1.12406
43800 -0.0208333 -0.139423 -0.0648604 -0.221154 0.134921 -0.251757 -1.85973
43900 -0.0977564 -0.102564 -0.174877 -0.137821 0.140873 0.0111616 -1.06163
44000 -0.0625 -0.0176282 0.0106732 -0.0625 0.00793651 -0.052501 -0.136739
44100 0.0208333 -0.100962 0.0238095 -0.0192308 -0.134921 0.169078 -0.673405
44200 -0.0977564 0.0176282 0.0303777 0.102564 0.0416667 0.13518 -0.504182
44300 -0.036859 -0.0432692 -0.27422 -0.036859 -0.142857 -0.0471269 -1.20575
44400 0.0608974 0.0192308 -0.0172414 -0.0192308 -0.0853175 0.0450599 -0.157064
44500 0.163462 0.036859 0.136289 0.0833333 -0.0436508 0.118231 -0.851599
44600 -0.185897 0.145833 -0.166667 0.134615 -0.146825 0.180653 -1.87321
44700 -0.197115 0.0769231 -0.0689655 0.24359 -0.093254 0.242249 -2.15464
44800 0.0689103 -0.0288462 0.179803 0.149038 -0.0456349 0.040926 -0.781878
44900 0.102564 -0.102564 0.0714286 -0.0576923 -0.0575397 -0.112857 -0.553668
45000 0 0.240385 0.164204 0.240385 -0.198413 -0.0206697 -2.17271
45100 0.121795 0.0785256 0.08867 0.0817308 -0.170635 -0.0132286 -0.736821
45200 -0.0657051 -0.134615 -0.00246305 -0.025641 -0.0972222 0.0152956 -0.386419
45300 0.0657051 0.0945513 -0.0385878 -0.134615 0.0972222 -0.0979744 -0.621116
45400 -0.0336538 -0.206731 -0.302135 -0.0737179 -0.0873016 -0.238942 -2.49454
45500 -0.221154 -0.099359 -0.146962 -0.100962 0.0357143 -0.251757 -1.90332
45600 -0.0961538 0.0560897 -0.045156 -0.136218 0.0694444 0.0599421 -0.503123
45700 0.025641 -0.025641 0.00246305 0.0657051 -0.200397 0.0260438 -0.483368
45800 0.0224359 0.0576923 0.0714286 0.0224359 -0.00793651 -0.0301778 -0.127895
45900 0.0304487 -0.110577 -0.121511 -0.00961538 0.031746 -0.0653162 -0.406915
46000 -0.179487 0.099359 -0.0993432 0.0608974 -0.0357143 0.0450599 -0.729159
46100 0.0592949 -0.139423 -0.105911 -0.100962 -0.113095 -0.127739 -0.876596
46200 -0.0961538 -0.0641026 0.0779967 0.0641026 0.0694444 -0.146755 -0.601147
46300 0.0865385 -0.0865385 0.108374 0.0464744 0.0119048 0.133113 -0.572673
46400 -0.11859 0.158654 0.047619 0.201923 -0.121032 0.0694502 -1.23211
46500 -0.0801282 0.200321 -0.0821018 -0.0801282 -0.0992063 -0.0206697 -0.847533
46600 -0.120192 -0.0801282 -0.328407 0 0 -0.0620091 -1.62055
46700 -0.11859 -0.0416667 -0.198686 -0.11859 0.077381 -0.0959074 -1.02512
46800 -0.025641 -0.0144231 -0.00246305 0.0144231 -0.295635 0.056635 -0.933258
46900 0.176282 -0.0961538 0.127258 0.0560897 -0.0198413 -0.0186027 -0.747871
47000 -0.296474 -0.224359 -0.250411 -0.0961538 -0.128968 -0.270773 -3.65874
47100 -0.0224359 -0.137821 -0.0714286 -0.0625 -0.0912698 -0.0938404 -0.544703
47200 -0.0400641 -0.0400641 -0.164204 -0.240385 -0.297619 -0.0620091 -2.02899
47300 0.0817308 -0.121795 0.00656814 0.0817308 -0.170635 0.0281108 -0.655434
47400 0.11859 -0.0785256 -0.08867 -0.00160256 0.0218254 -0.193468 -0.805781
47500 0.233974 0.00641026 0.261084 0.113782 0.136905 -0.00909467 -1.86546
47600 -0.0769231 0.237179 0.0541872 0.0432692 -0.093254 -0.00578752 -0.92309
47700 -0.0769231 0.317308 -0.0279146 -0.116987 -0.142857 0.0355519 -1.73168
47800 0.182692 0.258013 0.112479 -0.0576923 0.190476 0.052501 -1.84203
47900 0.139423 0.100962 0.0582923 0.0192308 -0.162698 -0.00372055 -0.682803
48000 0.139423 -0.0192308 -0.0648604 -0.0208333 0.0357143 -0.127739 -0.514081
48100 -0.00480769 0.0448718 -0.101806 -0.00480769 0.263889 -0.042993 -0.876246
48200 -0.0224359 -0.0977564 -0.194581 -0.142628 0.107143 -0.0111616 -0.957802
48300 -0.00801282 -0.0320513 -0.0738916 0.0721154 0.109127 0.148822 -0.532947
48400 -0.0849359 -0.115385 -0.142857 -0.00480769 0.015873 -0.125672 -0.698607
48500 -0.0384615 -0.121795 -0.116585 -0.0785256 0.077381 -0.0132286 -0.508569
48600 -0.0384615 -0.282051 -0.0755337 -0.0785256 -0.0714286 -0.137247 -1.43699
48700 -0.13141 -0.0288462 -0.00492611 0.0689103 0.202381 -0.114097 -0.855766
48800 -0.0144231 -0.025641 0.0640394 0.185897 -0.25 0.201736 -1.61427
48900 0.137821 -0.0176282 -0.0714286 -0.0625 -0.140873 -0.0938404 -0.658371
49000 -0.0769231 0.036859 0.0952381 -0.036859 0.0555556 0.0355519 -0.264631
49100 -0.0961538 -0.144231 -0.20936 -0.0160256 -0.0793651 -0.105415 -1.10997
49200 -0.133013 -0.0272436 -0.196223 -0.173077 0.125 -0.0905333 -1.32952
49300 -0.11859 -0.161859 -0.198686 -0.31891 0.126984 -0.054568 -2.45111
49400 0.11859 -0.11859 0.0755337 0.0785256 -0.0277778 -0.152129 -0.785167
49500 -0.136218 -0.184295 -0.20936 -0.216346 -0.0793651 -0.146755 -2.09743
49600 0.00320513 -0.24359 -0.110016 0.00320513 -0.0436508 -0.0471269 -0.93426
49700 -0.203526 0.00320513 -0.0952381 0.116987 -0.0555556 0.0884663 -0.924131
49800 -0.163462 0.163462 -0.0541872 -0.0833333 0.142857 -0.0768913 -1.06658
49900 0.0128205 0.0673077 0.114122 0.133013 0.0238095 0.173212 -0.806614
50000 -0.0416667 0.0817308 0.157635 0.11859 0.0714286 0.0132286 -0.63675
50100 -0.0785256 -0.00160256 -0.239737 -0.198718 -0.170635 -0.178586 -1.94908
50200 -0.0192308 -0.141026 -0.0993432 0.0208333 -0.134921 -0.161637 -0.877935
50300 -0.200321 0.280449 -1.13939e-17 0.120192 -0.198413 -0.0620091 -2.10599
50400 0.0817308 -0.0416667 0.129721 -0.11859 -0.0218254 0.0281108 -0.499863
50500 0.200321 0.160256 0.287356 0.120192 -0.14881 0.268706 -3.10386
50600 0.258013 0.182692 0.215928 0.137821 0.0575397 0.112857 -2.2397
50700 0.179487 -0.0192308 0.140394 -0.221154 0.0853175 -0.169078 -1.67626
50800 -0.147436 0.1875 0.114122 -0.0673077 0.271825 0.0905333 -1.76913
50900 -0.0657051 0.145833 0.12069 0.0144231 0.200397 -0.108723 -1.04708
51000 -0.238782 0.198718 0.129721 0.121795 -0.0714286 0.0694502 -1.70424
51100 -0.232372 0.152244 -0.213465 -0.272436 -0.00992063 -0.107482 -2.58515
51200 0.00160256 0.158654 0.047619 -0.158654 0.126984 0.0281108 -0.828018
51300 0.100962 0.0192308 0.105911 0.141026 -0.0853175 0.0863993 -0.680318
51400 -0.121795 -0.238782 -0.170772 -0.121795 -0.176587 -0.193468 -2.20407
51500 -0.105769 -0.0144231 -0.043514 -0.225962 0.00198413 -0.27408 -1.7111
51600 -0.0416667 0.282051 0.116585 -0.00160256 -0.22619 -0.0694502 -1.75412
51700 0.0801282 0.200321 0.205255 0.160256 2.20282e-17 -0.0206697 -1.41975
51800 -0.139423 0.0192308 0.0238095 0.0208333 -0.0853175 -0.120298 -0.507939
51900 -0.280449 0.160256 -0.123153 3.55841e-17 0.14881 -0.0206697 -1.71519
52000 -0.0929487 0.373397 0.132184 0.1875 0.0257937 0.0748243 -2.57384
52100 0.0833333 -0.00320513 0.0952381 0.0432692 0.0555556 -0.00578752 -0.252153
52200 0.0849359 -0.00480769 0.101806 0.0849359 0.132937 0.042993 -0.507084
52300 0.0817308 -0.0817308 0.129721 0.201923 -0.269841 0.11079 -1.76296
52400 0.0208333 -0.100962 0.0238095 0.100962 -0.0357143 0.127739 -0.476958
52500 -0.165064 -0.115385 0.0213465 -0.00480769 0.0654762 -0.00165358 -0.555272
52600 -0.0416667 -0.198718 -0.00656814 -0.00160256 0.0714286 -0.193468 -1.01919
52700 -0.036859 -0.0833333 0.17734 0.0833333 0.0555556 -0.00578752 -0.604859
52800 0.0496795 -0.0897436 -0.0426929 -0.0304487 0.0178571 -0.22406 -0.775501
52900 -0.0352564 -0.00480769 -0.226601 -0.115385 0.232143 -0.122365 -1.53169
53000 -0.0464744 0.206731 -0.0673235 -0.126603 0.0376984 0.0322447 -0.842459
53100 -0.264423 0.0641026 -0.0779967 0.0160256 -0.0198413 0.0640761 -1.05481
53200 -0.0384615 0.0384615 -0.0755337 0.00160256 -0.0218254 -0.0132286 -0.113364
53300 -0.0448718 -0.235577 0.0623974 -0.00480769 -0.0833333 0.0396858 -0.854484
53400 -0.0801282 0 0.0821018 0.120192 -0.0496032 0.0206697 -0.372487
53500 0.00160256 0.0785256 0.08867 0.00160256 0.077381 0.0694502 -0.291478
53600 -0.0961538 0.0160256 -0.045156 -0.0560897 0.367063 0.0186027 -1.54501
53700 0.0608974 0.099359 -0.0582923 0.0208333 0.162698 -0.0789582 -0.558522
53800 -0.0608974 0.141026 -0.0648604 -0.261218 0.28373 -0.0863993 -2.09905
53900 -0.142628 0.302885 -0.0303777 -0.142628 -0.0416667 -0.0111616 -1.68291
54000 0.221154 -0.100962 -0.0172414 -0.0592949 -0.184524 0.00372055 -1.12848
54100 0.0208333 -0.100962 -0.0172414 -0.0592949 0.0634921 -0.161637 -0.536762
54200 0.105769 0.0544872 0.0845649 0.025641 0.047619 -0.0152956 -0.29766
54300 0.0592949 0.0208333 -0.0238095 -0.100962 0.234127 -0.0863993 -0.826238
54400 -0.137821 0.0176282 -0.174877 -0.0576923 -0.107143 -0.0715172 -0.832532
54500 0.104167 -0.0641026 -0.00410509 -0.0961538 0.0694444 -0.0640761 -0.400559
54600 -0.00160256 0.00160256 -0.129721 -0.0416667 0.269841 -0.152129 -1.24058
54700 0.100962 -0.0208333 -0.0993432 -0.299679 0.0138889 -0.285655 -2.36252
54800 -0.0753205 0.155449 -0.144499 0.0849359 -0.015873 0.00165358 -0.719295
54900 -0.0416667 0.0817308 -0.129721 -0.00160256 -0.077381 -0.11079 -0.518838
55000 0.200321 0.0400641 -0.0821018 0.120192 -0.0496032 0.144688 -1.06123
55100 0.142628 0.0576923 0.0714286 0.0625 0.0912698 0.0938404 -0.596787
55200 -0.0560897 -0.184295 -0.20936 -0.176282 -0.0297619 -0.188094 -1.82167
55300 -0.0416667 -0.11859 -0.293924 -0.282051 0.0714286 -0.0694502 -2.35202
55400 0.137821 0.0224359 0.133826 0.0977564 0.206349 0.195535 -1.47238
55500 0.0464744 -0.166667 0.0673235 0.00641026 -0.136905 -0.156263 -0.913605
55600 -0.0785256 -0.0416667 0.170772 0.161859 -0.0714286 0.193468 -1.28493
55700 0.0432692 -0.0432692 -0.0279146 -0.036859 0.00595238 0.0355519 -0.0888213
55800 0.107372 0.0528846 -0.0320197 -0.133013 0.323413 0.0334849 -1.47996
55900 -0.0352564 0.115385 0.0607553 0.0849359 0.0833333 0.125672 -0.577679
56000 -0.11859 0.278846 -0.0755337 -0.158654 -0.0218254 -0.0959074 -1.64558
56100 -0.0801282 0 0.0410509 0 -0.0496032 0.0206697 -0.130623
56200 0.0384615 -0.0384615 0.198686 0.0785256 -0.077381 0.178586 -1.0408
56300 -0.0753205 0.0352564 -0.0213465 -0.0352564 0.0337302 0.042993 -0.141202
56400 0.0849359 -0.125 0.224959 0.0849359 -0.164683 0.167011 -1.60219
56500 0.0641026 -0.184295 -0.0862069 -0.0961538 0.0694444 -0.146755 -0.990163
56600 0.216346 -0.176282 -0.0779967 0.0160256 -0.0198413 -0.142621 -1.29925
56700 -0.261218 -0.0592949 -0.270115 -0.0208333 -0.162698 -0.169078 -2.40213
56800 0.0160256 -0.0560897 -0.0369458 -0.104167 -0.0198413 -0.101282 -0.322548
56900 0.13141 -0.13141 0.230706 0.0913462 -0.0535714 0.20711 -1.73118
57000 0.285256 -0.0448718 0.348112 0.0448718 0.132937 -0.122365 -2.901
57100 0.182692 -0.182692 -0.0517241 -0.0176282 -0.0575397 0.0111616 -0.904421
57200 -0.179487 0.099359 -0.140394 -0.139423 -0.0853175 -0.120298 -1.25633
57300 -0.198718 -0.00160256 -0.280788 -0.358974 -0.269841 -0.219926 -4.38032
57400 -0.282051 -0.158654 -0.376026 -0.121795 -0.126984 -0.0281108 -3.38638
57500 -0.0785256 0.0785256 -0.280788 -0.198718 -0.121032 -0.0132286 -1.7568
57600 -0.00160256 0.161859 0.0755337 0.0384615 0.170635 0.0959074 -0.819684
57700 0.036859 0.0432692 0.0279146 -0.00320513 0.0436508 0.171145 -0.423416
57800 0.0977564 0.0625 -0.0714286 -0.222756 -0.0416667 -0.0938404 -0.973427
57900 0.18109 0.099359 0.105911 -0.219551 -0.234127 -0.0789582 -1.89861
58000 0.177885 0.142628 0.215928 -0.0625 0.00793651 -0.052501 -1.2994
58100 0.182692 0.0576923 -0.0517241 0.0224359 -0.0575397 0.0938404 -0.636827
58200 0.222756 -0.142628 0.0303777 -0.0176282 0.0912698 0.0111616 -0.973734
58300 0.120192 0 0.0410509 -0.0801282 -0.248016 0.186027 -1.31954
58400 -0.0224359 -0.0176282 -0.194581 0.0576923 -0.0912698 -0.13518 -0.817844
58500 0.105769 -0.0657051 0.043514 0.0657051 -0.0515873 0.0673832 -0.352177
58600 0.0144231 -0.134615 -0.043514 -0.105769 0.10119 -0.0673832 -0.549559
58700 -0.0240385 0.144231 0.00410509 0.0160256 0.128968 0.146755 -0.698386
58800 -0.0592949 0.099359 -0.140394 -0.219551 0.113095 -0.120298 -1.31269
58900 0.18109 -0.100962 -0.0582923 -0.099359 0.162698 -0.202976 -1.4662
59000 -0.0432692 -0.0769231 0.0279146 -0.123397 0.0436508 -0.118231 -0.485011
59100 -0.177885 0.0176282 -0.0106732 -0.0576923 -0.0575397 -0.195535 -0.937522
59200 -0.0785256 0.0785256 -0.116585 -0.158654 -0.0218254 -0.178586 -1.02414
59300 -0.036859 0.116987 -0.151067 -0.197115 0.00595238 -0.00578752 -0.951386
59400 -0.0144231 0.0544872 -0.12069 -0.0945513 0.047619 -0.0152956 -0.354319
59500 0.0272436 -0.107372 -0.0320197 -0.0128205 0.27381 -0.173212 -1.28627
59600 0.00160256 -0.00160256 -0.157635 0.00160256 0.0277778 0.0694502 -0.368872
59700 -0.0560897 -0.184295 -0.127258 -0.0160256 -0.128968 -0.0640761 -0.880913
59800 0.0576923 -0.137821 -0.0714286 -0.0224359 -0.190476 0.0301778 -0.723744
