31400 0.00320513 0.0769231 -0.110016 0.203526 0.00595238 0.118231 -0.907778
31500 -0.00320513 0.00320513 -0.0541872 -0.00320513 -0.154762 0.00578752 -0.277982
31600 -0.0384615 -0.00160256 -0.0755337 0.00160256 -0.0714286 -0.0132286 -0.141562
31700 -0.100962 -0.179487 -0.188013 0.0192308 0.0357143 -0.00372055 -0.977453
31800 -0.157051 -0.00320513 -0.0689655 -0.116987 0.0555556 -0.00578752 -0.568197
31900 -0.176282 -0.144231 0.0369458 -0.0160256 0.0694444 -0.0640761 -0.765537
32000 0.0544872 0.0657051 0.243842 0.0544872 0.0515873 0.139314 -1.11376
32100 0.402244 0.198718 0.458128 0.241987 -0.0714286 0.276147 -6.773
32200 0.341346 -0.0208333 0.311166 0.100962 -0.0853175 0.0863993 -2.92974
32300 0.317308 -0.0769231 0.233169 0.197115 -0.154762 -0.0768913 -2.79043
32400 0.0336538 0.126603 0.220033 0.394231 -0.160714 0.238942 -3.69437
32500 0.0384615 0.0416667 0.157635 0.238782 -0.077381 0.054568 -1.15073
32600 0.11859 -0.198718 -0.129721 -0.00160256 -0.126984 -0.152129 -1.31578
32700 0.0961538 -0.0160256 -0.0369458 -0.0641026 0.0297619 -0.18396 -0.604738
32800 -0.0240385 -0.0560897 -0.119048 -0.264423 0.128968 -0.142621 -1.50537
32900 -0.00320513 -0.0769231 -0.0541872 -0.0833333 0.0436508 -0.242249 -0.9254
33000 0.0801282 -0.0400641 -0.0821018 -0.240385 0.198413 -0.103348 -1.42943
33100 -0.291667 -0.189103 -0.230706 -0.171474 0.00396825 -0.124432 -2.71062
33200 -0.0592949 -0.141026 -0.222496 0.0208333 0.0634921 -0.0376189 -0.958215
33300 0.0576923 -0.0576923 -0.0303777 -0.0625 0.355159 0.112857 -1.56858
33400 0.0432692 -0.00320513 -0.0279146 0.0833333 0.105159 0.200909 -0.719329
33500 -0.136218 0.0560897 0.160099 0.0641026 -0.0297619 0.18396 -1.05255
33600 -0.198718 0.0785256 0.129721 0.241987 0.0277778 0.276147 -2.43565
33700 -0.0625 -0.137821 0.0106732 -0.0224359 -0.0912698 -0.13518 -0.598458
33800 -0.144231 0.0240385 0.0862069 0.136218 -0.0694444 0.0640761 -0.687185
33900 0.0576923 0.102564 0.29803 0.418269 -0.240079 0.360893 -5.59432
34000 0.0833333 0.0769231 0.0952381 0.163462 -0.093254 0.200909 -1.18032
34100 -0.0592949 0.099359 -0.140394 -0.0592949 0.162698 0.00372055 -0.718028
34200 -0.200321 0.120192 -0.164204 -0.0400641 -0.0992063 0.0206697 -1.1339
34300 -0.0785256 0.0384615 -0.239737 -0.158654 -0.0714286 -0.054568 -1.19703
34400 -0.298077 0.0977564 -0.174877 0.102564 -0.255952 0.176519 -2.7691
34500 8.89602e-18 -0.240385 -0.123153 0 -0.0496032 0.0620091 -0.977191
34600 0.036859 0.203526 0.0279146 0.157051 0.093254 0.253824 -1.71812
34700 -0.00641026 0.326923 0.0558292 0.153846 -0.0615079 0.238942 -2.39638
34800 -0.0144231 0.254808 0.166667 0.145833 0.0972222 0.108723 -1.65488
34900 0.0592949 0.18109 0.222496 -0.0608974 0.184524 0.0789582 -1.52101
35000 0.205128 0.0753205 0.224959 0.00480769 0.0337302 0.208351 -1.74912
35100 0.00320513 0.0769231 0.0952381 0.123397 -0.0436508 0.118231 -0.562759
35200 0.00641026 0.113782 0.0262726 -0.113782 0.0119048 -0.0322447 -0.346065
35300 -0.0128205 -0.0673077 0.173235 0.0272436 -0.0238095 0.0748243 -0.506808
35400 0.0240385 0.176282 0.160099 0.104167 0.119048 0.101282 -1.10957
35500 0.0849359 -0.0448718 -0.144499 -0.155449 0.132937 -0.0396858 -0.868233
35600 0.0496795 0.0304487 -0.0426929 0.129808 -0.031746 0.189334 -0.718595
35700 -0.0961538 0.336538 0.160099 0.184295 -0.128968 0.2253 -3.04652
35800 0.237179 0.0833333 0.110016 0.157051 -0.00595238 0.0884663 -1.33898
35900 0.195513 0.245192 0.226601 0.0352564 0.0654762 0.0396858 -1.93053
36000 0.0673077 0.0528846 -0.114122 0.0272436 -0.0238095 -0.0491939 -0.294319
36100 -0.0785256 -0.0416667 -0.0755337 -0.198718 -0.269841 -0.137247 -1.62273
36200 0.0817308 -0.161859 -0.0755337 -0.158654 0.077381 -0.054568 -0.890318
36300 0.00160256 -0.0817308 -0.0344828 0.0416667 0.077381 -0.0132286 -0.182021
36400 -0.00641026 0.0865385 0.137931 0.113782 -0.160714 0.0735841 -0.813116
36500 0.0288462 -0.0288462 -0.0665025 -0.0512821 -0.0456349 0.040926 -0.148707
36600 -0.0288462 -0.0112179 0.00492611 -0.0689103 0.0952381 -0.0926002 -0.266654
36700 -0.0945513 -0.105769 0.043514 0.185897 -0.00198413 -0.0979744 -0.82167
36800 -0.126603 0.0464744 -0.0262726 0.233974 -0.0119048 0.197602 -1.3923
36900 -0.136218 0.0961538 0.160099 0.224359 0.119048 0.101282 -1.55428
37000 0.0416667 0.198718 0.08867 0.161859 0.176587 0.0281108 -1.26109
37100 -0.168269 0.0480769 -0.0944171 0.232372 -0.188492 0.0971476 -1.63695
37200 -0.240385 0.240385 -0.164204 0.0400641 0.0992063 0.103348 -2.01914
37300 -0.0448718 0.0448718 0.226601 0.0753205 0.164683 0.163704 -1.34398
37400 0.036859 -0.0769231 0.151067 0.116987 -0.00595238 0.0471269 -0.566786
37500 -0.176282 -0.104167 -0.291461 -0.216346 -0.228175 -0.229434 -3.30354
37600 -0.0817308 0.00160256 -0.170772 -0.00160256 -0.176587 -0.193468 -1.20568
37700 0.158654 0.161859 0.0755337 -0.161859 0.0218254 -0.11079 -1.1908
37800 0.134615 0.0657051 0.0796388 -0.0657051 0.00198413 -0.108723 -0.55417
37900 0.113782 0.00641026 0.137931 -0.00641026 0.0873016 -0.174452 -0.83924
38000 -0.0160256 -0.224359 -0.168309 -0.136218 0.0198413 -0.188094 -1.6399
38100 0.0192308 -0.219551 -0.270115 -0.100962 0.0357143 -0.251757 -2.40153
38200 0.0352564 -0.195513 -0.142857 -0.0849359 -0.0833333 -0.167011 -1.23853
38300 0.0400641 0 0.0410509 0.0801282 -0.198413 0.0206697 -0.522679
38400 0 0.120192 2.27878e-18 -0.0400641 1.10141e-17 -0.0206697 -0.205488
38500 0.100962 0.099359 0.229064 0.0608974 0.0138889 0.127739 -1.13509
38600 -0.0673077 -0.0128205 -0.0500821 -0.107372 -0.224206 -0.0334849 -0.753286
38700 0.0160256 -0.216346 -0.119048 -0.224359 -0.0694444 -0.142621 -1.6828
38800 -0.0352564 -0.125 -0.103448 -0.155449 0.0337302 -0.0810252 -0.733301
38900 0.0785256 0.201923 0.198686 0.198718 0.220238 0.178586 -2.43412
39000 -0.0961538 -0.0641026 0.0369458 0.144231 0.218254 0.0186027 -0.927252
39100 0.0576923 0.0625 0.092775 0.0977564 0.00793651 0.112857 -0.469071
39200 -0.123397 0.203526 0.110016 0.036859 0.0436508 0.212484 -1.43666
39300 -0.0224359 0.142628 -0.0303777 0.177885 0.00793651 0.195535 -1.12938
39400 0.126603 -0.00641026 -0.0147783 0.246795 -0.0376984 0.29847 -2.05514
39500 0.0416667 -0.0817308 -0.157635 -0.11859 0.0277778 -0.054568 -0.626998
39600 -0.0961538 -0.384615 -0.291461 0.0641026 -0.228175 -0.0640761 -3.62197
39700 -0.158654 -0.00160256 -0.0755337 -0.0384615 -0.0218254 -0.054568 -0.442936
39800 -0.158654 -0.00160256 0.129721 0.161859 0.375 0.0281108 -2.27314
39900 -0.0464744 0.0464744 0.0558292 -0.0464744 0.0873016 -0.0917735 -0.297523
40000 -0.0576923 0.0176282 0.112479 0.0224359 -0.00793651 0.0111616 -0.207937
40100 -0.0769231 0.116987 -0.0689655 0.0833333 -0.0436508 0.0768913 -0.47996
40200 -0.121795 -0.0384615 -0.252874 -0.241987 0.0218254 -0.11079 -1.8665
40300 -0.0833333 -0.157051 -0.136289 -0.283654 0.0436508 -0.118231 -1.81314
40400 -0.0592949 -0.18109 -0.0582923 -0.259615 0.0138889 -0.161637 -1.65363
40500 -0.0673077 0.0272436 -0.091133 -0.107372 -0.0257937 -0.198842 -0.79576
40600 0.0400641 -0.0400641 -0.0410509 -0.160256 0.0496032 -0.0206697 -0.411071
40700 0.161859 0.0384615 0.047619 0.121795 0.077381 0.11079 -0.766979
40800 0.0224359 0.137821 0.0714286 -0.0176282 0.240079 0.0938404 -0.996855
40900 -0.0144231 0.214744 -0.0385878 0.025641 0.047619 0.0673832 -0.682225
41000 -0.100962 0.100962 -0.105911 -0.141026 0.0357143 0.0789582 -0.727516
41100 -0.0352564 -0.00480769 -0.0213465 0.0448718 -0.0654762 0.042993 -0.11205
41200 -0.238782 0.0384615 -0.157635 0.00160256 0.126984 -0.0132286 -1.19738
41300 -0.120192 0.0801282 -0.164204 0.120192 -0.198413 -0.144688 -1.41914
41400 -0.0592949 0.219551 0.105911 0.141026 -0.0853175 0.00372055 -1.10382
41500 -0.0977564 0.0176282 0.112479 0.0625 -0.107143 0.13518 -0.662721
41600 -0.264423 -0.0560897 0.045156 0.0560897 -0.119048 -0.0599421 -1.16227
41700 0.224359 -0.144231 0.0369458 -0.0961538 -0.178571 0.101282 -1.46533
41800 0.104167 0.0560897 0.160099 0.0641026 0.0198413 0.0599421 -0.58558
41900 0.208333 0.0320513 0.0328407 -0.0320513 0.238095 -0.0248036 -1.15931
42000 0.0432692 -0.00320513 -0.0279146 -0.197115 0.154762 -0.212484 -1.3054
42100 0.099359 -0.299679 0.0172414 -0.18109 0.184524 -0.127739 -2.19746
42200 -0.0208333 -0.139423 -0.270115 -0.501603 0.0357143 -0.417115 -6.39392
42300 -0.157051 0.0769231 -0.110016 -0.197115 0.105159 -0.0884663 -1.22012
42400 -0.200321 -0.120192 0.0410509 0.0400641 0.0496032 0.0206697 -0.751616
42500 0.025641 -0.025641 -0.0385878 -0.0144231 -0.00198413 0.0673832 -0.0920997
42600 -0.0224359 0.0625 0.174877 -0.102564 0.255952 -0.13518 -1.44018
42700 -0.036859 -0.0432692 -0.0279146 -0.116987 0.00595238 -0.0471269 -0.247832
42800 -0.134615 -0.0657051 -0.202791 0.105769 -0.150794 0.108723 -1.29272
42900 0.123397 -0.163462 -0.0689655 0.123397 -0.242063 0.0768913 -1.4336
43000 0.0240385 -0.0240385 -0.045156 -0.0560897 -0.327381 0.0186027 -1.16306
43100 -0.200321 0.0400641 0.123153 0.280449 -0.0496032 0.0620091 -1.75844
43200 0.0576923 0.0625 0.0106732 0.0176282 0.206349 0.0715172 -0.586623
43300 -0.225962 0.025641 0.12069 0.294872 0.0515873 0.221993 -2.53083
43400 0.121795 0.11859 0.129721 0.0416667 -0.0218254 -0.0959074 -0.703321
43500 0.0448718 0.235577 0.183908 0.205128 0.0833333 0.125672 -1.91583
43600 0.0432692 0.116987 0.17734 0.123397 0.00595238 0.0355519 -0.782897
43700 0.139423 0.141026 0.0172414 -0.0608974 -0.0138889 -0.0863993 -0.632936
43800 0.00160256 -0.0416667 -0.116585 -0.158654 -0.0714286 -0.0959074 -0.664065
43900 -0.0625 -0.177885 -0.15353 -0.0625 -0.240079 -0.13518 -1.58152
44000 0.00480769 0.0753205 0.101806 -0.0352564 -0.0654762 -0.0396858 -0.275106
44100 0.0208333 0.0592949 0.188013 0.0208333 -0.0853175 0.0863993 -0.648922
44200 0.205128 0.0352564 0.0197044 0.0448718 0.132937 0.042993 -0.77099
44300 0.230769 -0.150641 0.165846 0.150641 0.0813492 0.100041 -1.75379
44400 0.240385 -0.0801282 0.0410509 0.0400641 0.0992063 0.144688 -1.19425
44500 0.0961538 0.344551 0.332512 0.376603 -0.267857 0.312112 -6.6151
44600 0.00320513 0.237179 0.300493 0.203526 -0.142857 0.324928 -3.80162
44700 -0.123397 0.363782 0.110016 0.197115 -0.00595238 0.129806 -2.67808
44800 -0.201923 0.121795 0.0344828 -0.0416667 0.0714286 -0.11079 -0.93001
44900 -0.182692 -0.137821 -0.194581 -0.182692 0.206349 -0.13518 -2.18151
45000 -0.225962 -0.0544872 -0.289819 -0.185897 0.0515873 -0.191401 -2.59853
45100 -0.128205 -0.232372 -0.320197 -0.168269 -0.238095 -0.181893 -3.45273
45200 -0.248397 0.00801282 -0.238095 -0.168269 0.00992063 -0.0992146 -1.93472
45300 -0.137821 -0.0224359 -0.215928 -0.177885 -0.0575397 -0.112857 -1.39355
45400 -0.0817308 0.00160256 -0.252874 -0.121795 -0.176587 -0.193468 -1.81442
45500 -0.0865385 -0.0336538 -0.0262726 -0.166667 -0.0119048 -0.133113 -0.67841
45600 0.0769231 -0.0769231 0.151067 -0.00320513 0.0436508 0.0471269 -0.471853
45700 -0.128205 0.208333 0.172414 0.0721154 0.00992063 0.190161 -1.61213
45800 0.036859 -0.0769231 -0.0541872 -0.0833333 0.19246 0.0884663 -0.681263
45900 -0.0208333 0.0208333 0.0172414 0.0192308 0.333333 0.161637 -1.45507
46000 -0.0592949 0.099359 -0.0172414 -0.099359 0.0634921 0.0450599 -0.359102
46100 0.125 -0.0849359 0.142857 0.125 0.132937 0.042993 -0.929095
46200 0.0833333 0.0769231 0.300493 0.283654 -0.0436508 0.200909 -2.77187
46300 -0.0625 0.182692 -0.0714286 -0.102564 0.00793651 -0.0111616 -0.660855
46400 -0.00480769 0.125 0.0623974 0.0753205 0.313492 0.163704 -1.62828
46500 -0.211538 0.251603 0.0155993 0.269231 -0.0456349 0.247623 -3.0187
46600 0.104167 0.416667 0.447455 0.344551 -0.0297619 0.307979 -7.37843
46700 -0.0721154 0.352564 0.114943 0.128205 -0.0595238 0.347251 -3.4764
46800 -0.160256 0.160256 -0.0821018 -8.89602e-18 -5.50706e-18 0.103348 -0.852313
46900 -0.278846 0.198718 -0.116585 0.0817308 0.0277778 0.0281108 -1.72946
47000 -0.0849359 0.205128 -0.0197044 -0.165064 -0.0833333 -0.00165358 -1.02995
47100 -0.099359 -0.0608974 -0.0993432 0.0208333 -0.0853175 0.00372055 -0.36865
47200 -0.00320513 0.0833333 0.0279146 0.197115 0.0436508 0.171145 -0.954666
47300 0.0144231 0.025641 0.202791 0.495192 0.10119 0.38735 -5.48993
47400 0.0560897 -0.0961538 0.168309 0.0961538 0.0297619 0.105415 -0.758398
47500 0.0576923 0.142628 0.092775 0.0576923 0.0575397 0.154196 -0.762739
47600 -0.195513 0.0753205 -0.103448 0.00480769 0.0833333 0.208351 -1.27353
47700 -0.161859 -0.0785256 -0.211823 -0.161859 -0.077381 -0.11079 -1.48618
47800 -0.0961538 -0.224359 -0.20936 -0.0560897 -0.277778 -0.188094 -2.52241
47900 -0.112179 -0.168269 -0.131363 -0.0320513 -0.257937 -0.27284 -2.30442
48000 0.224359 -0.104167 -0.0862069 0.0641026 -0.178571 -0.105415 -1.36125
48100 0.197115 0.00320513 0.151067 -0.0833333 -0.00595238 -0.0355519 -0.865307
48200 0.116987 0.123397 0.0689655 -0.163462 0.093254 -0.0768913 -0.911394
48300 0.0608974 -0.0608974 -0.0172414 0.0208333 0.0138889 -0.0376189 -0.120662
48400 0.320513 0 -4.55757e-18 -0.0400641 0.0496032 0.0620091 -1.37339
48500 0.245192 -0.00480769 0.26601 0.0448718 0.18254 0.042993 -1.99581
48600 0.189103 0.171474 0.138752 0.149038 0.103175 0.123605 -1.61703
48700 0.104167 0.0560897 0.160099 0.104167 0.0694444 0.2253 -1.28484
48800 0.115385 0.125 0.226601 0.115385 0.015873 0.122365 -1.33637
48900 0.11859 -0.0785256 0.198686 0.358974 -0.0277778 0.261265 -3.17487
49000 -0.200321 0.120192 -0.0410509 0.0400641 0.0496032 0.144688 -0.999653
49100 -0.259615 0.0592949 -0.222496 -0.099359 0.113095 0.00372055 -1.7403
49200 0.0176282 -0.0576923 0.215928 0.0576923 0.107143 0.0715172 -0.832422
49300 0.155449 0.125 0.18555 0.155449 -0.18254 0.370401 -3.21275
49400 0.0384615 0.402244 0.403941 0.439103 -0.077381 0.467962 -9.14042
49500 0.115385 0.285256 0.18555 0.315705 0.0654762 0.329062 -4.19777
49600 -0.0849359 0.205128 0.226601 0.0753205 0.115079 0.246383 -2.17909
49700 -0.0592949 0.099359 0.105911 0.141026 0.0634921 0.251757 -1.35915
49800 -0.301282 0.18109 -0.105911 -0.0208333 -0.0138889 -0.00372055 -1.68624
49900 -0.174679 -0.025641 -0.202791 -0.0544872 0.146825 -0.056635 -1.18305
50000 -0.219551 0.139423 -0.0582923 -0.139423 0.0138889 -0.161637 -1.4461
50100 -0.036859 -0.0833333 -0.0689655 -0.116987 0.00595238 -0.171145 -0.686982
50200 -0.0801282 -0.0400641 -0.0410509 -0.320513 0.198413 -0.186027 -2.21812
50300 -0.221154 -0.0592949 0.0172414 0.0592949 0.0357143 0.0789582 -0.790024
50400 -0.0673077 -0.0528846 0.0320197 0.0929487 0.0734127 0.00785449 -0.266822
50500 -0.088141 0.168269 0.172414 0.112179 -0.0892857 0.148822 -1.31768
50600 0.0785256 0.402244 0.36289 0.11859 0.0714286 0.0959074 -4.03839
50700 0.18109 0.219551 0.229064 0.0208333 0.0138889 0.127739 -1.85464
50800 0.203526 0.277244 0.136289 0.0833333 0.00595238 0.0355519 -1.80477
50900 0.18109 0.0192308 0.311166 0.141026 0.0138889 0.0450599 -1.8679
51000 0.125 0.0352564 0.224959 0.125 0.0337302 0.167011 -1.37073
51100 0.128205 -0.0480769 0.0738916 -0.0320513 0.238095 -0.066143 -0.93764
51200 0.157051 0.0833333 0.151067 -0.00320513 0.093254 0.253824 -1.53948
51300 0.150641 0.209936 0.124795 0.0304487 0.0813492 0.141381 -1.34296
51400 -0.126603 0.126603 0.137931 0.113782 0.335317 0.114924 -2.08648
51500 0.0560897 0.104167 0.045156 0.216346 0.178571 0.188094 -1.53299
51600 0.0144231 -0.0144231 0.0796388 0.0544872 0.200397 0.139314 -0.759038
51700 -0.0608974 0.100962 0.0172414 0.0192308 0.0853175 0.0376189 -0.272219
51800 0.0721154 0.128205 0.336617 0.0320513 -0.0396825 0.0248036 -1.6863
51900 0.00160256 0.238782 0.00656814 0.0817308 -0.269841 -0.0132286 -1.53158
52000 0.0448718 0.155449 0.0607553 0.0849359 0.132937 0.125672 -0.830846
52100 0.099359 -0.179487 0.0172414 -0.100962 0.0853175 -0.0863993 -0.819749
52200 -0.0528846 -0.227564 -0.196223 -0.0528846 -0.0734127 -0.0491939 -1.26866
52300 0.100962 -0.0608974 -0.0582923 -0.0592949 0.0138889 0.0450599 -0.285261
52400 -0.0560897 -0.184295 -0.168309 -0.0160256 -0.0297619 -0.0640761 -0.869967
52500 0.0785256 -0.238782 -0.170772 -0.282051 0.269841 -0.152129 -3.15044
52600 -0.0384615 -0.201923 -0.239737 -0.479167 -0.0218254 -0.219926 -4.68256
52700 -0.336538 -0.0641026 -0.455665 -0.336538 -0.0793651 -0.229434 -6.10732
52800 -0.0160256 -0.144231 -0.045156 -0.0560897 -0.0297619 -0.0640761 -0.385507
52900 0.0817308 0.0785256 -0.0755337 -0.0785256 -0.0714286 0.0694502 -0.416533
53000 -0.0560897 -0.0240385 -0.127258 -0.25641 0.0198413 -0.229434 -1.70488
53100 -0.0464744 -0.19391 -0.272578 -0.246795 -0.210317 -0.257131 -3.40686
53200 -0.0416667 -0.11859 0.0755337 0.238782 -0.22619 0.137247 -1.72178
53300 0.00160256 -0.201923 -0.116585 -0.0384615 -0.269841 -0.137247 -1.65469
53400 0.0416667 -0.161859 -0.157635 -0.11859 -0.121032 -0.0959074 -1.08571
53500 0.262821 -0.0224359 0.15353 -0.137821 0.0416667 -0.0301778 -1.421
53600 0.00160256 -0.121795 0.047619 0.201923 -0.0714286 0.193468 -1.22577
53700 0.0448718 -0.0849359 0.0607553 0.0448718 0.0337302 -0.0396858 -0.215765
53800 -0.0464744 -0.113782 -0.108374 -0.00641026 -0.111111 -0.0917735 -0.558406
53900 -0.0176282 -0.0625 -0.174877 -0.298077 0.0912698 -0.278214 -2.55412
54000 -0.00160256 0.00160256 -0.129721 -0.282051 0.0218254 -0.234808 -1.8695
54100 -0.338141 0.258013 -0.0517241 0.102564 0.0416667 -0.0715172 -2.50099
54200 -0.258013 0.258013 -0.0517241 0.182692 -0.206349 -0.0715172 -2.6018
54300 -0.133013 0.373397 0.132184 0.147436 -0.0734127 0.281521 -3.45784
54400 0.0753205 0.0849359 0.0213465 0.0352564 -0.0337302 0.122365 -0.374464
54500 -0.0929487 -0.0272436 -0.0730706 -0.0929487 0.125 -0.0491939 -0.476707
54600 -0.174679 0.134615 0.0845649 0.105769 -0.150794 0.108723 -1.20585
54700 0.0977564 0.0224359 0.092775 0.0576923 -0.0912698 0.154196 -0.643463
54800 0.00480769 -0.00480769 -0.0213465 0.205128 0.0337302 0.125672 -0.733745
54900 0.00160256 0.198718 0.211823 0.322115 -0.0714286 0.234808 -3.05254
55000 -0.145833 0.105769 0.0796388 0.174679 -0.196429 0.0152956 -1.25484
55100 -0.0608974 -0.099359 -0.105911 0.139423 -0.0138889 -0.00372055 -0.550821
55200 0.177885 -0.0576923 -0.0303777 -0.0224359 -0.0912698 -0.176519 -0.914801
55300 0.0592949 0.18109 0.0993432 0.139423 -0.162698 0.161637 -1.39877
55400 -0.157051 0.0769231 -0.192118 0.00320513 0.00595238 0.15957 -1.13968
55500 0.100962 -0.221154 -0.0993432 0.0208333 -0.0357143 -0.0376189 -0.893192
55600 0.128205 0.0320513 0.0533662 -0.152244 0.0892857 -0.0558082 -0.659927
55700 0.0737179 0.00641026 0.220033 0.153846 0.0376984 0.156263 -1.26307
55800 0.0400641 0.0400641 0.123153 0.280449 0.14881 0.351385 -2.92296
55900 0.121795 0.198718 0.252874 0.402244 -0.0714286 0.193468 -3.98021
56000 0.0769231 0.0833333 -0.0131363 0.036859 -0.105159 -0.118231 -0.460108
56100 -0.195513 -0.125 -0.267652 -0.395833 0.0337302 -0.205043 -4.01999
56200 -0.18109 -0.179487 -0.311166 -0.301282 -0.113095 -0.293096 -4.29141
56300 0.123397 -0.283654 -0.0689655 -0.317308 0.00595238 -0.419181 -4.63424
56400 -0.0208333 -0.219551 -0.105911 -0.141026 0.134921 -0.251757 -1.94191
56500 0.099359 -0.0592949 0.0993432 -0.0608974 0.382937 -0.0863993 -1.90199
56600 0.0576923 -0.0576923 -0.0303777 -0.102564 0.206349 -0.176519 -1.03167
56700 0.0608974 -0.0608974 -0.0993432 -0.219551 0.0138889 -0.368334 -2.45721
56800 0.0625 -0.302885 -0.174877 -0.498397 -0.00793651 -0.526251 -8.01639
56900 -0.141026 -0.299679 -0.270115 -0.261218 -0.0634921 -0.293096 -4.18892
57000 -0.153846 -0.166667 -0.343186 -0.233974 -0.136905 -0.280281 -3.89885
57100 -0.136218 0.0160256 -0.291461 -0.136218 -0.128968 -0.188094 -2.09661
57200 -0.0961538 0.0961538 -0.250411 -0.25641 0.0198413 -0.0227367 -1.82525
57300 -0.115385 0.115385 -0.0213465 0.00480769 -0.015873 0.042993 -0.363042
57400 -0.163462 0.163462 -0.0541872 0.116987 -0.00595238 0.253824 -1.65308
57500 -0.0961538 -0.0240385 -0.127258 -0.0160256 0.119048 0.142621 -0.711929
57600 0.0208333 0.099359 -0.0172414 -0.099359 0.113095 -0.0789582 -0.459781
57700 0.142628 -0.182692 0.0303777 -0.177885 0.240079 -0.0715172 -1.71941
57800 -0.139423 -0.0208333 -0.0993432 -0.099359 0.162698 0.127739 -0.955605
57900 -0.238782 0.11859 -0.116585 -0.198718 0.22619 -0.0132286 -2.06328
58000 -0.00160256 -0.0785256 -0.170772 -0.161859 -0.176587 -0.234808 -1.74033
58100 -0.0592949 -0.0608974 -0.0172414 -0.179487 -0.0853175 -0.202976 -1.06751
58200 -0.224359 -0.136218 -0.160099 -0.264423 0.0793651 -0.390657 -3.95391
58300 -0.0785256 -0.161859 -0.116585 -0.238782 0.077381 -0.261265 -2.16699
58400 0.0208333 -0.341346 -0.140394 -0.139423 0.162698 -0.0376189 -2.22616
58500 -0.0144231 -0.185897 0.00246305 0.145833 -0.00198413 0.108723 -0.842379
58600 0.18109 -0.18109 0.0238095 0.261218 -0.134921 0.0863993 -1.95078
58700 -0.0384615 -0.0416667 0.129721 0.121795 0.077381 0.276147 -1.4129
58800 0.197115 0.24359 0.315271 0.197115 0.093254 0.171145 -3.36289
58900 0.171474 0.189103 0.189655 0.0112179 0.0952381 -0.040926 -1.3646
59000 0.036859 0.203526 0.0279146 0.0769231 0.142857 0.00578752 -0.823367
59100 0.0208333 -0.18109 -0.0993432 0.0208333 -0.184524 0.00372055 -0.883683
59200 0.177885 -0.298077 0.0106732 0.177885 0.00793651 0.0301778 -1.91169
59300 0.363782 -0.0833333 0.136289 0.123397 0.105159 0.0768913 -2.33749
59400 -0.0576923 0.0176282 0.0714286 0.182692 -0.00793651 0.13518 -0.745752
59500 0.0801282 0.0400641 0.0410509 0.160256 -0.198413 0.144688 -1.09123
59600 0.0625 0.0977564 0.15353 0.222756 -0.0575397 0.052501 -1.14109
59700 0.182692 -0.0224359 0.0714286 0.222756 0.0912698 0.0111616 -1.1897
59800 -0.0496795 0.0897436 -0.0188834 0.0304487 0.0813492 0.0483671 -0.242229
59900 0.185897 0.0144231 -0.0385878 -0.174679 -0.150794 -0.139314 -1.29677
60000 -0.0817308 0.00160256 -0.047619 -0.0416667 0.0218254 -0.11079 -0.285943
60100 0.0657051 -0.025641 0.00246305 0.185897 -0.00198413 0.108723 -0.636449
60200 0.0144231 -0.294872 -0.166667 -0.105769 0.0515873 0.0152956 -1.59533
60300 -0.165064 -0.0753205 -0.101806 -0.0448718 -0.18254 0.0396858 -0.917123
