31200 -0.299679 -0.0208333 -0.263547 -0.099359 -0.0853175 0.127739 -2.36614
31300 -0.0512821 0.0913462 -0.148604 -0.211538 -0.0952381 0.0822654 -1.13767
31400 0.0480769 0.0721154 -0.0492611 0.0480769 -0.257937 0.0992146 -0.941845
31500 -0.116987 -0.00320513 -0.192118 -0.317308 -0.0436508 -0.171145 -2.2505
31600 0.0400641 -0.120192 -0.410509 -0.280449 -0.0496032 -0.310045 -4.42191
31700 0.137821 -0.338141 -0.317734 -0.302885 -0.0416667 -0.300537 -5.14849
31800 0.182692 -0.102564 0.112479 0.102564 -0.156746 -0.0715172 -1.14272
31900 -0.0705128 -0.129808 -0.247947 -0.0304487 -0.180556 -0.0587019 -1.403
32000 0.0480769 -0.128205 -0.090312 0.088141 -0.109127 -0.148822 -0.818192
32100 0.0400641 0.0801282 -0.0410509 0.280449 -5.50706e-18 0.103348 -1.23144
32200 0.18109 -0.0208333 0.146962 0.0208333 0.0634921 -0.0789582 -0.799199
32300 0.00641026 -0.0865385 -0.137931 -0.0737179 0.0615079 -0.0322447 -0.444229
32400 0.0208333 -0.0608974 -0.140394 -0.0592949 0.261905 0.00372055 -1.02725
32500 0.0961538 -0.0560897 0.045156 0.136218 0.128968 -0.18396 -0.988024
32600 0.0785256 0.0416667 0.116585 0.11859 0.0218254 0.0959074 -0.555739
32700 -0.0625 -0.0576923 -0.112479 0.0176282 -0.140873 0.0715172 -0.510166
32800 0.184295 0.0160256 -0.0862069 -0.25641 0.0694444 -0.229434 -2.0234
32900 3.55841e-17 -0.0801282 -0.205255 -0.200321 -0.0496032 -0.351385 -2.61225
33000 -0.177885 -0.0625 -0.174877 -0.177885 -0.00793651 -0.360893 -2.78698
33100 -0.0208333 -0.0192308 0.0582923 -0.100962 0.0357143 -0.293096 -1.23051
33200 0.160256 -0.120192 0.164204 0 -0.0992063 0.0206697 -0.933582
33300 3.55841e-17 -0.360577 -0.0821018 -0.0801282 0 -0.227367 -2.41008
33400 -0.301282 -0.179487 -0.229064 -0.18109 -0.311508 -0.293096 -4.60038
33500 0.0208333 -0.261218 -0.0582923 0.0208333 0.0138889 -0.161637 -1.22174
33600 0.0448718 -0.125 -0.0623974 -0.115385 -0.0654762 -0.163704 -0.801052
33700 -0.0224359 0.102564 -0.0303777 0.0576923 -0.140873 -0.052501 -0.42372
33800 -0.1875 -0.0929487 -0.173235 -0.147436 -0.125 -0.281521 -2.29946
33900 -0.0817308 -0.0785256 -0.293924 -0.282051 0.0218254 -0.276147 -3.13252
34000 0.0801282 -0.0400641 -0.205255 -0.280449 0.396825 -0.268706 -4.05546
34100 0.11859 -0.158654 0.0755337 -0.201923 0.170635 -0.193468 -1.81419
34200 0.144231 -0.264423 -0.00410509 -0.0160256 0.0198413 -0.0640761 -1.18925
34300 0.217949 -0.177885 0.174877 0.0576923 0.156746 0.0301778 -1.66042
34400 0.0224359 -0.0625 -0.0106732 0.102564 -0.00793651 -0.154196 -0.475912
34500 -0.0208333 -0.099359 0.0172414 0.0192308 0.234127 -0.0863993 -0.779685
34600 -0.00480769 0.00480769 0.103448 -0.00480769 0.214286 0.205043 -1.10258
34700 -0.00641026 0.00641026 -0.0673235 -0.206731 0.186508 -0.00909467 -0.941232
34800 0.116987 0.0432692 0.233169 0.036859 -0.00595238 0.0471269 -0.900542
34900 0.00480769 -0.285256 -0.0623974 -0.0352564 0.132937 -0.205043 -1.76538
35000 0.00320513 -0.0833333 0.0952381 0.123397 -0.093254 0.0355519 -0.490249
35100 0.166667 0.153846 0.0673235 0.00641026 -0.0376984 0.174452 -1.08019
35200 0.142628 -0.0224359 0.194581 0.102564 0.0912698 0.217859 -1.51063
35300 0.177885 0.102564 0.29803 0.378205 -0.0416667 0.319554 -4.64574
35400 -0.160256 0.0400641 0.0821018 0.240385 1.65212e-17 0.268706 -2.0171
35500 -0.00641026 0.126603 0.137931 0.233974 0.0376984 0.114924 -1.28954
35600 0.19391 0.0865385 0.0558292 -0.0865385 0.335317 -0.133113 -2.04183
35700 -0.0384615 0.278846 0.047619 0.0817308 0.126984 0.276147 -2.1847
35800 0.253205 0.107372 0.155172 0.0128205 -0.0753968 0.0905333 -1.39577
35900 0.224359 0.0560897 0.160099 0.0240385 -0.0297619 0.0186027 -0.999986
36000 -0.0400641 0 -0.0410509 -0.0400641 1.10141e-17 -0.0206697 -0.065757
36100 0.0608974 0.0592949 0.0648604 -0.0192308 0.0634921 0.0863993 -0.276938
36200 0.237179 0.163462 0.151067 0.0769231 0.0436508 0.171145 -1.7608
36300 0.363782 0.036859 0.423645 0.123397 0.105159 0.0355519 -4.17132
36400 0.0657051 -0.145833 0.043514 0.0657051 0.146825 0.0260438 -0.621741
36500 0.0560897 -0.136218 0.00410509 0.0160256 0.0793651 0.105415 -0.47214
36600 0.121795 -0.201923 0.00656814 0.00160256 -0.121032 -0.178586 -1.22794
36700 0.192308 -0.0721154 -0.155993 -0.36859 0.15873 -0.181893 -3.17248
36800 0.158654 -0.0384615 0.116585 -0.241987 0.170635 -0.0694502 -1.58078
36900 0.0592949 -0.0192308 0.140394 0.099359 -0.0138889 -0.0863993 -0.504004
37000 0.0801282 0.0400641 0.164204 0.240385 -0.0992063 0.103348 -1.37811
37100 0.0144231 0.225962 0.202791 0.214744 -0.047619 0.263332 -2.57778
37200 -0.0849359 -0.0352564 0.0213465 -0.0448718 0.214286 0.0810252 -0.678485
37300 -0.099359 0.139423 -0.0172414 -0.0192308 0.212302 -0.0376189 -0.845479
37400 -0.141026 -0.099359 -0.270115 0.0192308 -0.113095 -0.0450599 -1.41819
37500 0.0224359 -0.182692 -0.0517241 -0.0576923 -0.156746 -0.112857 -0.898653
37600 -0.0384615 -0.121795 0.08867 -0.0384615 0.126984 -0.0132286 -0.482471
37700 -0.0769231 -0.163462 -0.0279146 -0.277244 0.105159 -0.336503 -2.8571
37800 0.036859 -0.277244 -0.300493 -0.24359 -0.0555556 -0.324928 -4.12461
37900 0.141026 -0.100962 -0.0582923 -0.139423 -0.0853175 -0.161637 -1.04877
38000 0.203526 0.197115 0.136289 -0.036859 -0.0436508 0.0768913 -1.33577
38100 0.195513 0.205128 0.103448 0.115385 -0.0833333 0.122365 -1.54978
38200 0.100962 0.0192308 0.0238095 0.221154 0.261905 0.210418 -1.97606
38300 0.0352564 0.00480769 0.0213465 -0.0448718 0.015873 -0.00165358 -0.0490523
38400 -0.0416667 -0.11859 0.0755337 0.11859 0.0218254 -0.0694502 -0.505323
38500 -0.115385 0.0753205 -0.144499 0.0448718 -0.015873 -0.0810252 -0.598346
38600 0.0673077 -0.0673077 -0.0320197 -0.133013 -0.0734127 -0.255891 -1.19267
38700 0.00160256 -0.282051 -0.0755337 -0.278846 -0.121032 -0.467962 -4.82905
38800 0.0592949 -0.179487 0.0172414 -0.141026 -0.261905 -0.00372055 -1.38935
38900 -0.0576923 -0.102564 -0.0517241 -0.0977564 -0.0575397 -0.0301778 -0.369057
39000 0.0224359 0.0576923 0.0714286 0.0224359 -0.156746 -0.112857 -0.517953
39100 0.0272436 0.0128205 -0.0320197 -0.253205 -0.123016 -0.0491939 -1.00574
39200 0.0865385 0.153846 0.231527 0.206731 -0.285714 0.215792 -2.96119
39300 0.142628 0.0576923 0.235632 0.222756 -0.107143 0.052501 -1.74
39400 0.0625 -0.0625 0.0303777 0.182692 0.190476 0.13518 -1.11201
39500 0.201923 -0.241987 -0.0344828 0.00160256 -0.0218254 0.0281108 -1.26852
39600 -0.0576923 0.0176282 -0.092775 -0.0977564 0.240079 -0.154196 -1.13808
39700 0.0641026 0.216346 -0.045156 -0.216346 0.218254 -0.0227367 -1.7308
39800 0.233974 0.166667 0.0147783 -0.0865385 -0.0119048 0.114924 -1.28717
39900 0.126603 -0.126603 -0.0147783 -0.153846 -0.0873016 0.00909467 -0.775935
40000 0.0785256 -0.158654 -0.129721 -0.121795 0.121032 -0.11079 -1.07729
40100 0.120192 0.120192 -0.0410509 -0.280449 -0.0992063 -0.103348 -1.59106
40200 -0.0625 0.142628 0.0106732 -0.222756 0.00793651 -0.052501 -0.957252
40300 0.121795 0.0384615 -0.0755337 -0.0384615 0.0277778 -0.0132286 -0.301437
40400 -0.0320513 -0.00801282 -0.0492611 0.00801282 -0.0595238 -0.107482 -0.219421
40500 -0.0785256 0.158654 0.047619 0.0817308 0.22619 0.152129 -1.29771
40600 0.144231 0.0160256 -0.045156 -0.0961538 -0.128968 0.18396 -0.980011
40700 -0.137821 0.0176282 0.0714286 0.142628 -0.00793651 0.13518 -0.778604
40800 0.18109 0.0192308 0.229064 0.141026 0.212302 0.0450599 -1.78006
40900 0.201923 0.11859 0.170772 0.161859 0.176587 0.11079 -1.8293
41000 0.036859 0.0833333 0.0689655 0.116987 0.093254 0.0884663 -0.514672
41100 -0.0192308 0.179487 0.188013 0.301282 -0.28373 0.251757 -3.54811
41200 0.120192 -0.0801282 0.246305 0.320513 -0.0992063 0.268706 -3.25389
41300 -0.0608974 -0.0192308 -0.229064 0.099359 -0.0634921 -0.00372055 -0.853994
41400 -0.0160256 0.0160256 -0.00410509 -0.216346 0.0198413 -0.0640761 -0.644377
41500 -0.0416667 -0.0384615 -0.08867 -0.0817308 -0.077381 0.054568 -0.315629
41600 -0.0384615 -0.0416667 0.08867 0.0817308 -0.220238 -0.0132286 -0.710302
41700 0.0224359 0.0176282 0.276683 0.102564 -0.0575397 0.052501 -1.14058
41800 0.0432692 -0.123397 0.0541872 0.0432692 0.0555556 -0.00578752 -0.304043
41900 -0.0560897 0.0560897 -0.045156 0.264423 -0.178571 0.266639 -2.1573
42000 -0.0208333 0.0208333 -0.0238095 0.139423 -0.162698 0.0789582 -0.602565
42100 0.099359 -0.0592949 0.0172414 0.0192308 -0.261905 -0.127739 -1.0641
42200 -0.100962 0.0608974 0.222496 0.219551 0.0853175 0.161637 -1.7674
42300 -0.0592949 -0.0608974 -0.0993432 -0.219551 -0.134921 -0.285655 -1.98237
42400 0.0192308 -0.099359 0.0582923 0.099359 -0.261905 0.0376189 -1.00096
42500 -0.0961538 0.0160256 -0.045156 -0.176282 -0.0793651 -0.105415 -0.729143
42600 -0.00320513 0.00320513 -0.136289 -0.203526 -0.204365 -0.15957 -1.47241
42700 -0.00641026 -0.0336538 0.0147783 -0.0464744 -0.259921 -0.00909467 -0.726255
42800 -0.0400641 1.7792e-17 0.123153 0.240385 -0.297619 0.227367 -2.44403
42900 0.184295 -0.144231 0.160099 0.104167 -0.0297619 0.18396 -1.54934
43000 0.0625 0.0576923 0.0303777 0.0224359 -0.0575397 -0.0301778 -0.152198
43100 -0.025641 -0.0544872 -0.166667 -0.105769 0.00198413 -0.232741 -1.17841
43200 0.0737179 0.0464744 -0.108374 -0.166667 -0.0119048 -0.257131 -1.3856
43300 -0.0208333 0.0208333 0.0993432 -0.18109 0.0853175 -0.334436 -1.96647
43400 0.18109 -0.221154 0.0238095 -0.219551 0.0634921 -0.244316 -2.39071
43500 0.0416667 0.0785256 -0.0755337 -0.0384615 0.0277778 -0.219926 -0.779354
43600 -0.145833 -0.0945513 -0.166667 0.0144231 -0.146825 -0.0673832 -0.990136
43700 -0.128205 -0.0721154 -0.155993 -0.0480769 -0.138889 -0.0578752 -0.830223
43800 -0.189103 -0.251603 -0.385057 -0.229167 0.0952381 -0.206284 -4.30376
43900 0.0641026 -0.304487 -0.106732 -0.0961538 0.0198413 -0.13642 -1.69153
44000 -0.0833333 -0.036859 -0.136289 -0.00320513 0.093254 -0.0768913 -0.489157
44100 -0.025641 -0.134615 -0.207718 0.0144231 -0.0972222 0.056635 -0.896553
44200 0.108974 -0.229167 -0.16913 -0.13141 0.00396825 0.00992146 -1.36889
44300 0.0576923 -0.177885 -0.0714286 -0.102564 -0.0912698 -0.0938404 -0.820344
44400 0.0641026 -0.104167 -0.168309 -0.136218 -0.178571 -0.0640761 -1.13439
44500 -0.100962 -0.099359 -0.188013 -0.0208333 -0.162698 -0.127739 -1.15057
44600 -0.139423 -0.100962 -0.263547 0.0208333 0.0138889 -0.0789582 -1.29856
44700 0.165064 -0.165064 -0.0213465 0.00480769 0.281746 -0.287722 -2.48733
44800 -0.0400641 -0.280449 -0.123153 -0.120192 0.347222 -0.144688 -2.8351
44900 -0.18109 -0.219551 0.0172414 -0.100962 0.184524 -0.127739 -1.68224
45000 -0.0785256 0.0384615 -0.0344828 -0.0384615 0.0277778 -0.178586 -0.521885
45100 -0.139423 0.0592949 -0.263547 -0.259615 -0.0357143 -0.244316 -2.70842
45200 -0.0576923 -0.182692 -0.29803 -0.258013 -0.00793651 -0.195535 -2.8338
45300 0.100962 -0.0608974 -0.0582923 -0.179487 -0.134921 -0.161637 -1.11642
45400 0.00641026 -0.0865385 -0.0968801 -0.274038 -0.136905 -0.445639 -3.73643
45500 -0.0160256 -0.0240385 0.0369458 -0.0560897 0.0694444 -0.146755 -0.375406
45600 -0.113782 0.0737179 -0.178982 -0.0737179 -0.186508 -0.238942 -1.72857
45700 -0.158654 -0.0416667 -0.157635 -0.158654 0.126984 -0.219926 -1.70014
45800 -0.105769 0.0657051 0.0796388 0.0544872 0.00198413 0.139314 -0.542578
45900 -0.0144231 -0.0657051 -0.0796388 0.0657051 -0.10119 0.108723 -0.433787
46000 -0.0176282 0.0977564 -0.0106732 0.0625 0.240079 0.0111616 -0.755777
46100 0.100962 -0.100962 0.0648604 0.18109 -0.0853175 0.0450599 -0.812856
46200 0.25641 -0.176282 0.168309 -0.0240385 -0.0198413 -0.142621 -1.81057
46300 -0.0560897 0.0560897 0.160099 0.104167 -0.0793651 0.0599421 -0.633085
46400 0.0641026 -0.0240385 0.119048 0.0240385 -0.0297619 -0.0227367 -0.253505
46500 0.0560897 0.0240385 -0.119048 -0.104167 0.178571 0.0227367 -0.682191
46600 0.0849359 -0.0849359 -0.0213465 -0.0753205 0.232143 -0.163704 -1.12376
46700 -0.0208333 0.0208333 -0.146962 -0.100962 0.234127 -0.0863993 -1.04393
46800 0.275641 0.0448718 0.0213465 -0.00480769 -0.132937 -0.0843324 -1.24333
46900 -0.0208333 0.141026 -0.0238095 0.179487 -0.0138889 0.285655 -1.65146
47000 0.182692 0.0176282 0.194581 0.262821 0.0416667 0.217859 -2.33518
47100 0.0769231 0.0432692 0.151067 0.317308 0.0436508 0.377842 -3.37766
47200 -0.036859 -0.0833333 -0.0689655 0.0833333 0.154762 0.0768913 -0.561157
47300 0.219551 0.0208333 0.181445 0.099359 0.234127 0.0789582 -1.75913
47400 0.11859 0.0416667 0.157635 0.358974 -0.126984 0.219926 -2.85559
47500 0.0400641 0.120192 0.164204 0.160256 -0.0496032 0.310045 -2.03671
47600 0.163462 0.036859 0.300493 0.203526 -0.19246 0.242249 -3.05034
47700 -0.100962 0.100962 -0.0238095 0.0192308 -0.113095 -0.0863993 -0.485159
47800 -0.145833 -0.0945513 -0.125616 0.0544872 -0.196429 -0.232741 -1.65032
47900 -0.100962 -0.0592949 -0.188013 -0.100962 -0.212302 -0.127739 -1.38053
48000 -0.150641 -0.00961538 -0.104269 -0.0304487 -0.130952 -0.0897065 -0.69854
48100 0.036859 0.0833333 -0.136289 -0.0432692 -0.105159 0.0471269 -0.491558
48200 0.0961538 -0.136218 -0.160099 0.0160256 0.128968 -0.0186027 -0.834197
48300 0.0528846 0.107372 -0.0090312 -0.0272436 -0.0753968 -0.0334849 -0.259901
48400 0.139423 -0.219551 0.0582923 0.0592949 0.0357143 -0.127739 -1.13965
48500 0.0721154 -0.152244 -0.155993 0.0320513 -0.138889 -0.0165358 -0.861126
48600 0.182692 0.137821 0.112479 0.182692 -0.206349 0.0938404 -1.75994
48700 0.0464744 -0.206731 -0.0558292 -0.113782 0.0119048 -0.114924 -0.921027
48800 -0.0913462 0.0512821 0.0566502 -0.211538 0.35119 -0.165771 -2.31009
48900 -0.0400641 -0.0400641 -2.27878e-17 -0.160256 0.0992063 -0.268706 -1.33308
49000 0.11859 -0.198718 -0.08867 -0.241987 0.121032 -0.193468 -2.09527
49100 -0.100962 0.0208333 -0.0648604 -0.141026 -0.0634921 -0.0863993 -0.562995
49200 0.0865385 0.113782 0.149425 -0.113782 0.111111 -0.0735841 -0.878491
49300 0.217949 0.0224359 0.29803 0.0977564 0.156746 0.112857 -2.20192
49400 -0.0576923 0.298077 0.0714286 -0.0176282 -0.0575397 0.259198 -2.06236
49500 0.0176282 0.142628 0.0106732 -0.0625 -0.240079 -0.052501 -0.922224
49600 0.120192 0.0801282 0.0821018 0.0400641 -0.248016 0.0206697 -0.987758
49700 -0.0144231 0.174679 -0.0385878 0.185897 -0.150794 0.0260438 -1.07023
49800 -0.163462 0.123397 0.0689655 0.197115 -0.105159 0.129806 -1.38159
49900 -0.182692 0.262821 -0.15353 -0.0224359 0.107143 -0.0111616 -1.68919
50000 0.0192308 -0.0192308 -0.0648604 0.0192308 0.184524 0.120298 -0.583333
50100 -0.0657051 0.105769 0.0385878 -0.105769 0.00198413 0.0152956 -0.354115
50200 -0.0192308 0.139423 0.0648604 -0.0592949 0.0634921 0.0450599 -0.407522
50300 0.0576923 0.142628 0.256979 0.298077 -0.0912698 0.0715172 -2.35444
50400 -0.0416667 0.121795 0.0755337 0.31891 -0.0277778 0.0959074 -1.66458
50500 0.152244 -0.0721154 -0.0738916 -0.208333 0.00992063 -0.0992146 -1.08239
50600 -0.160256 -8.89602e-18 0.0821018 0.200321 5.50706e-18 0.268706 -1.77671
50700 -0.121795 -0.158654 -0.00656814 0.11859 -0.176587 0.137247 -1.21746
50800 -0.0416667 0.0817308 0.0755337 -0.0817308 0.0714286 0.0959074 -0.42057
50900 -0.00480769 0.125 0.18555 0.195513 -0.132937 0.205043 -1.77833
51000 0.0753205 0.0448718 0.103448 0.155449 0.0654762 -0.125672 -0.76208
51100 0.00320513 -0.00320513 0.136289 0.123397 0.154762 0.0768913 -0.729466
51200 -0.141026 0.0608974 -0.0648604 -0.18109 0.134921 -0.0863993 -1.02877
51300 -0.0977564 -0.0625 -0.215928 -0.0977564 -0.00793651 -0.154196 -1.14338
51400 -0.160256 -0.120192 -0.246305 -0.320513 0.198413 -0.186027 -3.33716
51500 -0.0592949 -0.100962 0.0648604 0.0208333 0.212302 -0.0376189 -0.699188
51600 -0.0560897 -0.0240385 -0.00410509 -0.0961538 -0.0297619 0.0186027 -0.175178
51700 -0.0464744 -0.233974 0.0558292 0.0336538 -0.0615079 -0.0504341 -0.831158
51800 -0.00160256 -0.11859 0.0755337 0.11859 0.0218254 0.137247 -0.65318
51900 -0.147436 -0.213141 -0.255337 -0.1875 0.0238095 -0.116164 -2.24001
52000 -0.0769231 0.157051 -0.0689655 0.163462 -0.093254 0.242249 -1.57051
52100 -0.120192 0.0400641 -0.0821018 -0.200321 -0.0496032 -0.0620091 -0.854532
52200 -0.0400641 -0.160256 -0.164204 -0.200321 -0.14881 -0.144688 -1.64617
52300 0.225962 -0.0657051 0.125616 -0.0945513 -0.10119 -0.180653 -1.49279
52400 0.0192308 0.0208333 0.181445 -0.0208333 0.234127 0.0376189 -0.986098
52500 0.0416667 -0.00160256 0.129721 0.121795 -0.0714286 0.11079 -0.611672
52600 -0.0560897 0.136218 -0.168309 -0.176282 0.515873 0.142621 -3.93225
52700 -0.0416667 -0.0785256 -0.252874 -0.201923 0.170635 -0.0694502 -1.73815
52800 -0.155449 0.0753205 -0.103448 -0.0352564 0.0833333 0.042993 -0.610586
52900 -0.195513 -0.0849359 -0.226601 -0.115385 0.132937 0.00165358 -1.53682
53000 0.104167 -0.0641026 -0.20936 -0.376603 0.0198413 -0.312112 -3.67279
53100 -0.0432692 0.00320513 0.0279146 -0.203526 0.093254 -0.407606 -2.6471
53200 0.0737179 -0.0737179 0.0968801 -0.0464744 -0.111111 -0.133113 -0.615671
53300 -0.107372 -0.253205 -0.173235 0.0528846 0.0238095 0.00785449 -1.3509
53400 0.235577 -0.115385 0.226601 0.115385 0.015873 0.0810252 -1.73227
53500 -0.177885 -0.0625 -0.0106732 0.0625 0.140873 0.13518 -0.91485
53600 0.0384615 0.0817308 0.0755337 0.198718 0.220238 0.178586 -1.53881
53700 0.139423 0.0608974 0.263547 0.099359 0.234127 0.202976 -2.30892
53800 0.141026 0.179487 0.188013 0.141026 0.113095 0.0863993 -1.54823
53900 0.120192 -0.0400641 0.246305 0.280449 -0.0496032 0.268706 -2.8189
54000 0.0817308 0.0384615 0.08867 0.0416667 -0.121032 0.0281108 -0.376474
54100 0.0977564 -0.137821 0.0517241 0.217949 0.0575397 0.154196 -1.30267
54200 0.152244 0.00801282 0.090312 0.0721154 -0.0396825 -0.0165358 -0.473491
54300 0.0544872 0.0657051 0.0385878 0.0945513 -0.196429 0.180653 -1.00429
54400 0.0673077 0.0528846 0.132184 -0.133013 -0.0734127 -0.0491939 -0.608655
54500 0.0945513 0.185897 0.12069 0.134615 -0.246032 0.0152956 -1.55941
54600 -0.0192308 0.0192308 -0.0993432 0.0608974 -0.0357143 -0.0789582 -0.26398
54700 -0.0208333 -0.179487 -0.188013 -0.141026 0.0853175 -0.251757 -1.9262
54800 0.258013 -0.137821 0.133826 -0.142628 0.00793651 -0.217859 -2.11456
54900 0.0512821 0.149038 0.148604 0.13141 -0.103175 -0.040926 -0.922079
55000 -0.144231 0.144231 0.045156 -0.0641026 0.0793651 -0.0186027 -0.663026
55100 0.036859 0.0833333 -0.0131363 -0.0432692 0.093254 0.171145 -0.571018
55200 0.0208333 0.179487 0.311166 0.0208333 -0.0357143 0.0863993 -1.69535
55300 0.00160256 -0.241987 0.00656814 -0.0384615 0.22619 0.152129 -1.54545
55400 -0.0176282 -0.0224359 -0.0106732 0.0224359 -0.00793651 -0.0301778 -0.0294796
55500 -0.0160256 0.0961538 -0.045156 -0.176282 0.0198413 -0.0227367 -0.541467
55600 0.0576923 -0.0176282 0.092775 -0.142628 0.107143 0.0301778 -0.53086
55700 -0.139423 0.139423 -0.0993432 -0.139423 0.0138889 0.0863993 -0.940225
55800 0.0224359 -0.102564 -0.133826 0.0224359 -0.0575397 0.0111616 -0.396862
55900 0.195513 -0.0753205 -0.0197044 -0.00480769 0.263889 -0.00165358 -1.25485
56000 0.0961538 0.224359 0.20936 -0.0641026 0.0297619 -0.101282 -1.46174
56100 0.144231 0.136218 0.201149 -0.0560897 0.119048 0.101282 -1.29019
56200 0.0544872 0.0657051 0.284893 0.214744 0.0515873 0.346011 -3.1299
56300 0.0833333 0.0769231 0.259442 0.283654 0.204365 0.242249 -3.11526
56400 -0.0160256 0.0961538 0.0779967 0.224359 0.0198413 0.0599421 -0.868318
56500 -0.144231 0.0240385 0.045156 0.0961538 0.0297619 0.0640761 -0.465635
56600 -0.258013 0.177885 -0.0517241 -0.0176282 -0.00793651 -0.0301778 -1.27382
56700 -0.100962 -0.219551 -0.229064 -0.18109 0.0357143 -0.210418 -2.3255
56800 -0.125 -0.0352564 -0.0197044 0.0753205 -0.18254 -0.0843324 -0.707935
56900 0.245192 -0.125 0.0607553 0.00480769 -0.164683 0.00165358 -1.26394
57000 0.18109 0.0192308 0.105911 0.0608974 0.0634921 0.0863993 -0.727708
57100 0.152244 -0.112179 -0.0328407 0.152244 0.00992063 0.107482 -0.889432
57200 0.11859 -0.0384615 0.116585 -0.0416667 -0.176587 0.0132286 -0.697633
57300 0.100962 -0.0208333 0.105911 -0.0592949 0.0138889 0.00372055 -0.315244
57400 -0.0400641 0.0400641 0.164204 -0.120192 0.0992063 0.0206697 -0.653134
57500 0 0.0400641 0.164204 -0.160256 0.297619 -0.0620091 -1.60832
57600 -0.0608974 0.0608974 0.0172414 -0.141026 0.234127 -0.0450599 -0.921487
57700 0.153846 0.00641026 0.0968801 -0.00641026 0.136905 -0.215792 -1.16287
57800 0.11859 0.201923 -0.00656814 -0.00160256 0.0218254 -0.0694502 -0.748056
57900 0.144231 -0.184295 0.160099 0.184295 -0.0297619 0.142621 -1.67451
58000 0.222756 -0.0625 0.276683 0.342949 -0.156746 0.176519 -3.69278
58100 0.0977564 0.0224359 0.133826 0.137821 0.0575397 0.0715172 -0.675968
58200 0.0336538 -0.153846 -0.231527 0.0336538 0.0376984 -0.0504341 -1.02165
58300 -0.0608974 0.0608974 0.0993432 0.419872 -0.162698 0.285655 -3.66666
58400 -0.137821 -0.142628 0.0303777 0.222756 -0.0575397 0.259198 -1.96739
58500 -0.104167 -0.136218 -0.2422 -0.0641026 -0.0694444 -0.101282 -1.30544
58600 0.0160256 -0.136218 -0.0369458 -0.144231 -0.119048 -0.0599421 -0.697332
58700 -0.141026 0.0208333 0.0993432 0.0592949 -0.113095 0.0789582 -0.622039
58800 -0.176282 0.0560897 -0.0862069 0.0641026 -0.178571 -0.105415 -1.02472
58900 0.205128 0.195513 0.224959 0.0849359 -0.115079 0.125672 -2.03311
59000 0.301282 0.139423 0.229064 0.0608974 -0.134921 0.0450599 -2.26884
59100 0.0833333 -0.0432692 0.0541872 0.00320513 0.105159 0.15957 -0.565362
59200 -0.0192308 0.179487 0.105911 0.100962 -0.234127 0.127739 -1.4204
59300 -0.134615 0.214744 -0.0796388 -0.0544872 -0.349206 -0.056635 -2.18397
59400 0.0384615 -0.11859 -0.170772 -0.241987 0.0218254 -0.11079 -1.43324
59500 -0.0833333 -0.116987 -0.0131363 -0.00320513 0.0436508 -0.200909 -0.767114
59600 -0.201923 -0.11859 -0.376026 -0.282051 -0.077381 -0.152129 -3.73965
59700 -0.192308 -0.00801282 -0.377668 -0.232372 -0.00992063 -0.107482 -3.01421
59800 0.0929487 -0.0528846 -0.296388 -0.147436 -0.174603 -0.198842 -2.26948
59900 0.160256 -0.160256 -0.123153 -0.360577 0.0992063 -0.268706 -3.42085
60000 0.157051 -0.157051 -0.136289 -0.203526 -0.00595238 -0.200909 -1.8474
60100 -0.0625 -0.137821 -0.276683 -0.302885 0.0575397 -0.217859 -2.97056
60200 -0.0592949 -0.100962 -0.0993432 -0.0592949 0.162698 -0.120298 -0.777032
