31100 -0.197115 0.116987 -0.151067 -0.116987 -0.0436508 -0.00578752 -1.12408
31200 0.0240385 -0.104167 -0.0862069 -0.136218 0.0694444 -0.188094 -0.941241
31300 -0.158654 -0.201923 0.00656814 0.0416667 -0.0714286 -0.054568 -0.932616
31400 -0.0801282 -0.120192 -0.205255 -0.0801282 -0.0496032 -0.103348 -1.00767
31500 0.0400641 -0.120192 -0.164204 -0.280449 0.0992063 -0.144688 -1.86271
31600 0.123397 -0.203526 -0.0689655 -0.197115 -0.142857 -0.0471269 -1.4824
31700 -0.00320513 -0.116987 -0.0131363 -0.00320513 -0.253968 -0.0768913 -0.894827
31800 -0.099359 -0.221154 -0.0993432 -0.099359 -0.184524 -0.161637 -1.63621
31900 -0.11859 -0.0817308 -0.198686 -0.158654 -0.121032 -0.0132286 -1.20361
32000 -0.00480769 0.0849359 0.0213465 0.115385 -0.232143 0.122365 -0.986338
32100 0.129808 -0.129808 -0.00164204 -0.110577 0.0178571 0.0239768 -0.583373
32200 -0.11859 -0.0817308 -0.0755337 0.00160256 -0.0218254 0.0281108 -0.34276
32300 0.036859 -0.036859 -0.136289 -0.123397 -0.0555556 -0.0768913 -0.552802
32400 -0.120192 0.120192 -0.0410509 0.120192 -0.198413 -0.0206697 -0.963384
32500 0.177885 -0.0576923 0.256979 0.258013 0.00793651 0.0715172 -2.13408
32600 0.241987 -0.00160256 0.252874 0.0416667 -0.121032 -0.054568 -1.71502
32700 -0.179487 -0.18109 -0.181445 -0.179487 0.113095 -0.0376189 -1.7604
32800 -0.0480769 -0.112179 -0.238095 -0.168269 0.15873 0.0248036 -1.49115
32900 -0.0576923 0.0576923 -0.0106732 0.142628 -0.0575397 0.259198 -1.1843
33000 0.0945513 0.025641 0.0796388 0.254808 -0.146825 0.139314 -1.45936
33100 -0.00801282 0.0480769 0.131363 0.0320513 0.109127 -0.0992146 -0.491746
33200 0.00160256 -0.0416667 -0.0344828 -0.0384615 -0.220238 0.0281108 -0.553129
33300 0.102564 0.0977564 0.0714286 0.0625 -0.00793651 0.0938404 -0.468582
33400 -0.125 0.125 -0.101806 0.0753205 -0.331349 0.0810252 -1.77315
33500 0.157051 0.0432692 0.356322 0.157051 0.0436508 0.212484 -2.75073
33600 0.0208333 0.259615 0.229064 0.221154 -0.0357143 0.293096 -3.14793
33700 0.0384615 0.121795 0.239737 0.238782 0.0218254 0.0132286 -1.62211
33800 0.0608974 0.099359 0.0238095 0.0208333 0.162698 -0.0789582 -0.524039
33900 -0.0801282 0.160256 0.123153 -0.0801282 0 -0.144688 -0.918702
34000 0.0625 0.137821 0.0714286 0.0224359 0.0416667 0.0111616 -0.373233
34100 0.0641026 -0.224359 0.0369458 0.144231 -0.0793651 0.18396 -1.42853
34200 0.0464744 -0.00641026 -0.0147783 -0.0737179 -0.0376984 0.0917735 -0.214142
34300 -0.152244 0.152244 -0.0492611 0.00801282 -0.109127 0.140554 -0.967865
34400 -0.100962 0.221154 -0.105911 0.0192308 -0.113095 0.244316 -1.72972
34500 -0.0592949 -0.100962 -0.263547 -0.139423 -0.184524 -0.202976 -2.10119
34600 0.0448718 -0.125 -0.103448 0.00480769 -0.0654762 -0.163704 -0.71811
34700 -0.0961538 0.136218 0.160099 0.184295 0.168651 0.142621 -1.61575
34800 0.0160256 -0.0160256 0.00410509 0.176282 -0.0694444 0.188094 -0.870962
34900 0.145833 -0.185897 -0.0796388 -0.0544872 0.0972222 -0.180653 -1.301
35000 0.222756 -0.142628 0.194581 0.0224359 0.140873 -0.0715172 -1.60248
35100 0.121795 -0.0817308 0.08867 0.161859 -0.121032 0.11079 -0.987329
35200 -0.0192308 -0.301282 0.0238095 0.0208333 -0.0853175 0.00372055 -1.2233
35300 0 -0.160256 -0.205255 -0.120192 0.14881 -0.0206697 -1.24232
35400 -0.0608974 -0.0592949 -0.0648604 0.179487 -0.0634921 0.120298 -0.759119
35500 0.0769231 0.0833333 0.151067 0.0769231 -0.353175 0.0884663 -1.86428
35600 0.222756 0.137821 0.194581 0.0224359 0.190476 0.217859 -2.26353
35700 -0.0592949 0.0592949 0.105911 0.0608974 -0.0357143 0.0450599 -0.308079
35800 0.0384615 -0.0785256 -0.170772 0.0384615 -0.176587 0.0959074 -0.894661
35900 -0.0416667 0.0416667 -0.047619 -0.00160256 -0.126984 -0.0694502 -0.291862
36000 0.206731 0.233974 0.190476 0.0464744 -0.0376984 0.174452 -2.06785
36100 0.0448718 0.0352564 -0.0623974 0.0448718 0.232143 -0.0396858 -0.675455
36200 -0.099359 -0.100962 -0.0993432 -0.099359 0.261905 0.0863993 -1.27554
36300 -0.00160256 0.201923 0.157635 0.11859 0.0218254 0.219926 -1.57685
36400 -0.0753205 0.0753205 -0.18555 -0.195513 -0.0654762 -0.122365 -1.26231
36500 -0.00480769 0.0849359 0.0213465 0.0753205 0.115079 0.205043 -0.808672
36600 0.189103 -0.0288462 0.0771757 -0.251603 0.0535714 -0.114097 -1.50563
36700 0.160256 1.7792e-17 0.205255 -0.0400641 0.198413 -0.0206697 -1.25567
36800 0.0769231 -0.036859 -0.0131363 0.157051 -0.00595238 0.129806 -0.604876
36900 0.177885 0.0224359 -0.112479 -0.102564 -0.0912698 -0.0111616 -0.77204
37000 0.0785256 -0.11859 0.157635 -0.00160256 0.0218254 -0.11079 -0.70842
37100 0.113782 -0.0737179 0.0968801 0.0737179 0.136905 -0.133113 -0.81477
37200 0.0416667 -0.161859 -0.198686 -0.0785256 0.126984 -0.137247 -1.29677
37300 -0.173077 0.0128205 0.091133 -0.0128205 0.0753968 -0.0491939 -0.565678
37400 -0.219551 -0.0608974 -0.140394 0.141026 -0.0357143 -0.0789582 -1.22439
37500 -0.221154 0.141026 0.0582923 0.299679 -0.113095 0.202976 -2.64801
37600 -0.0176282 0.0977564 0.194581 0.0224359 0.140873 0.0111616 -0.792127
37700 -0.102564 0.142628 0.0517241 -0.0224359 0.206349 0.154196 -1.14081
37800 0.0801282 -0.0400641 0.246305 0.200321 0.0496032 0.103348 -1.49386
37900 0.0608974 0.0192308 0.105911 0.0608974 0.113095 0.0450599 -0.387291
38000 0.0416667 -0.00160256 -0.116585 -0.0384615 0.22619 -0.0132286 -0.723541
38100 0.0769231 -0.116987 0.0279146 0.0769231 -0.105159 0.0471269 -0.466315
38200 -0.0977564 0.0176282 -0.174877 -0.0176282 -0.0575397 0.052501 -0.566218
38300 0.00480769 0.0753205 0.101806 0.00480769 -0.0654762 0.042993 -0.263189
38400 0.0336538 -0.113782 -0.108374 -0.166667 0.0873016 -0.0504341 -0.773016
38500 0.0288462 -0.0288462 -0.0665025 -0.171474 -0.0456349 -0.0417528 -0.483669
38600 0.0641026 -0.0641026 -0.0862069 -0.0961538 0.0198413 -0.270773 -1.19922
38700 0.0849359 -0.125 0.0607553 0.0448718 0.0337302 -0.122365 -0.547687
38800 0.0448718 -0.125 0.0607553 0.00480769 0.232143 -0.0810252 -0.887995
38900 -0.225962 0.0657051 -0.166667 0.0144231 -0.0972222 -0.0673832 -1.18221
39000 -0.0208333 0.141026 0.0172414 0.139423 -0.212302 -0.127739 -1.15152
39100 0.0192308 0.221154 0.181445 0.0592949 -0.113095 -0.0450599 -1.21336
39200 -0.0977564 0.177885 0.0714286 -0.0576923 -0.0575397 -0.0301778 -0.662236
39300 -0.116987 -0.00320513 -0.110016 -0.0769231 0.00595238 -0.00578752 -0.39296
39400 -0.173077 -0.0272436 0.0090312 0.0673077 -0.0238095 0.0748243 -0.514071
39500 -0.200321 0.240385 1.36727e-17 0 0.0496032 0.0620091 -1.29326
39600 -0.0560897 -0.224359 0.0779967 0.144231 0.0198413 0.0186027 -1.00933
39700 -0.0785256 -0.121795 -0.198686 -0.0785256 -0.0218254 -0.0132286 -0.826778
39800 -0.24359 0.203526 -0.0541872 -0.00320513 -0.0555556 0.0884663 -1.41913
39900 -0.141026 0.221154 0.0172414 0.0192308 0.0357143 -0.00372055 -0.87985
40000 0.0801282 0 0.0821018 0.120192 -0.0496032 0.103348 -0.496506
40100 -0.0576923 -0.0224359 -0.133826 0.0224359 0.0912698 -0.112857 -0.510256
40200 0.100962 0.0592949 0.0648604 0.0608974 0.113095 0.00372055 -0.397708
40300 0.139423 -0.099359 0.0172414 -0.0208333 0.134921 0.0789582 -0.633736
40400 0.141026 0.099359 0.105911 0.0608974 -0.0357143 0.00372055 -0.567342
40500 0.0352564 0.0448718 0.144499 0.115385 0.015873 0.0396858 -0.482702
40600 0.171474 -0.0112179 -0.0155993 0.0112179 0.0456349 0.0417528 -0.415137
40700 0.036859 -0.036859 -0.0131363 -0.123397 -0.0555556 0.0471269 -0.284018
40800 -0.0608974 -0.099359 -0.229064 -0.141026 -0.0138889 -0.0863993 -1.14901
40900 -0.0160256 -0.0641026 -0.168309 -0.216346 -0.128968 -0.394791 -3.03644
41000 -0.0432692 -0.0769231 -0.300493 -0.24359 -0.00595238 -0.15957 -2.24585
41100 -0.157051 -0.323718 -0.356322 -0.157051 0.105159 -0.212484 -4.12745
41200 -0.195513 -0.125 -0.308703 -0.115385 -0.115079 -0.0810252 -2.21182
41300 -0.0801282 0.200321 -0.0821018 0 -0.0496032 0.144688 -0.941037
41400 -0.144231 0.0240385 -0.201149 -0.184295 -0.0694444 -0.18396 -1.64144
41500 -0.00320513 -0.116987 -0.17734 -0.00320513 -0.0555556 -0.0768913 -0.656732
41600 0.197115 0.0833333 0.192118 0.036859 0.0436508 -0.0355519 -1.07258
41700 0.0192308 -0.0192308 0.0172414 -0.221154 -0.0138889 -0.127739 -0.822537
41800 0.0560897 0.144231 0.00410509 -0.0641026 0.0793651 -0.0186027 -0.418043
41900 -0.100962 -0.179487 -0.270115 0.0192308 -0.162698 -0.0863993 -1.77967
42000 0.00320513 0.036859 0.0131363 -0.197115 0.0555556 -0.212484 -1.08129
42100 0.0945513 -0.0945513 -0.125616 -0.145833 0.150794 -0.0673832 -0.964873
42200 -0.139423 0.0592949 -0.304598 -0.219551 -0.0853175 -0.161637 -2.40748
42300 0.025641 0.0144231 -0.161741 -0.334936 0.196429 -0.056635 -2.15719
42400 -0.00480769 0.0849359 -0.101806 -0.205128 0.115079 -0.042993 -0.897537
42500 -0.0961538 -0.0240385 -0.127258 -0.0560897 0.0694444 0.0186027 -0.411905
42600 0.136218 -0.176282 -0.119048 0.0160256 0.0297619 0.0227367 -0.810396
42700 0.0224359 -0.302885 -0.133826 -0.0576923 -0.107143 -0.112857 -1.68062
42800 -0.0576923 -0.222756 -0.256979 -0.258013 0.240079 -0.0715172 -2.9388
42900 -0.0400641 1.7792e-17 0.0410509 0.0400641 0.0992063 -0.0620091 -0.206303
43000 0.100962 -0.0608974 -0.0172414 0.100962 -0.184524 0.00372055 -0.647708
43100 -0.136218 -0.0240385 -0.127258 -0.0560897 0.119048 -0.105415 -0.752556
43200 0.099359 -0.139423 -0.0648604 -0.0608974 0.0357143 -0.0863993 -0.566468
43300 -0.00320513 -0.197115 -0.0131363 -0.0432692 0.093254 -0.0355519 -0.613445
43400 0.100962 -0.221154 -0.0582923 -0.139423 -0.0357143 -0.120298 -1.20947
43500 0.126603 -0.0464744 0.0262726 0.00641026 0.111111 0.0504341 -0.391116
43600 0.165064 0.0753205 0.224959 0.0849359 0.18254 0.00165358 -1.45316
43700 0.0192308 0.261218 0.181445 0.139423 -0.0138889 0.202976 -2.00003
43800 -0.0592949 0.179487 0.0648604 0.0608974 0.0634921 0.127739 -0.781443
43900 0.0192308 0.141026 -0.0238095 -0.18109 0.0357143 -0.251757 -1.44845
44000 0.120192 -0.160256 -0.0821018 -0.0400641 -0.0992063 -0.0620091 -0.748648
44100 0.0849359 -0.0448718 0.0607553 -0.115385 -0.164683 -0.163704 -0.92378
44200 -0.0737179 0.0737179 0.0262726 0.00641026 -0.186508 0.00909467 -0.496196
44300 0.00480769 -0.0448718 -0.0623974 -0.195513 -0.164683 -0.163704 -1.1474
44400 -0.0576923 -0.0224359 -0.0517241 -0.0576923 0.0416667 0.052501 -0.172783
44500 -0.0769231 0.116987 -0.151067 -0.116987 -0.142857 -0.129806 -1.10292
44600 0.121795 -0.0416667 -0.198686 -0.31891 0.077381 -0.219926 -2.60224
44700 0.036859 0.0432692 0.0279146 -0.0833333 -0.105159 -0.0768913 -0.319455
44800 -0.177885 0.0576923 -0.215928 -0.177885 -0.305556 -0.195535 -2.80279
44900 -0.102564 0.0625 -0.0303777 -0.102564 0.107143 0.112857 -0.592317
45000 -0.0432692 0.0833333 -0.0541872 -0.00320513 -0.105159 0.00578752 -0.257797
45100 -0.0576923 0.0576923 0.0714286 0.102564 0.0416667 0.0111616 -0.295509
45200 0.00320513 0.0769231 -0.0279146 -0.0769231 0.00595238 -0.0884663 -0.252328
45300 -0.00160256 0.00160256 -0.00656814 0.0785256 -0.077381 0.054568 -0.173917
45400 -0.0769231 -0.0432692 -0.0279146 0.00320513 0.0555556 -0.171145 -0.492212
45500 -0.0560897 -0.184295 -0.0862069 0.184295 -0.128968 0.101282 -1.26927
45600 -0.121795 -0.11859 -0.252874 0.0384615 -0.275794 -0.0281108 -1.93422
45700 -0.0464744 0.0464744 -0.0673235 -0.00641026 -0.359127 -0.0504341 -1.44043
45800 0.0929487 -0.0128205 -0.0090312 0.0128205 -0.224206 -0.0334849 -0.633184
45900 0.00641026 -0.00641026 -0.0558292 -0.0737179 -0.0376984 -0.197602 -0.593405
46000 0.0592949 -0.0592949 0.181445 0.299679 0.0853175 0.244316 -2.40488
46100 -0.0657051 0.185897 -0.00246305 0.174679 0.10119 0.180653 -1.36398
46200 -0.105769 0.0657051 -0.0845649 0.134615 -0.047619 0.056635 -0.568401
46300 -0.24359 0.283654 -0.0541872 0.036859 0.093254 -0.0355519 -1.90031
46400 -0.177885 0.0977564 -0.215928 -0.137821 -0.00793651 -0.112857 -1.47379
46500 -0.0849359 -0.0352564 -0.183908 -0.285256 0.115079 -0.24969 -2.42057
46600 -0.0673077 -0.133013 -0.173235 -0.0673077 0.0734127 -0.0334849 -0.76729
46700 -0.0576923 -0.0224359 -0.133826 -0.137821 -0.0575397 -0.0715172 -0.598243
46800 0.0833333 -0.0432692 0.0541872 0.0432692 0.00595238 0.118231 -0.338588
46900 0.258013 0.0625 0.0106732 0.0576923 0.206349 -0.052501 -1.38502
47000 0.0176282 -0.0576923 -0.112479 -0.0224359 -0.0416667 0.0715172 -0.285158
47100 0.0817308 0.0384615 0.00656814 0.0416667 -0.121032 -0.054568 -0.307693
47200 0.0576923 -0.0576923 0.0517241 0.137821 -0.0416667 0.112857 -0.524264
47300 0.102564 0.0576923 0.0714286 -0.0977564 0.0912698 0.0111616 -0.439701
47400 0.221154 0.0192308 0.393268 0.221154 0.212302 0.251757 -4.33006
47500 0.200321 0.120192 0.410509 0.0801282 2.75353e-17 0.268706 -3.68706
47600 0.174679 0.105769 0.366995 0.254808 0.10119 0.263332 -3.9131
47700 0.155449 0.00480769 0.226601 0.115385 -0.0337302 -0.00165358 -1.10493
47800 0.0961538 -0.0560897 0.00410509 0.0560897 0.128968 -0.101282 -0.485844
47900 -0.0945513 -0.145833 -0.202791 -0.0945513 -0.299603 -0.263332 -2.73297
48000 0.120192 -0.0400641 -0.164204 -0.160256 -0.198413 -0.0620091 -1.29257
48100 -0.0833333 0.0833333 0.0279146 -0.00320513 -0.154762 0.0884663 -0.51904
48200 0.0208333 0.0592949 0.146962 0.141026 0.0634921 0.00372055 -0.601365
48300 0.18109 0.0192308 0.0648604 -0.0592949 0.113095 -0.0789582 -0.71333
48400 0.0833333 0.116987 0.0541872 -0.197115 0.105159 -0.171145 -1.24387
48500 0.0448718 0.0352564 0.0607553 -0.0352564 0.232143 -0.0810252 -0.723732
48600 0.0384615 0.0416667 0.116585 0.238782 0.0218254 0.219926 -1.50705
48700 0.107372 -0.107372 0.091133 -0.0528846 0.125 0.116164 -0.744528
48800 0.121795 -0.121795 0.08867 0.241987 -0.0218254 0.11079 -1.35008
48900 0.1875 -0.147436 0.214286 0.307692 0.0753968 0.3642 -4.11246
49000 -0.0560897 -0.104167 -0.127258 0.0240385 -0.0297619 0.0599421 -0.431527
49100 0.0432692 0.036859 0.0952381 0.123397 -0.142857 0.0768913 -0.618052
49200 0.100962 0.139423 0.0648604 -0.139423 -0.184524 0.00372055 -1.00703
49300 0.00320513 -0.163462 -0.110016 -0.036859 -0.093254 -0.129806 -0.789421
49400 -0.0464744 -0.0737179 -0.0673235 -0.0464744 -0.259921 0.0322447 -0.870504
49500 0.144231 0.0961538 -0.0862069 -0.0560897 -0.128968 -0.229434 -1.30912
49600 -0.160256 0.120192 -4.55757e-18 0.0801282 0.0496032 0.0206697 -0.610898
49700 -0.160256 0 -0.0410509 0.120192 0.0992063 0.103348 -0.749719
49800 0.126603 -0.00641026 0.108374 0.0865385 0.0615079 0.0917735 -0.577064
49900 0.0240385 -0.0240385 0.119048 0.144231 0.119048 0.142621 -0.835536
50000 -0.197115 0.036859 -0.0279146 -0.036859 -0.0436508 -0.0884663 -0.64217
50100 -0.0384615 0.0384615 0.00656814 -0.0785256 0.0277778 0.0281108 -0.131739
50200 -0.00160256 -0.0384615 -0.129721 -0.121795 -0.0277778 -0.276147 -1.33869
50300 0.102564 -0.0625 -0.174877 -0.0977564 -0.0575397 -0.0301778 -0.71617
50400 -0.0416667 0.0817308 0.0344828 -0.282051 0.121032 -0.234808 -1.92685
50500 -0.139423 -0.100962 -0.140394 -0.179487 0.0634921 -0.0376189 -1.06968
50600 -0.121795 0.00160256 -0.00656814 -0.0817308 -0.0277778 -0.152129 -0.556746
50700 -0.11859 -0.161859 -0.0344828 -0.0785256 0.176587 -0.178586 -1.29398
50800 0.104167 -0.0240385 -0.00410509 -0.296474 0.0694444 -0.270773 -2.17518
50900 0.0240385 0.0961538 -0.00410509 -0.416667 0.0694444 -0.270773 -3.22486
51000 0.0192308 -0.0592949 -0.188013 -0.0608974 -0.0138889 -0.251757 -1.29387
51100 0.0144231 0.025641 -0.0845649 -0.105769 -0.047619 -0.150062 -0.532738
51200 -0.036859 -0.00320513 -0.110016 -0.0769231 0.303571 -0.129806 -1.37108
51300 -0.0625 -0.217949 -0.235632 0.0576923 0.107143 -0.176519 -1.85196
51400 -0.200321 0 -0.123153 -0.200321 0.198413 0.0620091 -1.62966
51500 -0.0961538 0.0961538 -0.00410509 0.0240385 -0.0297619 0.18396 -0.656426
51600 -0.00480769 -0.0352564 -0.183908 -0.0448718 -0.0337302 0.0810252 -0.543756
51700 0.0448718 -0.0448718 -0.103448 0.165064 -0.015873 0.208351 -1.04822
51800 0.201923 -0.0416667 0.129721 0.121795 0.126984 0.152129 -1.36306
51900 0.0208333 0.139423 0.229064 0.100962 0.0138889 -0.0376189 -1.03337
52000 -0.161859 -0.0785256 -0.252874 -0.0817308 -0.0277778 -0.11079 -1.42236
52100 -0.200321 2.66881e-17 -0.164204 0.0400641 -0.248016 0.144688 -1.72248
52200 -0.134615 -0.025641 -0.161741 0.025641 -0.00198413 0.27408 -1.46981
52300 0.00160256 -0.161859 -0.198686 -0.11859 -0.0218254 -0.137247 -1.21595
52400 0.0673077 0.0929487 -0.114122 0.0272436 -0.123016 -0.00785449 -0.485537
52500 -0.185897 -0.0144231 -0.0845649 0.0544872 0.10119 -0.108723 -0.804216
52600 -0.102564 0.0224359 -0.194581 -0.0224359 -0.190476 -0.0938404 -1.07723
52700 -0.298077 0.0977564 -0.215928 -0.0176282 -0.0575397 -0.0715172 -1.89511
52800 -0.278846 -0.0416667 -0.198686 0.0817308 -0.121032 -0.0132286 -1.70601
52900 -0.179487 -0.18109 -0.0993432 -0.0192308 -0.0357143 0.0450599 -0.97355
53000 -0.121795 -0.238782 -0.08867 -0.201923 0.0218254 -0.317487 -2.72526
53100 -0.141026 -0.0192308 -0.188013 -0.18109 0.0853175 -0.0863993 -1.25629
53200 -0.141026 -0.099359 -0.270115 -0.0208333 0.0853175 0.0376189 -1.35599
53300 0.144231 -0.144231 -0.045156 0.0240385 0.119048 0.0599421 -0.737593
53400 0.177885 -0.0977564 -0.0303777 -0.0224359 -0.140873 0.0715172 -0.79359
53500 0.0480769 -0.088141 -0.00821018 0.0480769 -0.208333 -0.0248036 -0.60041
53600 0.0769231 0.123397 0.110016 0.116987 -0.00595238 0.0884663 -0.677118
53700 0.0416667 -0.121795 0.00656814 0.0416667 -0.0218254 -0.0959074 -0.345041
53800 0.0112179 -0.0512821 0.0665025 0.0913462 -0.103175 -0.040926 -0.319953
53900 0.0769231 0.00320513 0.110016 -0.0432692 0.19246 0.0471269 -0.644997
54000 0.160256 -0.200321 -0.0821018 -0.0400641 0.0992063 -0.186027 -1.44122
54100 0.128205 -0.00801282 0.155993 -0.0320513 -0.0595238 -0.0248036 -0.558293
54200 -0.238782 0.0785256 -0.116585 -0.0384615 0.077381 -0.0959074 -1.14415
54300 0.0272436 -0.147436 0.0090312 0.0673077 -0.0238095 -0.0491939 -0.373061
54400 0.0608974 0.099359 0.229064 0.0208333 -0.0357143 -0.0376189 -0.843966
54500 0.0625 -0.0625 0.112479 -0.0977564 0.0912698 -0.154196 -0.742403
54600 0.160256 -0.120192 0.123153 0 0.0496032 -0.0206697 -0.715499
54700 0.099359 0.100962 0.181445 0.0592949 0.0853175 0.0376189 -0.785778
54800 -0.0384615 -0.00160256 -0.116585 0.0817308 -0.0218254 0.11079 -0.420669
54900 -0.0801282 0.0400641 -0.246305 -0.120192 -0.0496032 -0.0206697 -1.04933
55000 -0.0352564 0.0753205 0.101806 -0.0753205 0.0337302 0.042993 -0.31718
55100 -0.0240385 0.0641026 0.0862069 -0.0641026 0.228175 0.146755 -0.985584
55200 -0.00320513 -0.036859 -0.0952381 -0.00320513 -0.303571 0.0471269 -1.08348
55300 -0.18109 0.141026 -0.0238095 0.0592949 -0.113095 0.0789582 -0.912585
55400 -0.0240385 0.184295 0.00410509 -0.0240385 -0.0198413 0.0640761 -0.492134
55500 0.0192308 0.0608974 0.0993432 0.099359 -0.162698 -0.0450599 -0.585691
55600 0.0560897 0.0240385 0.00410509 -0.104167 -0.0694444 -0.18396 -0.640019
55700 -0.0865385 0.00641026 -0.0262726 -0.0464744 -0.111111 0.0322447 -0.266357
55800 -0.0160256 0.0961538 0.201149 0.264423 -0.0297619 0.18396 -1.90224
55900 -0.206731 0.0464744 -0.0262726 0.113782 -0.0615079 0.238942 -1.45897
56000 -0.0608974 -0.139423 0.0172414 0.099359 -0.162698 0.0789582 -0.757935
56100 -0.197115 -0.0432692 -0.0279146 0.123397 -0.0436508 0.118231 -0.896068
56200 -8.89602e-18 0.0801282 2.50666e-17 0.240385 -0.0992063 0.144688 -1.15369
56300 0.0224359 -0.0224359 0.0714286 0.182692 -0.0575397 0.052501 -0.557957
56400 0.11859 0.0817308 0.157635 0.0785256 -0.0277778 0.0959074 -0.757524
56500 -0.152244 0.272436 -0.090312 0.00801282 -0.15873 0.0165358 -1.57296
56600 -0.134615 0.174679 -0.161741 -0.0945513 0.047619 -0.0979744 -1.17611
56700 -0.0352564 0.0352564 -0.0623974 -0.155449 -0.115079 -0.0396858 -0.532559
56800 0.116987 -0.036859 -0.0131363 -0.00320513 0.142857 0.00578752 -0.396106
56900 -0.0592949 0.0192308 0.0238095 -0.0192308 -0.0853175 0.0450599 -0.157944
57000 0.116987 0.0833333 0.110016 -0.0833333 -0.0555556 -0.0355519 -0.537955
57100 0.136218 0.0240385 -0.0369458 -0.104167 -0.0694444 -0.101282 -0.563505
57200 0.142628 0.0176282 -0.0106732 0.142628 0.0912698 0.13518 -0.818009
57300 0.341346 0.099359 0.188013 -0.0192308 0.0634921 0.0450599 -2.0777
57400 0.0400641 0.120192 0.123153 0.120192 -0.14881 0.0620091 -0.835059
57500 0.0544872 0.025641 -0.043514 0.0945513 0.200397 0.139314 -0.819435
57600 -0.0817308 -0.0384615 0.0344828 -0.0416667 -0.0277778 -0.152129 -0.425671
57700 0.0849359 0.115385 0.0607553 -0.195513 0.0833333 -0.0810252 -0.927601
57800 0.102564 0.177885 0.235632 -0.0576923 0.140873 0.0111616 -1.44554
57900 -0.0961538 0.0160256 0.0369458 -0.0560897 0.218254 0.0186027 -0.658823
58000 0.115385 0.0849359 0.0213465 0.235577 0.015873 0.205043 -1.46538
58100 -0.139423 0.179487 0.0648604 0.0608974 0.0634921 0.00372055 -0.782972
58200 0.0384615 0.0817308 -0.00656814 -0.0817308 -0.0277778 -0.0694502 -0.251834
58300 -0.00160256 0.0817308 -0.00656814 0.0384615 0.0714286 0.0132286 -0.15593
58400 -0.18109 -0.0592949 -0.0238095 0.099359 -0.311508 -0.127739 -1.75874
58500 0.113782 0.206731 0.0968801 0.0737179 0.0873016 0.114924 -1.11364
58600 0.0160256 0.104167 0.0862069 0.136218 -0.0198413 0.188094 -0.892592
58700 -0.0224359 -0.0176282 -0.112479 -0.142628 0.156746 -0.0938404 -0.772303
58800 -0.142628 -0.0576923 -0.15353 -0.102564 0.156746 -0.0111616 -0.962966
58900 -0.142628 -0.177885 -0.276683 -0.302885 -0.0912698 -0.259198 -3.62266
59000 -0.0801282 -0.200321 -0.164204 -0.160256 -0.0496032 -0.310045 -2.41732
59100 -0.0657051 -0.0544872 0.0385878 -0.145833 0.10119 -0.108723 -0.620667
59200 -0.0625 0.102564 0.174877 0.0576923 0.107143 0.0715172 -0.771635
59300 -0.315705 0.0352564 -0.18555 -0.0753205 0.132937 -0.0396858 -1.94672
59400 -0.0528846 0.0528846 0.0500821 -0.0929487 0.174603 0.116164 -0.67869
59500 -0.217949 0.0977564 -0.133826 -0.177885 0.190476 -0.112857 -1.84489
59600 -0.0592949 0.139423 -0.140394 0.0608974 -0.0357143 0.0863993 -0.675975
59700 0.0176282 -0.137821 -0.194581 0.0176282 -0.0416667 0.0301778 -0.73448
59800 0.0801282 0.0801282 0.205255 -0.0400641 -0.0496032 -0.103348 -0.847412
