32900 -0.195513 -0.325321 -0.513957 -0.435897 -0.0654762 -0.41174 -9.48019
33000 -0.176282 -0.304487 -0.578818 -0.496795 0.168651 -0.394791 -10.8775
33100 -0.0400641 -0.360577 -0.287356 -0.480769 0.14881 -0.558082 -9.52326
33200 -0.0608974 -0.219551 -0.434319 -0.501603 0.0357143 -0.541133 -9.64
33300 -0.121795 -0.198718 -0.417077 -0.482372 -0.22619 -0.565523 -10.0845
33400 -0.241987 -0.0785256 -0.417077 -0.402244 -0.176587 -0.482844 -8.07991
33500 -0.099359 -0.301282 -0.3867 -0.419872 -0.0357143 -0.533692 -8.73534
33600 -0.099359 -0.261218 -0.345649 -0.580128 0.162698 -0.451013 -9.35718
33700 -0.0929487 -0.267628 -0.360427 -0.453526 0.0257937 -0.503927 -8.22907
33800 -0.113782 -0.166667 -0.302135 -0.474359 0.111111 -0.486978 -7.42104
33900 -0.104167 -0.0560897 -0.2422 -0.384615 0.228175 -0.390657 -5.10598
34000 -0.0625 -0.177885 -0.358785 -0.583333 -0.0912698 -0.548574 -9.98197
34100 -0.121795 -0.158654 -0.417077 -0.362179 -0.126984 -0.482844 -7.23742
34200 -0.200321 -0.240385 -0.615764 -0.480769 0.0496032 -0.351385 -10.243
34300 -0.099359 -0.261218 -0.42775 -0.459936 0.0634921 -0.492352 -8.81598
34400 0.00160256 -0.161859 -0.403941 -0.599359 0.126984 -0.426623 -9.16149
34500 -0.0801282 -0.280449 -0.45156 -0.520833 0.0496032 -0.351385 -8.44888
34600 -0.0192308 -0.301282 -0.468801 -0.620192 0.162698 -0.451013 -11.3417
34700 -0.0400641 -0.200321 -0.45156 -0.400641 0 -0.310045 -6.17029
34800 0.0608974 -0.18109 -0.181445 -0.339744 -0.134921 -0.285655 -3.46748
34900 0.0625 -0.463141 -0.215928 -0.338141 -0.0575397 -0.402232 -6.71078
35000 -0.0160256 -0.344551 -0.127258 -0.25641 0.168651 -0.312112 -3.96747
35100 -0.0384615 -0.322115 -0.280788 -0.439103 0.22619 -0.467962 -7.84432
35200 -0.0176282 -0.423077 -0.33908 -0.61859 0.0416667 -0.443572 -10.8109
35300 -0.0753205 -0.285256 -0.513957 -0.516026 0.0337302 -0.370401 -9.29776
35400 -0.0208333 -0.259615 -0.434319 -0.581731 0.0357143 -0.541133 -10.9221
35500 0.0176282 -0.217949 -0.481938 -0.703526 0.107143 -0.548574 -13.3581
35600 -0.0192308 -0.421474 -0.42775 -0.620192 0.0634921 -0.492352 -12.223
35700 0.036859 -0.237179 -0.341544 -0.644231 0.19246 -0.366267 -9.31538
35800 0.116987 -0.157051 -0.17734 -0.323718 0.0436508 -0.531625 -5.60705
35900 0.161859 -0.241987 -0.116585 -0.158654 0.0277778 -0.261265 -2.37082
36000 0.0592949 -0.179487 -0.229064 -0.221154 0.184524 -0.169078 -2.38438
36100 0.0240385 -0.0240385 -0.127258 -0.456731 0.119048 -0.312112 -4.13612
36200 0.0560897 -0.0560897 0.00410509 -0.304487 0.277778 -0.266639 -2.87347
36300 -0.123397 0.0432692 -0.17734 -0.163462 0.390873 -0.200909 -2.95816
36400 -0.107372 -0.0929487 -0.296388 -0.227564 0.222222 -0.3642 -4.07002
36500 -0.277244 -0.24359 -0.561576 -0.357372 -0.093254 -0.295163 -8.27623
36600 -0.153846 -0.286859 -0.507389 -0.434295 -0.0376984 -0.486978 -9.69451
36700 -0.0384615 -0.322115 -0.403941 -0.399038 0.126984 -0.509301 -8.5878
36800 -0.184295 -0.25641 -0.447455 -0.544872 0.0793651 -0.349318 -8.92751
36900 -0.261218 -0.179487 -0.680624 -0.461538 -0.113095 -0.417115 -11.7877
37000 -0.240385 -0.120192 -0.533662 -0.480769 -0.14881 -0.475403 -10.2116
37100 -0.317308 -0.0432692 -0.602627 -0.397436 -0.142857 -0.336503 -9.24975
37200 -0.423077 -0.338141 -0.687192 -0.302885 -0.0912698 -0.217859 -11.2155
37300 -0.418269 -0.182692 -0.667488 -0.418269 -0.0575397 -0.278214 -11.1795
37400 -0.224359 -0.176282 -0.652709 -0.464744 -0.0694444 -0.349318 -10.4251
37500 -0.24359 -0.317308 -0.546798 -0.363782 -0.154762 -0.407606 -9.54123
37600 -0.0384615 -0.322115 -0.444992 -0.358974 -0.121032 -0.426623 -7.68246
37700 -0.0929487 -0.227564 -0.360427 -0.49359 -0.0238095 -0.379909 -7.12829
37800 -0.155449 -0.205128 -0.431856 -0.516026 -0.214286 -0.45308 -9.3672
37900 -0.158654 -0.201923 -0.527094 -0.639423 -0.0714286 -0.509301 -12.4982
38000 -0.0448718 -0.275641 -0.471264 -0.445513 -0.0337302 -0.415048 -8.25045
38100 -0.0416667 -0.238782 -0.293924 -0.362179 -0.077381 -0.358826 -5.0402
38200 0.121795 -0.161859 -0.157635 -0.238782 0.126984 -0.467962 -4.33752
38300 -0.0176282 -0.0625 -0.256979 -0.538462 0.190476 -0.360893 -6.41644
38400 0.11859 -0.198718 -0.211823 -0.482372 0.369048 -0.400165 -7.42837
38500 0.144231 -0.264423 -0.291461 -0.496795 -0.0297619 -0.518809 -8.51149
38600 -0.00160256 -0.158654 -0.376026 -0.442308 -0.0277778 -0.524184 -7.80901
38700 -0.11859 -0.161859 -0.280788 -0.559295 -0.0218254 -0.509301 -8.50874
38800 -0.0769231 -0.203526 -0.315271 -0.4375 -0.242063 -0.5432 -8.34965
38900 -0.198718 -0.201923 -0.239737 -0.358974 -0.121032 -0.302604 -4.5651
39000 -0.238782 -0.282051 -0.321839 -0.238782 -0.121032 -0.385283 -5.62065
39100 -0.195513 -0.285256 -0.431856 -0.355769 -0.363095 -0.370401 -8.33206
39200 -0.334936 -0.185897 -0.366995 -0.254808 -0.150794 -0.263332 -5.34999
39300 -0.123397 -0.116987 -0.341544 -0.123397 -0.253968 -0.283588 -3.59455
39400 -0.121795 -0.158654 -0.417077 -0.241987 -0.424603 -0.482844 -7.98593
39500 -0.11859 -0.121795 -0.36289 -0.358974 0.0277778 -0.550641 -7.24787
39600 -0.0785256 -0.322115 -0.486043 -0.358974 0.0277778 -0.426623 -8.06659
39700 0.121795 -0.482372 -0.403941 -0.31891 0.126984 -0.426623 -8.70957
39800 -0.088141 -0.232372 -0.525452 -0.408654 0.15873 -0.38859 -8.2982
39900 -0.342949 -0.258013 -0.481938 -0.302885 0.156746 -0.300537 -7.61261
40000 -0.334936 -0.225962 -0.695402 -0.375 -0.0515873 -0.263332 -10.5478
40100 0.0208333 -0.18109 -0.3867 -0.540064 -0.134921 -0.451013 -8.51983
40200 -0.177885 -0.383013 -0.380131 -0.338141 -0.107143 -0.319554 -6.76346
40300 -0.161859 -0.439103 -0.293924 -0.241987 -0.176587 -0.358826 -6.38792
40400 -0.217949 -0.302885 -0.421182 -0.458333 -0.107143 -0.526251 -9.98535
40500 -0.155449 -0.285256 -0.513957 -0.355769 -0.115079 -0.494419 -9.20419
40600 -0.195513 -0.365385 -0.390805 -0.315705 -0.164683 -0.45308 -8.00356
40700 -0.142628 -0.378205 -0.399836 -0.342949 -0.0912698 -0.548574 -9.17778
40800 -0.397436 -0.203526 -0.561576 -0.4375 0.00595238 -0.295163 -9.77226
40900 -0.280449 -0.280449 -0.492611 -0.440705 0.0496032 -0.434064 -9.64632
41000 -0.301282 -0.179487 -0.598522 -0.421474 -0.113095 -0.334436 -9.59677
41100 -0.221154 -0.339744 -0.51642 -0.301282 -0.0634921 -0.417115 -8.57698
41200 -0.301282 -0.379808 -0.475369 -0.421474 0.0853175 -0.375775 -9.68372
41300 -0.339744 -0.421474 -0.550903 -0.259615 -0.184524 -0.161637 -8.8544
41400 -0.216346 -0.224359 -0.414614 -0.296474 -0.128968 -0.353452 -6.08176
41500 -0.25641 -0.144231 -0.496716 -0.336538 -0.178571 -0.436131 -8.12074
41600 -0.182692 -0.177885 -0.399836 -0.222756 0.156746 -0.424556 -5.80566
41700 -0.320513 -0.240385 -0.533662 -0.200321 -0.0496032 -0.434064 -8.27644
41800 -0.302885 -0.177885 -0.522989 -0.262821 0.305556 -0.259198 -7.48699
41900 -0.298077 -0.423077 -0.503284 -0.298077 -0.156746 -0.319554 -9.0194
42000 -0.200321 -0.120192 -0.533662 -0.440705 -0.0992063 -0.516742 -9.90262
42100 -0.483974 -0.157051 -0.423645 -0.163462 -0.105159 -0.0768913 -5.93347
42200 -0.339744 -0.18109 -0.550903 -0.379808 -0.184524 -0.326995 -8.9831
42300 -0.365385 -0.315705 -0.389163 -0.285256 0.015873 -0.24969 -6.52678
42400 -0.206731 -0.19391 -0.436782 -0.206731 0.0376984 -0.381149 -5.6311
42500 -0.102564 -0.298077 -0.358785 -0.342949 0.0575397 -0.383216 -6.08542
42600 -0.139423 -0.0608974 -0.345649 -0.580128 0.361111 -0.409673 -9.28856
42700 -0.134615 -0.025641 -0.325944 -0.334936 0.295635 -0.346011 -5.25744
42800 -0.123397 -0.237179 -0.423645 -0.524038 0.142857 -0.531625 -10.1294
42900 -0.0400641 -0.200321 -0.410509 -0.68109 0.0992063 -0.475403 -11.1954
43000 -0.099359 -0.141026 -0.3867 -0.660256 0.0138889 -0.575031 -11.6346
43100 -0.217949 -0.383013 -0.503284 -0.538462 -0.107143 -0.484911 -12.0869
43200 -0.274038 -0.326923 -0.589491 -0.474359 -0.0376984 -0.321621 -10.5772
43300 -0.272436 -0.168269 -0.665025 -0.272436 -0.109127 -0.231501 -8.36087
43400 -0.25641 -0.0641026 -0.537767 -0.416667 -0.0297619 -0.394791 -8.45489
43500 -0.157051 -0.163462 -0.561576 -0.477564 -0.142857 -0.419181 -9.65971
43600 0.0769231 -0.317308 -0.259442 -0.564103 0.0436508 -0.490285 -9.0481
43700 -0.115385 -0.245192 -0.308703 -0.475962 -0.0654762 -0.535759 -8.41931
43800 -0.0849359 -0.115385 -0.224959 -0.405449 -0.0833333 -0.415048 -5.07768
43900 -0.0625 -0.258013 -0.358785 -0.262821 -0.339286 -0.259198 -5.28244
44000 -0.25641 -0.104167 -0.414614 -0.456731 0.0694444 -0.353452 -7.21271
44100 -0.336538 -0.264423 -0.496716 -0.456731 0.0198413 -0.270773 -8.7853
44200 -0.177885 -0.102564 -0.29803 -0.378205 0.190476 -0.402232 -5.71574
44300 -0.0817308 -0.278846 -0.417077 -0.482372 0.121032 -0.606862 -10.6784
44400 -0.116987 -0.24359 -0.315271 -0.397436 -0.0436508 -0.460521 -6.67754
44500 -0.278846 -0.161859 -0.36289 -0.0785256 0.176587 0.11079 -3.44105
44600 -0.322115 -0.0785256 -0.293924 -0.241987 0.121032 -0.11079 -3.45103
44700 -0.099359 -0.0608974 -0.0582923 0.0208333 0.162698 0.00372055 -0.483284
44800 -0.0817308 -0.0384615 -0.00656814 0.399038 -0.077381 0.261265 -2.97552
44900 -0.251603 0.171474 -0.0665025 0.108974 0.103175 0.206284 -1.98104
45000 0.0400641 0.280449 0.0821018 2.66881e-17 0.198413 0.227367 -2.10579
45100 0.277244 0.403846 0.438424 0.237179 0.142857 0.336503 -7.61316
45200 0.338141 0.423077 0.421182 0.177885 0.00793651 0.402232 -8.17387
45300 0.155449 0.405449 0.596059 0.395833 -0.0833333 0.246383 -9.44017
45400 0.217949 0.222756 0.503284 0.338141 0.0575397 0.112857 -5.91159
45500 0.363782 -0.0432692 0.464696 0.363782 -0.142857 0.15957 -6.47037
45600 0.0769231 0.163462 0.397373 0.317308 -0.154762 0.171145 -4.18283
45700 -0.0176282 0.418269 0.399836 0.262821 0.0416667 0.300537 -6.10645
45800 -0.0625 0.342949 0.29803 0.498397 -0.240079 0.360893 -7.85474
45900 0.0416667 0.439103 0.499179 0.522436 -0.121032 0.441505 -11.3745
46000 0.0400641 0.280449 0.369458 0.440705 -0.0992063 0.434064 -7.46608
46100 0.125 0.235577 0.389163 0.405449 -0.0654762 0.456387 -7.34627
46200 0.200321 0.0400641 0.410509 0.440705 6.60847e-17 0.475403 -7.73082
46300 0.115385 0.0849359 0.349754 0.55609 -0.0833333 0.494419 -8.63203
46400 0.0192308 0.261218 0.345649 0.540064 -0.0634921 0.575031 -9.99137
46500 0.136218 0.104167 0.414614 0.576923 -0.0694444 0.436131 -8.96383
46600 -0.00641026 0.246795 0.343186 0.554487 -0.160714 0.36296 -7.88596
46700 -0.102564 0.222756 0.256979 0.458333 -0.190476 0.443572 -6.92203
46800 -0.0785256 0.158654 0.293924 0.402244 -0.319444 0.400165 -6.42801
46900 -0.0961538 0.136218 0.324302 0.464744 -0.128968 0.556015 -8.23032
47000 0.0737179 0.126603 0.343186 0.434295 -0.309524 0.404299 -6.99898
47100 0.099359 0.221154 0.42775 0.459936 -0.113095 0.244316 -6.45308
47200 0.0576923 0.102564 0.380131 0.378205 0.156746 0.360893 -5.54091
47300 0.0592949 0.301282 0.509852 0.259615 0.0853175 0.409673 -7.28734
47400 -0.0176282 0.217949 0.317734 0.463141 -0.0575397 0.507234 -7.64854
47500 -0.0176282 0.177885 0.194581 0.302885 -0.00793651 0.259198 -2.81806
47600 0.0352564 0.125 0.349754 0.115385 -0.132937 -0.125672 -2.23577
47700 -0.123397 0.0432692 -0.0541872 0.036859 -0.105159 0.129806 -0.581379
47800 0.0576923 0.383013 0.29803 0.378205 0.107143 0.278214 -5.79122
47900 0.123397 0.237179 0.464696 0.483974 0.253968 0.490285 -10.003
48000 -0.0176282 0.338141 0.440887 0.383013 0.0912698 0.341877 -7.12683
48100 0.0560897 0.264423 0.496716 0.496795 -0.0198413 0.518809 -10.2566
48200 0.153846 0.206731 0.507389 0.554487 0.0376984 0.486978 -10.6841
48300 0.157051 0.323718 0.561576 0.477564 -0.0555556 0.295163 -9.38795
48400 0.197115 0.363782 0.684729 0.4375 -0.00595238 0.295163 -11.29
48500 0.258013 0.342949 0.503284 0.298077 0.156746 0.360893 -8.31556
48600 0.333333 0.387821 0.48358 0.293269 0.123016 0.255891 -8.12989
48700 0.139423 0.541667 0.509852 0.379808 0.0853175 0.285655 -9.93105
48800 -0.0208333 0.301282 0.3867 0.459936 -0.113095 0.533692 -9.17353
48900 0.176282 0.304487 0.619869 0.496795 0.0297619 0.560149 -13.1089
49000 0.177885 0.262821 0.544335 0.458333 0.00793651 0.484911 -10.3322
49100 0.0929487 0.227564 0.319376 0.49359 -0.0257937 0.669285 -10.4616
49200 0.0608974 0.339744 0.434319 0.341346 0.0138889 0.582472 -9.34394
49300 0.0592949 0.221154 0.304598 0.459936 0.0853175 0.65771 -9.72981
49400 0.120192 0.280449 0.410509 0.520833 -0.198413 0.599421 -11.3425
49500 0.238782 0.241987 0.568144 0.399038 0.0218254 0.343944 -8.79675
49600 0.134615 0.185897 0.449097 0.0544872 0.25 0.180653 -4.17577
49700 0.338141 0.182692 0.544335 0.137821 0.255952 0.236875 -7.02849
49800 0.176282 0.224359 0.496716 0.216346 0.0793651 0.229434 -5.30546
49900 -0.0560897 0.216346 0.160099 0.184295 -0.0793651 0.2253 -2.0369
50000 -0.261218 0.38141 0.0582923 0.179487 -0.162698 0.285655 -4.36429
50100 -0.31891 0.358974 0.129721 0.121795 -0.0218254 0.193468 -3.72507
50200 -0.11859 0.198718 0.129721 0.282051 0.176587 0.193468 -2.63315
50300 0.0592949 0.0208333 0.0582923 0.0192308 0.234127 0.244316 -1.36979
50400 0.0192308 0.141026 -0.105911 -0.141026 0.333333 -0.0450599 -1.78221
50500 0.179487 0.141026 0.0582923 -0.141026 -0.0138889 -0.127739 -1.13915
50600 0.152244 0.0480769 -0.0328407 -0.0480769 0.0595238 0.066143 -0.44872
50700 0.123397 -0.283654 -0.0689655 -0.0769231 -0.0436508 -0.0884663 -1.43981
50800 -0.139423 -0.221154 -0.263547 -0.219551 -0.0853175 -0.244316 -3.09586
50900 -0.363782 -0.157051 -0.6289 -0.203526 -0.105159 -0.366267 -9.02775
51000 -0.203526 0.0833333 -0.259442 -0.24359 0.0436508 -0.531625 -5.60152
51100 -0.277244 -0.0432692 -0.397373 -0.317308 -0.0436508 -0.419181 -6.30691
51200 -0.336538 0.0961538 -0.291461 -0.136218 -0.178571 -0.188094 -3.54445
51300 -0.219551 0.099359 -0.345649 -0.099359 -0.234127 0.00372055 -2.85587
51400 -0.0544872 0.0544872 -0.161741 -0.334936 0.0972222 -0.139314 -2.12278
51500 -0.360577 -0.160256 -0.287356 -0.200321 -0.0496032 -0.103348 -3.60364
51600 -0.442308 -0.0384615 -0.170772 -0.121795 -0.0277778 0.0132286 -3.01023
51700 -0.266026 0.105769 -0.125616 -0.145833 0.00198413 0.0152956 -1.4833
51800 -0.0544872 -0.185897 -0.408046 -0.334936 -0.200397 -0.221993 -4.89721
51900 -0.0432692 -0.157051 -0.423645 -0.323718 -0.154762 -0.283588 -5.03915
52000 -0.099359 -0.141026 -0.3867 -0.299679 -0.184524 -0.0789582 -3.73219
52100 -0.099359 0.0592949 -0.0993432 0.100962 0.0138889 0.127739 -0.613801
52200 -0.201923 0.322115 0.0755337 0.11859 0.0714286 0.261265 -2.92578
52300 0.0432692 0.197115 0.0541872 0.203526 0.353175 0.200909 -2.8065
52400 0.102564 0.217949 0.276683 0.302885 0.0912698 0.300537 -3.97785
52500 0.0176282 0.342949 0.256979 0.298077 0.00793651 0.484911 -6.22953
52600 0.036859 0.123397 0.397373 0.557692 0.19246 0.50186 -9.43147
52700 0.0961538 0.184295 0.455665 0.456731 0.228175 0.47747 -8.95376
52800 0.259615 0.341346 0.468801 0.379808 0.0853175 0.409673 -8.87574
52900 0.322115 0.198718 0.252874 0.241987 0.0277778 0.276147 -4.22749
53000 0.275641 0.245192 0.472906 0.355769 0.164683 0.287722 -7.2767
53100 0.198718 0.241987 0.568144 0.358974 0.170635 0.509301 -10.1942
53200 0.11859 0.161859 0.321839 0.399038 0.319444 0.426623 -6.98127
53300 0.158654 0.482372 0.321839 0.11859 0.319444 0.137247 -5.91158
53400 0.0160256 0.344551 0.168309 0.0961538 0.376984 0.0227367 -3.38399
53500 -0.00320513 0.323718 0.110016 0.157051 0.242063 0.129806 -2.55762
53600 0.0512821 0.429487 0.312808 0.291667 0.144841 0.331129 -6.12597
53700 0.160256 0.200321 0.205255 0.360577 0.0992063 0.310045 -4.21892
53800 0.0400641 0.160256 0.287356 0.320513 0.14881 0.599421 -7.19736
53900 0.0592949 0.100962 0.345649 0.5 -0.113095 0.409673 -6.90513
54000 0.00641026 0.19391 0.313629 0.447115 -0.285714 0.257131 -5.78528
54100 -0.036859 0.277244 0.218391 0.323718 -0.291667 0.324928 -4.99942
54200 0.11859 0.201923 0.0755337 -0.00160256 -0.275794 0.137247 -1.74842
54300 0.0176282 0.342949 0.256979 0.258013 -0.140873 0.360893 -4.88218
54400 0.198718 0.121795 0.36289 0.278846 -0.0277778 0.467962 -5.90875
54500 0.18109 0.219551 0.475369 0.38141 -0.0357143 0.541133 -9.13331
54600 0.240385 0.280449 0.410509 0.320513 0.0496032 0.351385 -6.55551
54700 0.157051 0.24359 0.438424 0.277244 0.19246 0.295163 -5.77588
54800 0.200321 0.240385 0.492611 0.280449 0.198413 0.392724 -7.42146
54900 0.174679 0.025641 0.408046 0.334936 0.10119 0.346011 -5.3683
55000 0.219551 0.0208333 0.3867 0.299679 0.333333 0.451013 -7.12942
55100 0.0192308 0.38141 0.3867 0.299679 0.134921 0.575031 -8.94512
55200 0.173077 0.1875 0.48358 0.453526 0.123016 0.545267 -9.97641
55300 0.278846 0.241987 0.444992 0.439103 0.121032 0.509301 -9.80428
55400 0.221154 0.099359 0.434319 0.421474 -0.0357143 0.541133 -8.80266
55500 0.139423 0.100962 0.3867 0.379808 0.0357143 0.451013 -6.46458
55600 -0.0528846 0.173077 0.378489 0.548077 -0.0734127 0.570897 -9.8988
55700 0.0224359 0.298077 0.399836 0.583333 -0.107143 0.507234 -10.5366
55800 0.157051 0.323718 0.356322 0.4375 0.0436508 0.625878 -10.3079
55900 0.0416667 0.238782 0.417077 0.442308 0.0277778 0.400165 -7.23811
56000 -0.0977564 0.0977564 0.317734 0.543269 0.0416667 0.424556 -7.34911
56100 0.182692 0.177885 0.481938 0.463141 -0.00793651 0.259198 -7.13059
56200 0.158654 0.241987 0.403941 0.399038 -0.176587 0.385283 -7.12928
56300 0.0977564 0.182692 0.33908 0.658654 -0.0912698 0.608929 -11.9191
56400 0.0753205 0.245192 0.349754 0.636218 0.015873 0.618437 -11.9911
56500 -0.00160256 0.0817308 0.198686 0.639423 -0.077381 0.550641 -9.39444
56600 0.161859 -0.00160256 0.499179 0.5625 -0.220238 0.482844 -10.6195
56700 0.141026 0.099359 0.229064 0.421474 -0.333333 0.127739 -4.54481
56800 0.0208333 0.139423 0.188013 0.421474 -0.234127 0.417115 -5.5524
56900 0.123397 0.157051 0.259442 0.323718 -0.34127 0.324928 -5.07644
57000 0.0176282 0.342949 0.29803 0.538462 -0.240079 0.360893 -8.3283
57100 0.102564 0.137821 0.399836 0.583333 -0.355159 0.300537 -8.92612
57200 0.0801282 0.120192 0.287356 0.320513 -0.198413 0.227367 -3.5703
57300 0.100962 0.259615 0.229064 0.261218 -0.134921 0.251757 -3.40912
57400 0.11859 0.121795 0.198686 0.519231 -0.126984 0.426623 -6.56999
57500 -0.0160256 0.176282 0.0779967 0.304487 -0.277778 0.349318 -3.87582
57600 -0.00480769 0.245192 0.18555 0.435897 -0.0337302 0.370401 -5.21207
57700 -0.0384615 0.31891 0.417077 0.322115 -0.121032 0.193468 -5.30175
57800 -0.0560897 0.136218 0.201149 0.384615 -0.178571 0.307979 -4.07845
57900 0.160256 0 0.0821018 0.280449 -0.0992063 0.0206697 -1.48856
58000 0.00160256 -0.161859 0.129721 0.282051 -0.0218254 0.234808 -2.19642
58100 -0.163462 -0.036859 -0.0131363 0.237179 -0.0555556 0.0884663 -1.18034
58200 -0.123397 -0.237179 -0.0541872 0.157051 0.142857 0.253824 -2.22062
58300 -0.322115 0.0817308 -0.08867 0.198718 -0.0277778 0.137247 -2.20246
58400 -0.0464744 -0.153846 -0.0262726 -0.00641026 -0.0615079 -0.00909467 -0.370395
58500 -0.121795 -0.0384615 -0.211823 -0.0817308 0.0218254 -0.193468 -1.29098
58600 -0.235577 0.0753205 -0.226601 -0.195513 0.132937 -0.205043 -2.55251
58700 0.0144231 -0.0144231 -0.289819 -0.346154 0.10119 -0.439438 -4.96247
58800 0.0737179 -0.113782 -0.190476 -0.366987 0.434524 -0.0917735 -4.35718
58900 0.0320513 -0.152244 -0.155993 -0.448718 0.00992063 -0.42993 -5.34792
59000 -0.0817308 -0.158654 -0.293924 -0.322115 0.0714286 -0.441505 -5.15372
59100 -0.11859 -0.00160256 -0.198686 -0.158654 -0.0218254 -0.0959074 -1.08655
59200 -0.177885 0.217949 -0.33908 -0.217949 -0.156746 -0.112857 -3.38266
59300 -0.120192 -0.160256 -0.369458 -0.360577 -0.14881 -0.351385 -5.50256
59400 -0.099359 -0.141026 -0.3867 -0.299679 -0.0357143 -0.451013 -5.7867
59500 -0.240385 -0.280449 -0.410509 -0.360577 0.0496032 -0.392724 -7.26811
59600 -0.102564 0.142628 -0.317734 -0.142628 -0.190476 -0.13518 -2.4554
59700 -0.376603 -0.144231 -0.373563 -0.136218 -0.426587 -0.146755 -6.05575
59800 -0.375 0.0544872 -0.366995 -0.174679 -0.299603 -0.139314 -4.95287
59900 -0.0945513 -0.0657051 -0.202791 -0.415064 0.047619 -0.346011 -4.28729
60000 -0.0576923 -0.102564 -0.29803 -0.378205 -0.156746 -0.360893 -4.86275
60100 -0.0560897 -0.344551 -0.332512 -0.25641 -0.178571 -0.436131 -6.31004
60200 -0.254808 -0.185897 -0.490148 -0.294872 -0.349206 -0.221993 -7.07814
60300 -0.177885 -0.102564 -0.33908 -0.378205 -0.305556 -0.278214 -5.58902
60400 -0.144231 -0.136218 -0.324302 -0.424679 -0.0694444 -0.307979 -5.21881
60500 -0.262821 -0.258013 -0.399836 -0.142628 -0.190476 -0.259198 -5.07223
60600 -0.261218 -0.379808 -0.393268 -0.261218 -0.0138889 -0.293096 -6.42815
60700 -0.354167 -0.166667 -0.54844 -0.434295 -0.0376984 -0.404299 -9.92089
60800 -0.277244 -0.0432692 -0.438424 -0.277244 -0.19246 -0.419181 -6.7817
60900 -0.280449 -0.200321 -0.45156 -0.320513 0.0992063 -0.268706 -6.2205
61000 -0.322115 0.0416667 -0.334975 -0.482372 -0.0277778 -0.482844 -8.41474
61100 -0.266026 -0.0544872 -0.454023 -0.426282 0.00198413 -0.31542 -6.90219
61200 -0.0208333 -0.0192308 -0.229064 -0.421474 -0.0138889 -0.210418 -3.40353
61300 -0.144231 -0.25641 -0.283251 -0.344551 -0.0198413 -0.473336 -6.25273
61400 -0.157051 -0.323718 -0.479475 -0.597756 -0.093254 -0.50186 -12.009
61500 -0.201923 -0.198718 -0.622332 -0.442308 -0.077381 -0.400165 -10.1576
61600 -0.320513 -0.240385 -0.574713 -0.400641 -0.0992063 -0.475403 -10.8622
61700 -0.338141 -0.302885 -0.626437 -0.418269 -0.107143 -0.443572 -12.0304
61800 -0.322115 -0.278846 -0.54023 -0.282051 -0.077381 -0.234808 -7.54003
61900 -0.160256 -0.0801282 -0.287356 -0.160256 -0.0496032 -0.227367 -2.37696
62000 -0.0817308 -0.0785256 -0.417077 -0.402244 -0.22619 -0.441505 -7.17169
62100 -0.262821 -0.0977564 -0.440887 -0.543269 -0.140873 -0.383216 -9.00849
62200 0.0432692 -0.24359 -0.315271 -0.4375 0.253968 -0.253824 -5.79267
