31100 -0.0176282 -0.0224359 -0.174877 0.102564 0.140873 0.13518 -0.934989
31200 -0.145833 -0.0945513 -0.00246305 0.0945513 0.0515873 0.221993 -1.11151
31300 -0.145833 -0.134615 -0.125616 -0.0657051 -0.047619 -0.0260438 -0.768702
31400 -0.036859 0.036859 0.17734 -0.116987 0.154762 -0.129806 -1.03299
31500 -0.0416667 0.0817308 -0.00656814 0.198718 0.0218254 0.137247 -0.831009
31600 0.123397 -0.163462 0.0541872 0.163462 0.204365 0.0768913 -1.38522
31700 0.0288462 -0.0689103 0.0155993 0.0689103 0.103175 0.0822654 -0.32103
31800 -0.0432692 0.203526 0.0689655 0.0769231 0.19246 0.253824 -1.82471
31900 -0.0384615 -0.161859 -0.157635 -0.0785256 -0.0714286 -0.054568 -0.812475
32000 0.0608974 -0.0608974 -0.0582923 -0.0592949 -0.184524 -0.120298 -0.696077
32100 0.198718 0.00160256 0.0755337 -0.00160256 0.170635 -0.0281108 -0.865425
32200 0.38141 -0.18109 0.0648604 -0.179487 0.0634921 -0.0376189 -2.73582
32300 0.0801282 0.0801282 0.123153 -0.0801282 1.10141e-17 -0.0620091 -0.471621
32400 0.258013 -0.0176282 0.215928 -0.0224359 0.00793651 -0.0111616 -1.41099
32500 0.157051 0.0432692 0.151067 -0.00320513 0.142857 -0.15957 -1.12296
32600 -0.00320513 -0.036859 -0.0952381 -0.00320513 0.0436508 0.0471269 -0.173756
32700 -0.158654 0.0384615 -0.157635 0.121795 0.0277778 0.0694502 -0.8865
32800 0.0208333 0.139423 -0.0172414 -0.0192308 -0.0357143 -0.0376189 -0.286223
32900 -0.161859 0.0416667 -0.129721 -0.161859 0.0218254 0.0132286 -0.887454
33000 0.280449 0.0400641 0.0821018 -0.0801282 -0.0992063 -0.0206697 -1.26821
33100 0.125 0.0352564 -0.0623974 -0.115385 -0.015873 -0.122365 -0.607728
33200 -0.158654 0.198718 -0.0755337 0.201923 -0.0714286 0.276147 -2.35905
33300 0.0192308 0.0608974 -0.0238095 0.099359 0.134921 0.0789582 -0.439905
33400 -0.301282 -0.139423 -0.146962 -0.0608974 -0.162698 0.0789582 -2.02699
33500 -0.163462 0.00320513 -0.17734 0.036859 -0.303571 0.129806 -1.86632
33600 -0.185897 0.225962 -0.0845649 -0.0657051 -0.146825 -0.0673832 -1.48169
33700 -0.099359 0.219551 -0.140394 0.0208333 0.0138889 -0.0376189 -0.989327
33800 -0.18109 0.0208333 -0.105911 -0.0608974 -0.113095 0.120298 -0.901549
33900 0.179487 -0.0192308 0.0172414 -0.0208333 -0.162698 0.120298 -0.857562
34000 0.141026 0.0192308 0.0648604 0.141026 -0.0357143 0.169078 -0.910887
34100 0.0400641 -8.89602e-18 0.0410509 0.320513 0.0496032 0.268706 -2.22071
34200 -0.0945513 0.0144231 -0.161741 -0.0144231 -0.150794 -0.0152956 -0.667428
34300 -0.0801282 0 -0.205255 0.0400641 -0.0496032 -0.0206697 -0.643266
34400 -0.205128 0.00480769 -0.26601 -0.125 0.115079 -0.167011 -2.05314
34500 -0.0833333 0.0833333 -0.17734 -0.163462 0.0436508 -0.242249 -1.61884
34600 0.0625 -0.0625 0.0303777 0.0625 -0.206349 -0.0301778 -0.597711
34700 -0.0817308 0.0817308 0.0755337 0.0384615 -0.077381 0.054568 -0.351055
34800 -0.0625 -0.0576923 -0.112479 -0.0224359 -0.388889 -0.0111616 -1.77662
34900 0.137821 -0.0576923 -0.194581 -0.262821 0.156746 -0.0938404 -1.95597
35000 0.0176282 0.182692 0.133826 0.177885 0.156746 0.112857 -1.43516
35100 -0.0977564 0.137821 -0.133826 0.0224359 -0.107143 0.0111616 -0.697954
35200 -0.0977564 0.137821 0.15353 0.302885 -0.0575397 0.0111616 -1.8232
35300 -0.0400641 -0.0801282 2.27878e-18 -0.0801282 -0.0992063 -0.103348 -0.40868
35400 0.0208333 -0.0208333 0.0238095 -0.0592949 0.0634921 0.00372055 -0.102419
35500 0.115385 -0.0753205 -0.0607553 -0.0849359 0.214286 0.122365 -1.0159
35600 -0.00641026 0.0865385 -0.190476 -0.0464744 -0.0119048 -0.0504341 -0.595028
35700 0.0160256 0.344551 0.045156 0.0560897 0.178571 0.188094 -2.29822
35800 0.0608974 0.219551 0.0238095 0.100962 -0.184524 -0.0789582 -1.20059
35900 0.0384615 0.00160256 0.116585 0.278846 -0.176587 0.0959074 -1.58001
36000 -0.0608974 0.0208333 -0.146962 0.099359 0.0853175 0.0789582 -0.586744
36100 -0.0192308 -0.0608974 0.105911 0.141026 0.113095 0.0450599 -0.589214
36200 -0.099359 0.0192308 -0.0582923 -0.0592949 0.0634921 0.00372055 -0.253889
36300 -0.152244 0.352564 0.0738916 -0.112179 0.0396825 -0.190161 -2.51734
36400 -0.00160256 0.121795 0.116585 0.11859 -0.176587 0.178586 -1.22629
36500 -0.0240385 0.0240385 -0.0779967 -0.0240385 0.128968 0.0640761 -0.313049
36600 0.0625 0.0576923 0.235632 0.0224359 0.190476 0.176519 -1.51542
36700 0.0432692 -0.203526 0.0952381 0.00320513 0.00595238 -0.0471269 -0.678144
36800 -0.18109 -0.0592949 0.0582923 0.219551 0.0357143 0.120298 -1.28399
36900 -0.174679 0.0544872 -0.0796388 0.0657051 -0.0515873 0.108723 -0.718776
37000 -0.0753205 -0.00480769 -0.103448 -0.0753205 -0.015873 -0.0396858 -0.293825
37100 0.0224359 -0.0224359 -0.0517241 0.0224359 0.0416667 -0.0301778 -0.0799472
37200 0.0512821 -0.13141 -0.0566502 0.0913462 -0.103175 -0.0822654 -0.580712
37300 0.136218 -0.0961538 0.127258 0.136218 -0.218254 0.0640761 -1.30559
37400 -0.0208333 0.0608974 0.140394 0.139423 -0.0634921 -0.127739 -0.77236
37500 -0.0817308 -0.0384615 -0.08867 -0.0416667 0.0714286 0.054568 -0.306701
37600 -0.221154 -0.0592949 -0.0648604 -0.0608974 -0.0138889 -0.0863993 -0.844016
37700 -0.0625 0.102564 -0.0714286 0.0176282 0.0575397 -0.0111616 -0.280933
37800 -0.0625 0.102564 0.133826 -0.0224359 0.107143 0.0301778 -0.53118
37900 -0.0224359 0.0625 0.0517241 0.137821 -0.140873 0.112857 -0.678758
38000 -0.264423 0.144231 0.045156 0.0560897 0.128968 0.188094 -1.79188
38100 -0.200321 -0.0400641 0.0410509 0.200321 -2.20282e-17 0.144688 -1.29536
38200 -0.11859 0.11859 -0.157635 0.0416667 0.22619 0.0694502 -1.2494
38300 0.00160256 0.158654 0.129721 0.00160256 0.126984 0.152129 -0.961615
38400 -0.222756 0.222756 0.092775 0.0977564 -0.190476 -0.0938404 -1.93485
38500 -0.136218 0.25641 0.160099 0.144231 0.0198413 0.0186027 -1.63204
38600 -0.100962 0.141026 0.140394 0.179487 0.0853175 0.120298 -1.26595
38700 0.179487 -0.139423 -0.0238095 -0.0208333 0.234127 0.0376189 -1.22663
38800 0.208333 0.112179 0.238095 0.168269 0.0892857 0.181893 -2.22308
38900 0.105769 -0.025641 0.166667 -0.0544872 0.146825 0.0260438 -0.748711
39000 0.0528846 0.0673077 0.0320197 -0.107372 0.0734127 -0.116164 -0.465344
39100 -0.099359 0.099359 0.0648604 -0.099359 0.0634921 -0.0376189 -0.478607
39200 -0.158654 -0.00160256 -0.0344828 -0.11859 0.077381 -0.0959074 -0.675772
39300 -0.259615 0.0192308 -0.0993432 0.0208333 -0.234127 0.00372055 -1.5241
39400 -0.0753205 -0.0849359 -0.18555 -0.115385 -0.313492 -0.163704 -2.0611
39500 -0.00160256 0.00160256 -0.129721 -0.00160256 -0.275794 -0.0281108 -0.981319
39600 0.133013 -0.0528846 0.155172 0.0528846 -0.125 -0.0334849 -0.754946
39700 0.0801282 8.89602e-18 0.328407 0.160256 -0.14881 0.0206697 -1.94265
39800 0.0176282 -0.0176282 -0.112479 0.0176282 0.00793651 -0.13518 -0.387385
39900 -0.0576923 -0.102564 0.0303777 -0.0977564 0.140873 0.0111616 -0.50487
40000 -0.144231 -0.0961538 -0.160099 -0.0240385 -0.168651 -0.0186027 -0.985296
40100 0.0224359 -0.262821 -0.29803 -0.378205 -0.206349 -0.402232 -6.12138
40200 -0.102564 -0.177885 -0.194581 -0.262821 -0.0416667 -0.300537 -2.95935
40300 -0.121795 0.00160256 -0.08867 -0.161859 -0.077381 -0.152129 -0.948153
40400 -0.0849359 0.0448718 -0.0197044 0.0352564 -0.18254 -0.0843324 -0.557294
40500 0.163462 -0.00320513 0.136289 0.163462 -0.093254 -0.0471269 -1.00781
40600 0.0400641 0 0.0821018 -0.0400641 0.0992063 -0.351385 -1.71476
40700 0.0464744 0.233974 0.190476 0.0464744 0.160714 -0.0735841 -1.50487
40800 -0.19391 -0.0865385 -0.178982 -0.0336538 0.111111 -0.0322447 -1.10406
40900 0.0224359 0.0176282 0.112479 0.102564 0.240079 0.0938404 -0.98304
41000 -0.0432692 0.123397 0.0279146 0.116987 0.242063 0.00578752 -0.98473
41100 0.0625 0.137821 0.15353 0.0224359 -0.107143 0.0111616 -0.696406
41200 -0.0737179 0.153846 0.0262726 0.126603 -0.236111 0.0917735 -1.23546
41300 0.201923 -0.161859 0.170772 0.121795 0.0277778 -0.054568 -1.41993
41400 -0.0416667 0.00160256 0.0344828 -0.0817308 0.121032 -0.11079 -0.415664
41500 -0.264423 -0.0961538 -0.201149 -0.144231 0.0793651 -0.307979 -2.95112
41600 0.0833333 -0.123397 -0.0279146 -0.116987 0.154762 -0.129806 -0.902214
41700 -0.0977564 -0.0224359 -0.215928 -0.177885 0.0912698 -0.236875 -1.85095
41800 -0.160256 0 -0.123153 -0.120192 -0.248016 -0.268706 -2.17886
41900 0.0384615 -0.11859 0.0344828 -0.00160256 0.0218254 -0.11079 -0.361749
42000 0.0240385 -0.264423 -0.00410509 0.0641026 0.0198413 0.142621 -1.18128
42100 0.116987 0.00320513 -0.0541872 -0.00320513 0.0436508 0.00578752 -0.226433
42200 -0.00320513 0.0432692 0.192118 0.157051 0.142857 0.171145 -1.34086
42300 0.0961538 -0.0560897 0.0862069 0.0160256 0.0297619 0.105415 -0.391703
42400 0.099359 -0.099359 0.0582923 0.179487 0.0357143 0.202976 -1.20101
42500 0.203526 -0.123397 -0.110016 0.00320513 0.0555556 -0.0471269 -0.912511
42600 0.201923 -0.0817308 0.00656814 -0.0785256 0.0277778 0.0694502 -0.735808
42700 0.00160256 -0.0817308 0.00656814 0.121795 -0.121032 0.152129 -0.696627
42800 -0.0977564 -0.0224359 -0.174877 -0.0576923 0.0416667 -0.0301778 -0.568086
42900 0.0352564 0.0448718 -0.0607553 -0.00480769 0.164683 0.122365 -0.540361
43000 -0.0769231 -0.00320513 0.0541872 0.123397 0.0555556 -0.00578752 -0.331286
43100 -0.282051 -0.11859 -0.252874 -0.0817308 -0.176587 -0.0694502 -2.40321
43200 0 0.0400641 0.0410509 0.0400641 0.0496032 -0.0620091 -0.131898
43300 0.0769231 -0.116987 0.0279146 -0.0833333 0.142857 0.00578752 -0.546924
43400 0.139423 -0.0192308 -0.0238095 -0.261218 0.28373 -0.127739 -2.11451
43500 0.0801282 0.200321 0.0410509 -0.0801282 -0.0496032 -0.0206697 -0.711552
43600 0.0977564 0.0625 0.0517241 0.0977564 0.00793651 0.112857 -0.474546
43700 0.112179 -0.0320513 -0.114943 0.0721154 -0.0396825 0.066143 -0.464483
43800 -0.036859 -0.123397 -0.27422 -0.116987 -0.142857 -0.129806 -1.70319
43900 -0.0480769 -0.0320513 -0.197044 0.0320513 -0.0396825 -0.0578752 -0.583779
44000 -0.0576923 0.0576923 -0.0517241 0.142628 -0.0575397 0.052501 -0.436253
44100 -0.301282 -0.0192308 -0.146962 0.139423 -0.0138889 -0.0863993 -1.73533
44200 -0.253205 -0.0673077 -0.0730706 -0.133013 0.174603 -0.255891 -2.24178
44300 -0.0801282 -0.120192 -1.13939e-17 -0.0801282 0.14881 -0.186027 -0.982321
44400 -0.0961538 -0.184295 0.119048 0.104167 0.0198413 0.101282 -0.975337
44500 0.0400641 -0.200321 -6.83635e-18 -0.0801282 -0.0496032 -0.268706 -1.49906
44600 -0.217949 -0.0224359 -0.092775 0.0625 -0.00793651 0.13518 -0.974342
44700 -0.142628 -0.0576923 -0.112479 -0.182692 -0.240079 -0.0111616 -1.44855
44800 -0.0753205 -0.0448718 0.0607553 -0.155449 -0.115079 -0.122365 -0.757051
44900 0.0416667 0.0785256 0.00656814 -0.11859 0.126984 -0.0132286 -0.439316
45000 -0.158654 0.11859 -0.198686 -0.158654 0.077381 -0.054568 -1.38098
45100 -0.0208333 0.0208333 -0.105911 -0.100962 0.134921 -0.169078 -0.803927
45200 -0.0384615 0.0785256 0.08867 0.161859 0.126984 0.0694502 -0.739013
45300 0.0112179 -0.0913462 0.271757 0.0112179 0.0456349 0.124432 -1.21505
45400 0.0833333 -0.00320513 0.136289 0.123397 -0.0436508 0.15957 -0.830243
45500 0.11859 -0.158654 0.0755337 -0.161859 0.0218254 -0.234808 -1.55775
45600 0.105769 -0.225962 0.043514 -0.0945513 -0.0515873 -0.180653 -1.33301
45700 0.0160256 0.0240385 -0.119048 -0.224359 0.0793651 -0.266639 -1.73464
45800 0.240385 -0.160256 0.205255 -8.89602e-18 0.0496032 0.0620091 -1.62611
45900 0.0544872 0.0657051 0.202791 -0.145833 0.150794 -0.0673832 -1.14136
46000 -0.145833 -0.254808 -0.207718 -0.0657051 0.150794 -0.0260438 -1.89252
46100 -0.133013 -0.147436 -0.319376 -0.173077 0.224206 -0.255891 -3.40699
46200 -0.177885 -0.102564 -0.174877 -0.137821 -0.107143 -0.154196 -1.53901
46300 -0.0977564 -0.0625 -0.215928 0.0224359 -0.0575397 0.052501 -0.808896
46400 -0.102564 0.0224359 -0.0714286 -0.0224359 -0.140873 0.0715172 -0.467891
46500 -0.0576923 0.0977564 -0.092775 0.182692 -0.156746 0.217859 -1.50389
46600 -0.0592949 0.0592949 -0.0993432 -0.0192308 -0.234127 -0.0376189 -0.782233
46700 0.0192308 -0.0192308 -0.105911 -0.18109 0.0357143 -0.0450599 -0.592534
46800 -0.116987 0.0769231 -0.110016 0.0432692 0.0555556 0.0768913 -0.518055
46900 -0.0945513 0.214744 0.0845649 0.0657051 0.047619 -0.0152956 -0.85375
47000 0.0913462 -0.0112179 0.16913 0.171474 -0.152778 0.0314179 -1.06828
47100 -0.036859 0.036859 0.0541872 0.283654 -0.093254 0.118231 -1.33054
47200 0.0192308 -0.099359 -0.0238095 0.139423 -0.0634921 -0.00372055 -0.418124
47300 0.200321 -0.160256 0.164204 0.200321 -0.198413 0.0206697 -2.05252
47400 0.245192 -0.00480769 0.26601 0.165064 -0.214286 0.042993 -2.43769
47500 0.0769231 -0.036859 0.0279146 0.157051 -0.204365 0.0471269 -0.855967
47600 0.112179 -0.0721154 0.00821018 -0.088141 0.0595238 -0.0992146 -0.474503
47700 -0.182692 0.0224359 -0.0714286 0.0176282 0.0575397 0.0715172 -0.584077
47800 0.0769231 -0.036859 -0.0541872 -0.00320513 0.093254 -0.0768913 -0.285861
47900 0.100962 0.179487 0.270115 0.221154 0.162698 0.0450599 -2.31971
48000 -0.0224359 0.142628 0.256979 0.338141 0.00793651 0.112857 -2.64614
48100 -0.0224359 0.182692 0.174877 0.0176282 0.0575397 0.0301778 -0.843574
48200 0.0208333 -0.141026 -0.0172414 -0.0192308 -0.0357143 0.00372055 -0.274882
48300 0.123397 -0.0432692 0.218391 0.203526 0.154762 0.0355519 -1.56799
48400 0.339744 -0.139423 0.0582923 -0.141026 0.0853175 0.120298 -2.22111
48500 0.0192308 0.0208333 0.0582923 0.179487 -0.261905 0.285655 -2.13184
48600 -0.219551 -0.0208333 -0.0993432 0.100962 -0.0357143 0.210418 -1.40277
48700 -0.320513 0 -0.0821018 0.0801282 -0.14881 0.0206697 -1.67266
48800 -0.00641026 0.00641026 -0.0262726 0.113782 -0.111111 0.114924 -0.455192
48900 -0.0608974 -0.0192308 -0.146962 -0.141026 0.184524 -0.127739 -1.10274
49000 -0.0400641 -0.240385 -0.328407 -0.0801282 0.14881 -0.0206697 -2.36332
49100 -0.141026 -0.0592949 -0.0648604 0.139423 -0.311508 -0.0863993 -1.65434
49200 0.157051 0.00320513 0.233169 0.036859 0.0436508 -0.0768913 -1.07782
49300 0.169872 -0.00961538 0.121511 0.00961538 -0.0813492 -0.0173625 -0.612624
49400 0.185897 -0.025641 0.043514 -0.0945513 0.196429 0.0260438 -0.971252
49500 -0.18109 -0.139423 -0.311166 -0.141026 -0.0138889 -0.210418 -2.61684
49600 -0.224359 0.0240385 -0.324302 -0.144231 -0.168651 -0.266639 -3.32264
49700 -0.179487 -0.100962 -0.345649 -0.219551 -0.184524 -0.120298 -3.10426
49800 -0.184295 -0.0160256 -0.365353 -0.184295 -0.367063 -0.18396 -4.24423
49900 -0.136218 -0.144231 -0.20936 -0.0160256 0.0198413 0.0599421 -1.07568
50000 -0.0432692 0.00320513 -0.136289 -0.123397 -0.105159 -0.0355519 -0.566521
50100 0.0192308 -0.0192308 -0.146962 -0.0608974 0.134921 0.0376189 -0.519184
50200 0.0208333 0.0592949 0.188013 0.0208333 0.113095 0.127739 -0.811547
50300 0.115385 -0.0352564 0.0213465 0.0352564 0.214286 0.163704 -0.989721
50400 -0.036859 0.036859 0.0541872 -0.0769231 0.154762 0.0355519 -0.400236
50500 -0.00320513 0.0833333 0.151067 -0.00320513 -0.00595238 -0.0355519 -0.380531
50600 0.0192308 0.0208333 -0.0238095 0.099359 -0.0138889 0.0376189 -0.159203
50700 0.144231 0.25641 0.201149 0.104167 0.0198413 0.2253 -2.32627
50800 0.0753205 0.245192 0.267652 0.275641 -0.0337302 0.205043 -3.16182
50900 0.25641 0.0240385 0.168309 0.216346 0.0793651 0.105415 -1.95479
51000 0.184295 0.0560897 0.0779967 -0.0160256 -0.0297619 -0.0640761 -0.599031
51100 0.125 -0.00480769 0.101806 0.165064 0.18254 0.00165358 -0.997466
51200 -0.0352564 -0.00480769 0.0197044 -0.0753205 -0.0654762 -0.0396858 -0.153595
51300 0.123397 0.116987 0.136289 -0.0769231 0.00595238 0.0355519 -0.676564
51400 0.0416667 0.0785256 0.170772 -0.0785256 0.0277778 0.0281108 -0.548118
51500 -0.0608974 0.0208333 0.0582923 0.099359 -0.162698 -0.00372055 -0.483284
51600 -0.088141 -0.152244 0.00821018 0.112179 -0.188492 0.107482 -1.04195
51700 -0.163462 0.0833333 0.0689655 0.116987 -0.0555556 0.0471269 -0.706834
51800 -0.104167 0.0240385 0.20936 -0.0641026 -0.0198413 -0.142621 -0.977767
51900 -0.100962 -0.0592949 -0.0648604 -0.0208333 -0.162698 -0.210418 -1.03008
52000 -0.163462 -0.116987 -0.218391 -0.163462 -0.204365 -0.283588 -2.81234
52100 -0.0592949 0.139423 -0.0993432 -0.099359 0.212302 0.0450599 -1.00877
52200 0.0785256 0.0416667 -0.047619 -0.00160256 0.121032 -0.11079 -0.42239
52300 0.126603 -0.0464744 0.0673235 0.0464744 0.0615079 0.174452 -0.715377
52400 0.108974 -0.108974 0.0155993 -0.0112179 0.202381 -0.000413394 -0.713804
52500 -0.0592949 -0.141026 -0.140394 0.0208333 0.261905 0.0450599 -1.25356
52600 -0.123397 -0.0769231 0.0279146 -0.0833333 0.093254 -0.15957 -0.755665
52700 -0.0336538 0.113782 0.231527 0.0865385 0.0615079 -0.0735841 -1.0257
52800 0.0208333 0.099359 0.105911 0.141026 -0.234127 0.0450599 -1.09055
52900 0 -0.0400641 -0.123153 -0.0400641 -0.198413 -0.144688 -0.874822
53000 -0.0608974 -0.099359 0.0993432 0.179487 -0.0634921 0.0376189 -0.749495
53100 -0.139423 -0.100962 -0.0172414 0.18109 -0.0357143 0.00372055 -0.795716
53200 0 0.160256 0.0821018 0.0801282 0.198413 0.186027 -1.29813
53300 -0.099359 0.139423 -0.0582923 -0.0192308 0.0138889 0.210418 -0.949261
53400 0.0208333 0.0592949 -0.222496 -0.099359 -0.0357143 0.0450599 -0.812879
53500 0 0.240385 -0.0410509 -0.0400641 -0.0992063 0.144688 -1.11412
53600 0.0625 0.137821 0.112479 0.142628 -0.00793651 0.0938404 -0.80092
53700 0.0400641 0.120192 6.83635e-18 0.0801282 0.14881 0.103348 -0.632849
53800 -0.141026 0.18109 -0.0648604 0.0192308 -0.0138889 -0.0863993 -0.805555
53900 -0.25641 0.0961538 -0.127258 -0.0160256 0.0694444 0.101282 -1.30903
54000 -0.0608974 0.0208333 -0.188013 -0.141026 -0.0634921 -0.127739 -0.968445
54100 -0.00160256 -0.0384615 -0.170772 -0.161859 -0.126984 -0.193468 -1.31591
54200 -0.221154 -0.299679 -0.146962 -0.0608974 -0.0634921 -0.0450599 -2.10572
54300 0.0400641 2.66881e-17 -4.55757e-18 -0.0400641 -0.0496032 0.103348 -0.194051
54400 0.0432692 -0.00320513 0.136289 0.0833333 0.00595238 0.118231 -0.505827
54500 0.0673077 -0.0272436 0.091133 0.1875 -0.0734127 0.0334849 -0.673596
54600 0.0576923 0.102564 -0.0714286 0.0576923 0.305556 0.0301778 -1.22863
54700 -0.153846 0.19391 0.149425 0.0464744 0.111111 -0.0735841 -1.25349
54800 -0.298077 0.0576923 -0.0106732 0.182692 -0.107143 0.0111616 -1.68553
54900 0.0448718 -0.205128 0.0197044 0.0849359 0.132937 0.00165358 -0.823186
55000 0.126603 -0.0865385 0.0262726 -0.0737179 -0.0376984 -0.0735841 -0.449537
55100 0.0817308 0.0384615 0.211823 0.121795 0.176587 0.0694502 -1.20612
55200 -0.0240385 0.224359 0.20936 0.176282 0.228175 0.270773 -2.96869
55300 0.0865385 0.0336538 0.149425 0.0464744 0.0119048 0.00909467 -0.408934
55400 0.0224359 0.0977564 0.112479 0.142628 0.140873 0.0111616 -0.735066
55500 0.0144231 -0.0544872 0.12069 0.214744 -0.047619 0.0152956 -0.818261
55600 0.197115 0.0432692 0.151067 0.036859 -0.105159 -0.0355519 -0.929944
55700 -0.0576923 0.0176282 -0.0106732 -0.0977564 -0.156746 -0.112857 -0.567775
55800 -0.0432692 -0.036859 0.0689655 0.0769231 -0.0555556 0.0884663 -0.297868
55900 -0.0336538 -0.00641026 -0.0147783 0.0865385 -0.0873016 0.00909467 -0.188595
56000 -0.13141 -0.0689103 -0.148604 -0.0913462 0.00396825 -0.124432 -0.835312
56100 -0.0592949 -0.0208333 0.105911 0.221154 -0.0357143 0.169078 -1.15493
56200 0.0400641 0.0400641 0 0 -0.0496032 0.103348 -0.194051
56300 0.136218 -0.176282 0.20936 0.216346 0.0297619 -0.0186027 -1.75051
56400 0.0144231 0.0657051 0.12069 0.0544872 0.00198413 0.139314 -0.505723
56500 0.0737179 -0.113782 0.0558292 -0.00641026 -0.0119048 0.156263 -0.564633
56600 0.0560897 0.0641026 0.045156 0.0961538 0.128968 0.105415 -0.532829
56700 -0.184295 0.104167 -0.0779967 -0.184295 0.0297619 0.0640761 -1.11586
56800 0.0833333 0.157051 0.218391 0.163462 0.154762 0.0355519 -1.56558
56900 0.0432692 -0.123397 -0.0689655 -0.116987 0.204365 -0.129806 -1.06692
57000 -0.157051 -0.0432692 -0.27422 -0.116987 0.00595238 -0.0471269 -1.4451
57100 0.102564 0.0576923 0.112479 -0.0176282 0.0416667 0.176519 -0.725164
57200 0.240385 0.160256 0.410509 0.160256 0.198413 0.186027 -4.23011
57300 0.125 -0.0849359 0.101806 -0.195513 -0.015873 -0.246383 -1.62508
57400 0.0416667 0.0384615 0.047619 0.00160256 -0.121032 -0.0959074 -0.326691
57500 -0.113782 0.0336538 0.0673235 -0.113782 -0.0376984 -0.114924 -0.56655
57600 -0.141026 -0.139423 -0.229064 -0.341346 -0.0634921 -0.375775 -4.33256
57700 -0.201923 0.00160256 -0.211823 -0.201923 0.0714286 -0.317487 -2.8348
57800 0.0769231 -0.157051 -0.0952381 -0.163462 0.291667 -0.242249 -2.39289
57900 -0.102564 -0.177885 -0.235632 -0.182692 0.107143 -0.176519 -2.11157
58000 -0.0240385 -0.0160256 0.045156 0.0160256 0.0297619 0.0227367 -0.0536387
58100 0.00160256 0.0785256 0.170772 0.0817308 0.0277778 0.152129 -0.803253
58200 -0.0785256 -0.00160256 0.047619 0.0416667 0.0277778 0.0281108 -0.143608
58300 0.0384615 0.00160256 0.0755337 0.158654 -0.22619 0.054568 -0.953848
58400 0.134615 0.145833 0.202791 0.214744 0.10119 0.221993 -2.26724
58500 0.100962 -0.100962 -0.0172414 -0.0192308 0.113095 0.0450599 -0.416145
58600 -0.0849359 0.0849359 0.0623974 -0.0849359 -0.132937 -0.042993 -0.518009
58700 -0.0817308 0.121795 0.116585 -0.00160256 0.220238 0.054568 -0.959019
58800 0.0320513 -0.0721154 0.00821018 0.152244 -0.0396825 0.066143 -0.436596
58900 0.160256 0.0400641 0.123153 0.0801282 0.0496032 0.0620091 -0.676711
59000 0.025641 -0.145833 -0.0385878 -0.0144231 0.0972222 -0.056635 -0.428427
59100 0.107372 0.0929487 0.111658 0.0272436 -0.0734127 -0.038859 -0.485406
59200 -0.0208333 -0.099359 -0.0238095 0.139423 0.0853175 0.0376189 -0.468612
59300 -0.00160256 0.121795 0.0755337 -0.0817308 0.0218254 0.0132286 -0.344935
59400 0.0592949 -0.179487 -0.0238095 -0.0608974 -0.0634921 -0.0863993 -0.630039
59500 0.0753205 0.0448718 0.18555 0.0753205 -0.18254 0.0810252 -1.00135
59600 0.0785256 0.121795 0.36289 0.0785256 -0.176587 0.178586 -2.64308
59700 -0.0240385 -0.0160256 0.045156 0.0560897 -0.0694444 0.0227367 -0.129379
59800 -0.0448718 -0.0753205 -0.0607553 0.0753205 -0.0337302 -0.00165358 -0.223191
59900 -0.168269 -0.0721154 -0.0738916 -0.128205 -0.0396825 -0.181893 -1.10594
