31400 0.200321 -0.0400641 0.246305 0.120192 0.0992063 0.103348 -1.66843
31500 0.0833333 0.157051 0.300493 0.163462 0.00595238 0.242249 -2.5379
31600 0.0977564 0.142628 0.544335 0.338141 0.0575397 0.360893 -7.01771
31700 0.240385 0.200321 0.369458 0.360577 0.198413 0.310045 -6.06661
31800 0.200321 0.120192 0.410509 0.160256 0.14881 0.268706 -4.15066
31900 0.203526 0.036859 0.17734 0.0432692 -0.0436508 0.15957 -1.26751
32000 -0.116987 0.116987 0.0131363 0.0432692 0.204365 0.0768913 -0.859571
32100 0.0625 0.0576923 0.0714286 -0.0576923 -0.156746 -0.0715172 -0.503491
32200 0.0384615 0.00160256 -0.047619 -0.0416667 -0.0277778 0.0959074 -0.18681
32300 0.099359 -0.139423 -0.0648604 -0.100962 0.0357143 0.0376189 -0.574226
32400 0.161859 -0.161859 -0.0755337 -0.11859 0.0277778 -0.219926 -1.49169
32500 0.036859 -0.157051 -0.341544 -0.0833333 0.0436508 -0.200909 -2.33968
32600 -0.120192 -0.0400641 -0.246305 -0.0801282 -0.14881 -0.268706 -2.11587
32700 -0.099359 -0.141026 -0.304598 -0.379808 0.0138889 -0.326995 -4.59696
32800 -0.0817308 -0.0785256 -0.129721 -0.121795 0.121032 -0.234808 -1.36492
32900 0.201923 -0.161859 0.08867 -0.0785256 0.0277778 -0.137247 -1.24413
33000 -0.116987 -0.0432692 0.0131363 0.163462 -0.142857 0.118231 -0.904514
33100 0.0689103 -0.0288462 -0.0254516 0.0689103 -0.194444 0.123605 -0.702701
33200 0.121795 0.0384615 0.129721 0.0416667 -0.0714286 0.193468 -0.93436
33300 0.00480769 0.0753205 0.26601 0.165064 -0.0654762 0.042993 -1.33856
33400 0.0176282 -0.137821 0.0517241 0.177885 -0.0416667 0.195535 -1.14836
33500 0.126603 -0.126603 0.0262726 0.0865385 0.0119048 0.0504341 -0.534126
33600 -0.0737179 0.19391 -0.0147783 0.0865385 -0.0376984 0.257131 -1.44721
33700 -0.0833333 0.00320513 0.151067 0.237179 0.0436508 0.253824 -1.86526
33800 0.222756 -0.0224359 0.194581 0.0625 0.289683 -0.0301778 -1.99234
33900 0.0945513 0.025641 0.0796388 0.174679 -0.0972222 -0.108723 -0.816075
34000 0.198718 -0.0384615 0.0755337 0.11859 -0.077381 -0.0694502 -0.874981
34100 0.160256 -0.200321 0.205255 0.320513 -0.0496032 0.186027 -3.05986
34200 0.288462 -0.088141 0.238095 0.128205 0.0892857 -0.0248036 -2.11882
34300 -0.0641026 0.0641026 -0.0369458 0.0560897 -0.218254 0.0227367 -0.644864
34400 0.0352564 -0.0753205 0.0213465 0.235577 0.0654762 0.246383 -1.5619
34500 -0.11859 0.0384615 -0.198686 0.0416667 -0.269841 0.0694502 -1.48877
34600 -0.120192 -0.160256 -0.123153 0.120192 -0.14881 -0.144688 -1.34224
34700 -0.0641026 -0.0160256 -0.0779967 -0.0240385 -0.0198413 -0.101282 -0.263834
34800 -0.158654 -0.0817308 -0.157635 -0.0785256 0.0277778 -0.178586 -1.17064
34900 -0.158654 0.0384615 -0.0344828 -0.158654 0.176587 -0.0959074 -1.08679
35000 -0.099359 0.219551 0.105911 0.0608974 0.0138889 0.127739 -1.10698
35100 -0.00480769 0.125 0.144499 0.0753205 0.115079 0.205043 -1.16241
35200 -0.0224359 0.342949 0.174877 0.0176282 0.156746 0.154196 -2.3857
35300 -0.0192308 0.0592949 -0.181445 -0.139423 0.212302 -0.0789582 -1.22181
35400 0.0592949 0.0208333 0.0172414 -0.0608974 -0.113095 -0.210418 -0.763639
35500 -0.0448718 -0.275641 -0.471264 -0.365385 -0.132937 -0.24969 -6.27674
35600 0.0128205 -0.0929487 -0.0500821 -0.147436 0.0238095 -0.0748243 -0.485134
35700 -0.0448718 -0.0352564 0.0213465 0.0352564 0.015873 -0.00165358 -0.0642767
35800 0.036859 -0.116987 0.192118 0.157051 0.093254 0.0884663 -1.12745
35900 0.222756 -0.102564 0.15353 0.0224359 0.190476 0.217859 -1.9837
36000 -0.025641 0.225962 0.202791 0.0544872 0.10119 0.180653 -1.6813
36100 -0.179487 0.259615 0.0238095 0.141026 0.0634921 0.210418 -2.07446
36200 0.0416667 -0.00160256 0.047619 0.161859 -0.170635 0.11079 -0.818223
36300 0.0576923 -0.137821 0.133826 0.0176282 -0.240079 -0.0111616 -1.0831
36400 0.100962 -0.221154 -0.0582923 0.0208333 0.0138889 -0.202976 -1.28465
36500 0.341346 0.0192308 0.105911 0.141026 0.113095 -0.0789582 -2.04791
36600 -0.123397 -0.0769231 -0.17734 0.036859 -0.105159 -0.118231 -0.944426
36700 -0.0849359 -0.155449 -0.142857 0.0352564 0.015873 -0.208351 -1.18327
36800 -0.161859 0.0416667 -0.08867 -0.201923 -0.0277778 -0.152129 -1.24093
36900 0.0176282 0.222756 0.133826 -0.0625 0.107143 -0.0938404 -1.11225
37000 -0.0400641 0.240385 0.0410509 0.0400641 5.50706e-18 0.0620091 -0.82825
37100 -0.102564 -0.0176282 -0.235632 -0.182692 0.156746 -0.0938404 -1.58213
37200 -0.100962 0.0208333 -0.0648604 -0.0608974 0.0357143 0.0789582 -0.318412
37300 0.299679 0.0608974 0.0582923 -0.0608974 -0.0634921 0.161637 -1.61139
37400 0.0785256 -0.0384615 0.116585 -0.0416667 0.0218254 -0.0281108 -0.296993
37500 0.163462 -0.0432692 0.0131363 0.163462 0.0555556 0.200909 -1.21171
37600 0.158654 0.161859 0.116585 -0.0416667 0.0714286 0.0959074 -0.990988
37700 0.142628 0.0576923 -0.0517241 -0.0576923 -0.107143 -0.0301778 -0.496271
37800 0.0176282 0.0224359 0.133826 0.0176282 -0.240079 0.0301778 -0.824182
37900 0.177885 -0.137821 0.174877 -0.0224359 0.0575397 0.0301778 -1.05511
38000 0.161859 -0.0817308 0.047619 0.0817308 0.176587 0.0281108 -0.845188
38100 0.141026 -0.100962 -0.0993432 -0.179487 0.162698 0.0450599 -1.18906
38200 0.165064 0.0352564 -0.103448 -0.275641 -0.0654762 -0.41174 -3.52778
38300 0.0833333 0.116987 -0.0279146 -0.157051 -0.0436508 -0.171145 -0.948256
38400 0.00320513 -0.0432692 0.0131363 0.0833333 -0.142857 0.0355519 -0.333264
38500 0.165064 -0.0849359 0.0197044 0.00480769 -0.115079 0.042993 -0.59093
38600 0.240385 -0.160256 0.123153 0.120192 0.0496032 -0.0206697 -1.43665
38700 0.0400641 0.120192 0.164204 0.280449 5.50706e-18 0.392724 -3.37574
38800 -0.0560897 0.0160256 -0.00410509 -0.176282 0.119048 -0.105415 -0.707756
38900 0.102564 -0.0625 0.0714286 -0.0176282 -0.0575397 -0.236875 -0.958072
39000 -0.0448718 0.125 -0.183908 0.0352564 -0.0337302 -0.042993 -0.68142
39100 -0.144231 -0.0961538 -0.201149 0.25641 0.0793651 0.188094 -2.17974
39200 -0.120192 0.0400641 -0.164204 0.160256 0.0496032 0.186027 -1.2926
39300 0.0448718 -0.00480769 0.0197044 0.0448718 0.0337302 0.167011 -0.404105
39400 0.0576923 -0.137821 0.0106732 -0.102564 0.0575397 -0.217859 -1.01869
39500 0.240385 0 0.164204 0.0801282 5.50706e-18 -0.103348 -1.25887
39600 0.139423 0.0608974 0.0993432 -0.0208333 -0.0634921 -0.169078 -0.8009
39700 0.0416667 0.11859 0.08867 0.201923 -0.0714286 0.0281108 -0.862775
39800 -0.0673077 0.0272436 0.114122 0.0528846 0.172619 -0.0334849 -0.573253
39900 0.100962 -0.0608974 -0.0172414 -0.0192308 0.162698 -0.161637 -0.764555
40000 0.0400641 -0.160256 -0.205255 -0.120192 0.0496032 -0.186027 -1.47733
40100 -0.0192308 0.0192308 -0.140394 -0.099359 -0.28373 -0.161637 -1.49998
40200 0.0432692 -0.163462 -0.0279146 -0.277244 -0.142857 -0.253824 -2.31053
40300 -0.0737179 -0.246795 -0.178982 -0.0336538 0.0119048 -0.156263 -1.52903
40400 0.0705128 -0.110577 -0.0394089 -0.0496795 0.031746 -0.189334 -0.7081
40500 0.115385 -0.275641 0.0623974 -0.165064 -0.0337302 -0.0843324 -1.5993
40600 0.00160256 -0.322115 -0.157635 -0.0384615 -0.0218254 -0.137247 -1.84869
40700 0.0817308 0.0785256 0.047619 0.201923 0.126984 0.152129 -1.13924
40800 0.0192308 0.261218 0.222496 0.299679 -0.0634921 0.202976 -3.11889
40900 0.0833333 0.036859 0.17734 0.203526 0.154762 0.242249 -1.95485
41000 0.240385 -0.160256 0.123153 -0.0801282 5.50706e-18 -0.103348 -1.43571
41100 0.200321 -0.120192 0.0410509 0 2.75353e-17 -0.0620091 -0.748122
41200 0 0.320513 0.164204 0.120192 -0.0992063 0.0206697 -1.89512
41300 -0.0544872 0.0544872 0.043514 0.0657051 -0.150794 -0.0152956 -0.383079
41400 -8.89602e-18 0.0801282 0.123153 0.160256 0.14881 0.0620091 -0.855091
41500 -0.121795 0.201923 0.0755337 0.198718 0.0218254 0.178586 -1.64683
41600 -0.036859 0.116987 -0.151067 0.00320513 -0.0436508 0.0355519 -0.500342
41700 0.105769 -0.0657051 -0.0385878 0.0657051 -0.10119 0.0260438 -0.376926
41800 0.102564 -0.0224359 0.112479 -0.0576923 0.0416667 0.176519 -0.727568
41900 0.102564 -0.262821 0.0714286 0.0224359 -0.206349 0.0938404 -1.59747
42000 -0.198718 -0.121795 -0.198686 0.161859 -0.0714286 0.193468 -1.98987
42100 0.0961538 -0.0160256 0.045156 0.0160256 -0.0198413 -0.0186027 -0.154785
42200 -0.0208333 0.261218 0.0582923 0.0192308 -0.0634921 0.0789582 -1.01903
42300 0.0384615 0.161859 -0.047619 0.0785256 -0.22619 0.0959074 -1.07696
42400 -0.0801282 3.55841e-17 0 0 -0.0496032 -0.0206697 -0.110097
42500 -0.00320513 -0.036859 0.0279146 0.0769231 0.093254 0.00578752 -0.188484
42600 -0.0160256 -0.104167 0.0369458 0.304487 -0.178571 -0.0227367 -1.63998
42700 -0.0448718 0.0849359 -0.0197044 -0.00480769 -0.18254 0.0396858 -0.4751
42800 -0.0384615 0.31891 0.08867 0.0817308 -0.170635 0.11079 -1.9088
42900 0.0192308 0.0608974 0.0582923 -0.0208333 0.134921 0.202976 -0.779501
43000 -0.137821 0.177885 -0.133826 0.0224359 0.190476 0.0111616 -1.22359
43100 -0.160256 0.120192 -2.27878e-17 -0.240385 0.198413 -0.186027 -2.03734
43200 -0.125 0.165064 0.0213465 -0.165064 0.015873 -0.042993 -0.90551
43300 -0.262821 -0.0576923 -0.15353 -0.0625 0.156746 -0.176519 -1.86397
43400 -0.258013 0.0176282 -0.092775 0.0224359 0.0416667 0.0111616 -0.964804
43500 -0.121795 -0.11859 -0.170772 -0.161859 0.0218254 -0.234808 -1.71446
43600 0.18109 -0.18109 0.0238095 -0.099359 0.0634921 -0.0376189 -1.00639
43700 0.161859 -0.0817308 -0.0344828 -0.0785256 -0.0218254 0.0281108 -0.516118
43800 0.155449 0.00480769 -0.142857 -0.205128 -0.0337302 -0.167011 -1.42439
43900 0.0657051 -0.105769 -0.161741 -0.294872 -0.00198413 -0.263332 -2.436
44000 -0.0817308 -0.158654 -0.211823 -0.161859 -0.176587 -0.152129 -1.8652
44100 -0.00160256 0.0416667 -0.08867 -0.0416667 -0.0277778 -0.193468 -0.599623
44200 -0.0625 -0.0977564 -0.194581 0.0176282 0.00793651 -0.052501 -0.667022
44300 0 -0.200321 -0.0821018 -0.120192 -0.0992063 -0.0206697 -0.867565
44400 0.246795 0.113782 0.190476 0.0865385 -0.0376984 0.0504341 -1.50216
44500 0.0224359 0.217949 -0.0106732 0.142628 -0.156746 0.052501 -1.13537
44600 0.0592949 -0.099359 -0.105911 -0.0608974 -0.0138889 -0.169078 -0.6977
44700 -0.099359 0.0192308 -0.0993432 -0.0192308 -0.0853175 -0.244316 -1.04797
44800 0.00320513 -0.0432692 0.0131363 0.123397 -0.142857 -0.00578752 -0.421747
44900 0.177885 0.0224359 0.174877 0.0576923 -0.0912698 -0.052501 -0.932518
45000 0.116987 0.00320513 0.151067 0.116987 -0.00595238 0.129806 -0.823847
45100 -0.0480769 0.0480769 0.0492611 -0.00801282 0.257937 0.0248036 -0.766126
45200 -0.141026 0.18109 -0.0648604 -0.0608974 -0.0634921 0.0376189 -0.812741
45300 -0.176282 0.0560897 -0.127258 0.0641026 -0.128968 0.142621 -1.08929
45400 -0.203526 0.163462 0.0689655 0.116987 0.142857 0.129806 -1.48866
45500 -0.0625 0.222756 -0.0303777 0.0977564 0.107143 0.112857 -1.06828
45600 0.0128205 0.0272436 -0.0090312 0.0929487 0.0238095 0.00785449 -0.126589
45700 -0.0416667 -0.158654 -0.08867 0.0384615 0.0714286 0.0132286 -0.503572
45800 0.176282 -0.0961538 -0.0369458 -0.184295 0.0297619 -0.101282 -1.07671
45900 0.3125 -0.0320513 0.172414 -0.0480769 0.109127 0.0248036 -1.74997
46000 0.121795 -0.0416667 0.00656814 -0.0785256 0.0277778 -0.0132286 -0.29417
46100 -0.0352564 -0.0448718 -0.0623974 -0.0352564 0.18254 -0.163704 -0.763583
46200 0.0592949 -0.099359 -0.0238095 0.0192308 0.134921 0.0376189 -0.379212
46300 -0.0673077 0.0272436 -0.091133 0.0128205 0.0734127 0.131873 -0.433673
46400 0.0160256 -0.216346 -0.119048 0.0961538 -0.218254 -0.0599421 -1.39896
46500 0.0977564 -0.177885 -0.112479 -0.0224359 0.00793651 -0.217859 -1.24924
46600 -0.0608974 0.100962 0.140394 0.139423 -0.0138889 0.285655 -1.64505
46700 -0.235577 0.155449 0.0607553 0.165064 -0.0654762 0.291029 -2.4468
46800 -0.0240385 0.184295 -0.0369458 0.0160256 -0.218254 -0.101282 -1.05515
46900 -0.0192308 0.0192308 -0.222496 -0.299679 -0.0357143 -0.202976 -2.24416
47000 0.123397 0.197115 -0.0279146 -0.116987 0.105159 0.0355519 -0.981984
47100 -0.102564 -0.177885 -0.15353 -0.142628 -0.0416667 -0.0111616 -1.08617
47200 -0.120192 -0.160256 -0.205255 0.0400641 0.0496032 0.0206697 -1.06394
47300 0.107372 0.0128205 0.0500821 0.0272436 -0.172619 -0.173212 -0.848979
47400 -0.115385 0.0352564 0.0607553 0.125 -0.115079 0.167011 -0.89248
47500 0.0192308 -0.0592949 0.0582923 0.0592949 0.134921 0.161637 -0.633252
47600 -0.00641026 -0.0737179 0.0147783 0.153846 0.236111 0.114924 -1.08807
47700 0.235577 -0.195513 0.0623974 -0.0448718 -0.18254 -0.00165358 -1.5781
47800 -0.0224359 0.142628 0.174877 0.137821 -0.140873 0.154196 -1.35731
47900 -0.0144231 -0.145833 -0.12069 -0.0144231 -0.00198413 -0.221993 -1.04411
48000 2.66881e-17 0.0801282 -0.164204 0 -0.0992063 -0.0206697 -0.512909
48100 -0.0721154 0.112179 0.114943 0.208333 -0.15873 0.140554 -1.41745
48200 0.00160256 -0.00160256 0.047619 0.0817308 -0.170635 -0.0132286 -0.406657
48300 0.00641026 0.0336538 0.108374 0.00641026 -0.0873016 0.0504341 -0.265805
48400 0.0384615 0.161859 0.157635 0.0785256 -0.176587 0.054568 -1.07537
48500 -0.00160256 0.201923 0.157635 0.158654 0.220238 0.178586 -2.00035
48600 0.025641 0.214744 0.33087 0.225962 0.0972222 0.191401 -3.09271
48700 0.160256 -0.0400641 0.123153 0.0801282 0.248016 0.186027 -1.644
48800 -0.099359 -0.0608974 -0.0582923 0.141026 -0.0357143 0.127739 -0.669293
48900 -0.0721154 -0.088141 0.197044 0.168269 -0.109127 0.140554 -1.34711
49000 -0.0160256 0.0160256 0.0369458 -0.0560897 -0.0297619 0.18396 -0.480539
49100 -3.55841e-17 -0.160256 -0.0821018 -8.89602e-18 -0.14881 0.0620091 -0.672336
49200 0.121795 0.0384615 -0.116585 -0.198718 -0.0218254 -0.0959074 -0.978015
49300 0.142628 -0.102564 0.0303777 -0.177885 0.289683 -0.0301778 -1.64819
49400 0.11859 0.00160256 0.116585 -0.121795 0.269841 -0.0281108 -1.26975
49500 0.0592949 -0.259615 0.140394 0.0592949 0.0853175 -0.00372055 -1.24252
49600 -0.0961538 -0.104167 -0.00410509 -0.216346 0.367063 -0.0227367 -2.19953
49700 -0.0769231 0.157051 0.259442 0.203526 0.00595238 0.15957 -2.02678
49800 0.107372 0.133013 0.091133 0.0272436 0.0753968 0.157503 -0.832445
49900 -0.0176282 0.0576923 0.0714286 -0.0977564 0.0416667 0.0111616 -0.245829
50000 -0.121795 0.241987 -0.00656814 0.0785256 -0.22619 -0.0281108 -1.51868
50100 0.0272436 0.133013 0.132184 0.0673077 -0.0734127 0.0748243 -0.62146
50200 0.0608974 -0.0608974 0.0648604 -0.0592949 -0.184524 0.0863993 -0.621184
50300 -0.160256 0.240385 -1.36727e-17 0.120192 -0.198413 0.186027 -2.03734
50400 -0.0176282 -0.0224359 0.0303777 0.0625 -0.107143 0.176519 -0.562733
50500 0.141026 -0.0208333 0.188013 -0.139423 0.113095 0.00372055 -1.05586
50600 -0.0496795 -0.110577 -0.265189 -0.209936 -0.0674603 -0.11699 -1.8014
50700 -0.0608974 -0.299679 -0.270115 -0.18109 -0.162698 -0.251757 -3.49845
50800 0.0769231 -0.116987 -0.259442 -0.163462 0.0436508 -0.200909 -1.90536
50900 0.0176282 -0.0176282 -0.112479 0.0176282 0.00793651 -0.052501 -0.199705
51000 0.0320513 0.0480769 -0.155993 -0.208333 -0.238095 -0.181893 -1.85131
51100 0.145833 -0.266026 -0.284893 -0.294872 0.0972222 -0.0979744 -3.43371
51200 0.0224359 0.0176282 0.0714286 -0.0977564 0.0912698 0.052501 -0.308872
51300 0.116987 -0.197115 -0.0541872 -0.24359 -0.00595238 -0.242249 -2.14213
51400 0.120192 -0.0400641 -0.205255 -0.120192 -0.198413 -0.268706 -2.16387
51500 0.128205 -0.0480769 0.0328407 -0.152244 -0.0595238 -0.066143 -0.625002
51600 -0.0849359 -0.0352564 -0.183908 -0.285256 0.115079 0.0396858 -1.68555
51700 0.0592949 0.0608974 0.0172414 -0.18109 0.134921 -0.00372055 -0.686703
51800 -0.0176282 -0.182692 -0.256979 -0.258013 0.0416667 -0.195535 -2.5355
51900 -0.0657051 -0.174679 -0.125616 -0.105769 -0.295635 -0.0673832 -1.7024
52000 0.0240385 -0.304487 -0.168309 -0.176282 -0.0793651 -0.105415 -2.09501
52100 0.116987 -0.237179 -0.0952381 -0.203526 0.142857 -0.15957 -2.01397
52200 0.0657051 -0.185897 -0.12069 -0.0144231 -0.10119 -0.056635 -0.807179
52300 0.0849359 0.115385 0.224959 0.285256 -0.0654762 0.291029 -2.95572
52400 0.238782 0.0817308 0.0755337 0.0785256 0.220238 0.219926 -2.01531
52500 0.339744 -0.0192308 0.0993432 -0.0208333 -0.0634921 -0.0450599 -1.63594
52600 0.0432692 -0.123397 -0.151067 -0.0769231 -0.093254 -0.212484 -1.19895
52700 0.0576923 -0.177885 -0.112479 -0.182692 0.206349 -0.383216 -3.21249
52800 -0.0416667 -0.0384615 -0.211823 -0.0817308 0.0714286 -0.11079 -0.869883
52900 0.0737179 -0.153846 -0.0262726 0.0336538 -0.111111 -0.00909467 -0.511192
53000 0.0560897 -0.216346 0.0862069 -0.144231 -0.0694444 -0.142621 -1.26816
53100 -0.0753205 -0.125 0.0197044 -0.0753205 0.0337302 -0.0396858 -0.371849
53200 0.402244 -0.00160256 0.08867 -0.158654 -0.0218254 0.0694502 -2.49233
53300 0.217949 -0.0977564 0.0517241 0.0176282 0.00793651 0.0715172 -0.811045
53400 0.0961538 -0.0160256 -0.160099 -0.0641026 0.0297619 0.146755 -0.751482
53500 -0.176282 -0.104167 -0.045156 -0.0560897 0.119048 0.0599421 -0.773651
53600 -0.277244 -0.0432692 -0.356322 -0.116987 -0.093254 -0.253824 -3.56676
53700 -0.0160256 -0.0641026 -0.00410509 -0.0560897 -0.0297619 -0.105415 -0.237289
53800 -0.0961538 -0.264423 -0.373563 -0.136218 -0.0793651 -0.312112 -4.16098
53900 0.121795 -0.161859 -0.198686 -0.278846 -0.170635 -0.343944 -3.68759
54000 -0.0160256 -0.144231 -0.20936 -0.176282 0.218254 -0.188094 -2.09258
54100 0.0592949 -0.179487 -0.146962 0.0592949 0.0357143 0.0376189 -0.782844
54200 0.0160256 0.0641026 -0.0779967 0.0160256 -0.0694444 0.146755 -0.44089
54300 -0.139423 -0.0608974 -0.0993432 0.141026 0.0634921 0.293096 -1.73695
54400 -0.198718 0.198718 -0.0755337 0.161859 0.0277778 0.234808 -2.05672
54500 -0.0801282 0 0.0410509 -8.89602e-18 0.0496032 -0.144688 -0.378659
54600 0.0400641 0.240385 0.164204 0.200321 0.0992063 0.103348 -1.79879
54700 0.120192 -8.89602e-18 0.0821018 0.240385 -0.14881 -0.0206697 -1.21193
54800 -0.123397 -0.036859 -0.0952381 0.157051 -0.0555556 0.0884663 -0.751054
54900 0.0224359 -0.262821 -0.215928 0.182692 -0.0575397 0.0111616 -1.88764
55000 -0.299679 -0.100962 -0.181445 0.0208333 -0.0357143 0.00372055 -1.66745
55100 0.0272436 -0.0272436 0.0090312 -0.0528846 -0.0734127 -0.0905333 -0.207882
55200 -0.116987 -0.0432692 -0.0279146 0.0833333 -0.0436508 -0.171145 -0.663801
55300 -0.177885 -0.0625 -0.092775 -0.0176282 0.140873 0.13518 -0.973427
55400 -0.0769231 -0.00320513 0.0131363 -0.0769231 -0.0436508 -0.00578752 -0.169534
55500 -0.099359 -0.100962 -0.0993432 -0.139423 0.113095 -0.161637 -1.05815
55600 -0.261218 -0.259615 -0.311166 -0.141026 -0.0138889 -0.334436 -4.47498
55700 -0.157051 -0.00320513 -0.233169 -0.317308 -0.093254 -0.129806 -2.51814
55800 -0.147436 -0.0929487 -0.173235 -0.147436 0.0238095 0.0491939 -1.05089
55900 -0.0817308 0.201923 -0.00656814 0.0785256 -0.275794 0.137247 -1.66423
56000 0.0176282 -0.0176282 -0.0714286 -0.0625 -0.140873 -0.0938404 -0.425198
56100 -0.165064 0.0448718 -0.0607553 -0.0448718 0.015873 -0.0843324 -0.523806
56200 -0.0176282 0.0977564 0.0303777 0.182692 -0.255952 0.052501 -1.24461
56300 -0.0416667 0.00160256 -0.00656814 0.0785256 -0.126984 0.0959074 -0.372972
56400 -0.00641026 0.166667 0.137931 0.0336538 0.0376984 0.0322447 -0.619939
56500 0.0544872 -0.0945513 0.0385878 0.134615 0.150794 0.139314 -0.856862
56600 0.261218 -0.100962 0.229064 0.261218 -0.184524 0.210418 -3.34817
56700 0.0977564 -0.0977564 0.215928 0.217949 -0.190476 0.0301778 -1.77597
56800 -0.00320513 -0.036859 0.0689655 0.116987 -0.00595238 0.0471269 -0.273035
56900 -0.00160256 -0.0785256 0.0344828 -0.121795 -0.176587 -0.0281108 -0.600481
57000 -0.0801282 0.320513 0.0410509 0.120192 -0.14881 0.103348 -1.91539
57100 0.141026 0.0592949 -0.0993432 0.0208333 0.0138889 0.00372055 -0.419817
57200 0.0560897 0.0240385 0.00410509 -0.144231 -0.0198413 -0.142621 -0.556284
57300 0.157051 0.00320513 -0.0131363 -0.123397 -0.105159 -0.242249 -1.32134
57400 0.0224359 -0.142628 -0.0517241 0.142628 -0.00793651 0.217859 -1.12132
57500 0.025641 0.0544872 0.166667 0.30609 -0.150794 0.232741 -2.43722
57600 -0.099359 0.139423 0.146962 0.261218 0.113095 0.127739 -1.80672
57700 -0.0432692 -0.116987 0.233169 0.197115 -0.204365 0.171145 -2.11653
57800 0.0128205 0.147436 0.155172 0.0528846 -0.174603 0.00785449 -0.909561
57900 -0.0224359 0.0625 0.174877 0.0977564 0.00793651 0.236875 -1.22606
58000 -0.160256 -0.0400641 -0.0410509 0.120192 -0.248016 -0.0620091 -1.20791
58100 0.00320513 0.0769231 0.0541872 0.0432692 0.00595238 0.0355519 -0.148748
58200 -0.197115 0.036859 -0.151067 -0.197115 -0.0436508 -0.129806 -1.48773
58300 -0.100962 -0.099359 0.0172414 -0.301282 -0.113095 -0.210418 -2.0513
58400 0.0592949 -0.099359 0.0993432 -0.221154 0.0357143 -0.127739 -1.10789
58500 0.176282 0.0641026 0.127258 -0.0641026 0.128968 0.0640761 -0.904952
58600 0.0560897 0.0240385 0.127258 0.0961538 0.228175 0.0640761 -0.933569
58700 0.0128205 -0.0128205 0.0730706 -0.107372 0.0238095 -0.0334849 -0.232289
58800 0.13141 -0.13141 0.107553 -0.0689103 0.244048 -0.0822654 -1.31339
58900 0.158654 -0.11859 0.157635 0.0785256 0.220238 -0.0694502 -1.41653
59000 -0.0352564 -0.0448718 -0.144499 -0.195513 0.18254 -0.0810252 -1.18729
59100 0.141026 0.179487 0.146962 -0.099359 0.212302 0.00372055 -1.49102
59200 0.241987 -0.00160256 0.129721 -0.0785256 0.077381 -0.261265 -1.8987
59300 0.216346 0.144231 0.250411 -0.0240385 0.0297619 -0.142621 -1.86966
59400 0.0384615 0.00160256 0.157635 -0.00160256 0.0218254 0.054568 -0.362002
59500 -0.104167 0.104167 0.168309 0.136218 -0.0198413 0.229434 -1.48808
59600 -0.00641026 0.0865385 0.137931 0.153846 0.0873016 0.197602 -1.17018
59700 -0.141026 0.100962 -0.0238095 0.099359 -0.0634921 0.202976 -1.04447
59800 -0.144231 -0.0560897 0.045156 0.0560897 0.0793651 -0.0599421 -0.469927
59900 -0.0192308 -0.100962 -0.181445 -0.099359 0.0138889 0.0863993 -0.748257
60000 -0.182692 -0.137821 -0.112479 0.0176282 0.0575397 0.112857 -0.998987
60100 0.0801282 -0.120192 0.123153 0.320513 -0.0496032 0.310045 -2.91467
60200 -0.0592949 0.139423 -0.0993432 -0.0192308 -0.0357143 -0.0376189 -0.441269
60300 -0.099359 -0.0208333 -0.222496 0.100962 -0.234127 -0.0376189 -1.42845
