34600 0.254808 0.225962 0.57225 0.655449 -0.146825 0.42869 -13.2377
34700 0.136218 0.144231 0.496716 0.576923 0.0793651 0.312112 -8.89188
34800 0.139423 0.38141 0.468801 0.660256 -0.162698 0.451013 -12.9026
34900 0.0769231 0.163462 0.479475 0.717949 0.0436508 0.584539 -13.7922
35000 0.134615 0.225962 0.325944 0.415064 0.00198413 0.470029 -6.97955
35100 0.197115 0.24359 0.438424 0.677885 -0.105159 0.419181 -11.5382
35200 0.158654 0.322115 0.444992 0.719551 -0.077381 0.426623 -12.7442
35300 0.296474 0.224359 0.496716 0.576923 0.0297619 0.394791 -10.7782
35400 0.0753205 0.205128 0.349754 0.516026 0.115079 0.45308 -8.02545
35500 0.116987 0.24359 0.520525 0.517628 -0.00595238 0.336503 -8.92525
35600 0.237179 0.323718 0.479475 0.517628 0.0436508 0.460521 -10.7382
35700 0.113782 0.246795 0.261084 0.474359 -0.0615079 0.610996 -9.11355
35800 0.157051 0.24359 0.438424 0.557692 -0.105159 0.625878 -12.1204
35900 0.121795 0.198718 0.499179 0.5625 -0.0714286 0.482844 -10.5329
36000 0.217949 0.262821 0.626437 0.658654 0.00793651 0.484911 -14.4934
36100 0.099359 0.141026 0.3867 0.740385 0.0357143 0.575031 -13.0461
36200 0.0769231 0.203526 0.438424 0.717949 -0.154762 0.667218 -14.9907
36300 -0.025641 0.30609 0.366995 0.615385 -0.146825 0.676726 -13.3004
36400 0.0352564 0.325321 0.390805 0.55609 -0.18254 0.535759 -10.8634
36500 0.277244 0.24359 0.520525 0.557692 -0.154762 0.50186 -12.1692
36600 0.304487 0.216346 0.652709 0.504808 -0.0793651 0.349318 -11.6499
36700 0.291667 0.149038 0.682266 0.411859 0.0456349 0.455147 -11.652
36800 0.116987 0.323718 0.520525 0.317308 0.093254 0.336503 -7.49252
36900 -0.160256 0.200321 0.205255 0.320513 0.347222 0.434064 -6.11061
37000 0.0384615 0.201923 0.36289 0.439103 0.170635 0.63332 -9.68228
37100 0.174679 0.185897 0.408046 0.575321 0.200397 0.470029 -10.0478
37200 0.121795 0.358974 0.458128 0.442308 -0.0714286 0.565523 -10.7108
37300 0.104167 0.216346 0.406404 0.504808 -0.178571 0.349318 -7.70884
37400 0.258013 0.182692 0.462233 0.578526 -0.0912698 0.319554 -9.34571
37500 0.025641 0.254808 0.289819 0.466346 -0.10119 0.522117 -7.95607
37600 0 0.360577 0.287356 0.520833 -0.0992063 0.475403 -8.84653
37700 0.00641026 0.274038 0.395731 0.567308 -0.236111 0.463828 -10.0257
37800 0.120192 0.320513 0.45156 0.400641 2.75353e-17 0.516742 -9.17876
37900 0.139423 0.301282 0.591954 0.540064 0.0357143 0.533692 -12.7413
38000 0.177885 0.302885 0.626437 0.418269 0.206349 0.278214 -9.86828
38100 0.18109 0.299679 0.51642 0.461538 0.113095 0.499793 -10.587
38200 0.0753205 0.165064 0.472906 0.435897 -0.0337302 0.45308 -8.0004
38300 0.0977564 0.222756 0.462233 0.61859 -0.140873 0.526251 -11.666
38400 0.0801282 0.120192 0.45156 0.641026 0.0496032 0.6821 -13.5243
38500 0.121795 0.198718 0.54023 0.642628 -0.0218254 0.606862 -13.8457
38600 0.0608974 0.179487 0.51642 0.621795 -0.0357143 0.458454 -11.0767
38700 0.198718 0.121795 0.486043 0.639423 -0.077381 0.426623 -10.9196
38800 0.00160256 0.278846 0.458128 0.642628 -0.0714286 0.565523 -12.6003
38900 0.0608974 0.419872 0.475369 0.501603 0.162698 0.541133 -11.9474
39000 0.158654 0.282051 0.444992 0.599359 0.121032 0.550641 -12.0169
39100 0.155449 0.405449 0.513957 0.55609 0.115079 0.494419 -12.5199
39200 0.157051 0.363782 0.561576 0.677885 0.093254 0.50186 -14.6694
39300 0 0.400641 0.328407 0.520833 -0.0992063 0.516742 -10.0311
39400 -0.0961538 0.496795 0.406404 0.504808 -0.228175 0.431997 -11.1695
39500 -0.0432692 0.524038 0.438424 0.4375 -0.154762 0.460521 -10.987
39600 0.0801282 0.280449 0.410509 0.68109 -0.14881 0.516742 -12.3564
39700 0.195513 0.325321 0.513957 0.516026 -0.132937 0.45308 -10.9994
39800 0.237179 0.24359 0.561576 0.4375 0.0436508 0.708557 -13.764
39900 0.121795 0.278846 0.581281 0.5625 0.0277778 0.358826 -10.7848
40000 0.100962 0.339744 0.475369 0.701923 -0.0357143 0.499793 -13.5031
40100 0.241987 0.238782 0.581281 0.442308 0.0277778 0.441505 -10.3648
40200 0.283654 0.277244 0.546798 0.524038 0.00595238 0.448946 -11.4704
40300 0.336538 0.0641026 0.414614 0.616987 -0.0198413 0.436131 -10.6139
40400 0.238782 0.241987 0.527094 0.559295 -0.22619 0.385283 -11.0413
40500 0.314103 0.246795 0.671593 0.594551 -0.210317 0.36296 -13.9359
40600 0.253205 0.147436 0.565681 0.613782 -0.0257937 0.545267 -13.2733
40700 0.0801282 0.360577 0.410509 0.600962 0.0992063 0.599421 -12.7075
40800 0.0945513 0.145833 0.449097 0.615385 -0.0972222 0.38735 -9.46971
40900 0.160256 0.160256 0.574713 0.480769 0.0496032 0.475403 -10.307
41000 0.141026 0.139423 0.434319 0.461538 -0.0853175 0.375775 -7.22808
41100 0.219551 0.18109 0.3867 0.459936 -0.0138889 0.492352 -8.40612
41200 0.18109 0.259615 0.393268 0.541667 0.212302 0.375775 -8.95806
41300 0.104167 0.25641 0.283251 0.424679 -0.0297619 0.597354 -8.50876
41400 0.184295 0.296474 0.447455 0.344551 -0.0297619 0.638694 -10.3839
41500 0.163462 0.397436 0.505747 0.403846 -0.19246 0.448946 -10.2667
41600 0.241987 0.278846 0.499179 0.482372 -0.0218254 0.317487 -8.86402
41700 0.320513 0.200321 0.492611 0.480769 4.40565e-17 0.310045 -8.7858
41800 0.0560897 0.144231 0.291461 0.536859 -0.168651 0.560149 -9.01224
41900 0.116987 0.323718 0.438424 0.677885 -0.00595238 0.667218 -14.9395
42000 -0.036859 0.477564 0.382594 0.524038 0.0555556 0.490285 -11.0118
42100 -0.0352564 0.355769 0.307061 0.565705 0.0833333 0.580405 -10.8819
42200 -0.115385 0.395833 0.224959 0.405449 -0.015873 0.539066 -8.30678
42300 0.0400641 0.320513 0.492611 0.560897 -0.0992063 0.599421 -12.629
42400 0.176282 0.344551 0.619869 0.416667 -0.0198413 0.436131 -11.0206
42500 0.102564 0.418269 0.317734 0.342949 0.140873 0.465895 -7.83746
42600 0.184295 0.456731 0.365353 0.344551 0.119048 0.473336 -8.98734
42700 0.100962 0.339744 0.393268 0.461538 -0.0357143 0.417115 -8.22714
42800 -0.0384615 0.198718 0.417077 0.602564 -0.170635 0.524184 -10.7781
42900 0.0977564 0.342949 0.503284 0.458333 -0.0416667 0.402232 -9.26824
43000 -0.00160256 0.161859 0.280788 0.358974 0.269841 0.426623 -5.83083
43100 0.201923 0.11859 0.458128 0.362179 0.176587 0.482844 -8.0119
43200 0.0240385 0.216346 0.365353 0.584936 -0.0297619 0.431997 -8.75331
43300 0.0208333 0.259615 0.434319 0.621795 -0.0357143 0.541133 -11.5238
43400 0.0240385 0.176282 0.406404 0.424679 0.119048 0.556015 -8.53959
43500 -0.0432692 0.24359 0.356322 0.597756 -0.0555556 0.749897 -13.6023
43600 0.0592949 0.261218 0.468801 0.459936 0.0357143 0.492352 -9.15715
43700 0.134615 0.225962 0.57225 0.575321 -0.0972222 0.304671 -10.2007
43800 0.317308 0.163462 0.561576 0.477564 0.093254 0.377842 -10.0919
43900 0.158654 0.482372 0.527094 0.358974 0.369048 0.509301 -12.7203
44000 0.11859 0.282051 0.568144 0.519231 0.121032 0.59198 -12.8507
44100 -0.0560897 0.296474 0.447455 0.464744 0.0694444 0.431997 -8.57615
44200 0.121795 0.278846 0.499179 0.442308 -0.121032 0.565523 -10.6479
44300 0.219551 0.261218 0.42775 0.419872 0.0853175 0.492352 -8.88718
44400 0.241987 0.11859 0.170772 0.161859 0.077381 0.400165 -3.58563
44500 0.182692 0.418269 0.235632 0.222756 0.0416667 0.217859 -4.48699
44600 0.0544872 0.426282 0.284893 0.334936 0.00198413 0.263332 -5.53224
44700 0.19391 0.326923 0.466338 0.554487 -0.111111 0.280281 -9.36356
44800 0.158654 0.402244 0.609195 0.679487 -0.126984 0.302604 -13.8858
44900 0.219551 0.341346 0.550903 0.419872 0.0853175 0.244316 -8.74772
45000 0.395833 0.365385 0.63711 0.275641 0.115079 0.205043 -10.1557
45100 0.536859 0.184295 0.537767 0.336538 0.0793651 0.312112 -10.1984
45200 0.278846 0.0817308 0.239737 0.198718 0.0218254 0.219926 -2.83641
45300 0.240385 0.240385 0.287356 0.240385 -0.14881 0.268706 -4.26572
45400 0.402244 0.158654 0.54023 0.282051 0.126984 0.276147 -7.9658
45500 0.336538 0.0641026 0.291461 -0.0240385 -0.0198413 -0.101282 -2.63468
45600 0.355769 0.205128 0.472906 0.115385 0.164683 0.122365 -5.44931
45700 0.282051 0.198718 0.334975 0.0416667 0.176587 0.193468 -3.64105
45800 0.357372 0.203526 0.602627 0.277244 0.291667 0.212484 -8.89697
45900 0.435897 0.00480769 0.596059 0.315705 0.164683 0.287722 -9.21748
46000 0.459936 0.0208333 0.468801 0.259615 0.0853175 0.120298 -6.41186
46100 0.325321 0.235577 0.512315 0.205128 0.0833333 -0.0396858 -5.82442
46200 0.198718 0.322115 0.609195 0.519231 0.170635 0.261265 -10.7917
46300 0.176282 0.224359 0.537767 0.456731 0.0793651 0.188094 -7.63317
46400 0.197115 0.203526 0.479475 0.517628 -0.0555556 0.377842 -8.90372
46500 0.355769 0.00480769 0.472906 0.395833 0.015873 0.287722 -7.26307
46600 0.237179 0.203526 0.356322 0.557692 -0.0555556 0.460521 -9.24319
46700 0.116987 0.323718 0.479475 0.517628 -0.00595238 0.50186 -10.6693
46800 0.100962 0.339744 0.475369 0.501603 -0.134921 0.458454 -10.1858
46900 0.158654 0.241987 0.444992 0.479167 0.0218254 0.59198 -10.5656
47000 0.219551 0.261218 0.550903 0.419872 0.134921 0.492352 -10.4653
47100 0.216346 0.464744 0.455665 0.336538 -0.0694444 0.353452 -8.78167
47200 0.237179 0.283654 0.479475 0.517628 -0.0555556 0.336503 -9.25087
47300 0.142628 0.217949 0.481938 0.423077 0.140873 0.383216 -7.88577
47400 0.18109 0.299679 0.475369 0.581731 -0.134921 0.417115 -10.7937
47500 0.139423 0.18109 0.509852 0.620192 -0.162698 0.409673 -10.9151
47600 0.0592949 0.261218 0.468801 0.540064 0.0357143 0.575031 -11.2245
47700 0.0160256 0.224359 0.414614 0.536859 0.0297619 0.436131 -8.63168
47800 -0.0416667 0.121795 0.280788 0.519231 -0.126984 0.509301 -7.83154
47900 -0.0977564 0.217949 0.358785 0.583333 -0.0575397 0.713931 -12.7248
48000 0.0208333 0.179487 0.434319 0.581731 -0.0853175 0.623811 -11.7084
48100 0.157051 0.0833333 0.479475 0.557692 -0.105159 0.460521 -9.75273
48200 -0.00320513 0.00320513 0.151067 0.357372 -0.105159 0.419181 -4.10882
48300 0.0769231 0.123397 0.315271 0.4375 0.0436508 0.377842 -5.60921
48400 -0.0833333 0.0833333 0.0689655 0.4375 0.093254 0.336503 -4.07724
48500 -0.105769 0.30609 0.243842 0.334936 0.10119 0.42869 -5.75909
48600 -0.100962 0.261218 0.3867 0.419872 0.0853175 0.285655 -6.06058
48700 0.0384615 0.322115 0.444992 0.479167 -0.077381 0.385283 -8.44641
48800 0.177885 0.222756 0.544335 0.538462 -0.0416667 0.402232 -10.2159
48900 0.285256 0.115385 0.512315 0.445513 0.0337302 0.373708 -8.55619
49000 0.141026 0.099359 0.51642 0.581731 0.162698 0.499793 -11.1311
49100 0.0817308 0.158654 0.376026 0.522436 -0.0218254 0.524184 -8.85411
49200 -0.0160256 0.216346 0.2422 0.504808 -0.277778 0.514675 -8.46375
49300 0.261218 0.219551 0.434319 0.541667 -0.0853175 0.417115 -9.59007
49400 0.301282 0.179487 0.51642 0.501603 -0.0357143 0.251757 -8.70264
49500 0.214744 0.225962 0.408046 0.535256 0.10119 0.42869 -9.1422
49600 -0.0224359 0.342949 0.215928 0.378205 0.00793651 0.56759 -7.72426
49700 -0.177885 0.338141 -0.0106732 0.302885 0.0416667 0.424556 -5.16574
49800 -0.0625 0.262821 0.256979 0.418269 0.156746 0.443572 -6.52593
49900 0.157051 0.323718 0.27422 0.4375 0.093254 0.667218 -10.3924
50000 0.139423 0.18109 0.3867 0.339744 0.134921 0.575031 -8.09656
50100 0.163462 0.036859 0.546798 0.564103 0.00595238 0.448946 -10.4015
50200 0.240385 0.0801282 0.533662 0.600962 -0.0496032 0.516742 -12.0317
50300 0.235577 0.125 0.555008 0.435897 0.0654762 0.41174 -9.10442
50400 0.155449 0.205128 0.513957 0.355769 0.214286 0.329062 -7.39621
50500 0.137821 0.302885 0.380131 0.378205 0.00793651 0.360893 -6.50302
50600 0.0400641 0.240385 0.410509 0.560897 -5.50706e-18 0.392724 -8.58545
50700 0.197115 0.163462 0.643678 0.517628 -0.00595238 0.460521 -11.7741
50800 0.158654 0.121795 0.444992 0.479167 0.0714286 0.550641 -9.49523
50900 0.0416667 0.278846 0.376026 0.5625 0.0277778 0.524184 -9.9941
51000 0.00160256 0.439103 0.293924 0.402244 -0.170635 0.482844 -8.59113
51100 0.0801282 0.240385 0.164204 0.360577 0 0.434064 -5.03112
51200 0.182692 0.298077 0.399836 0.262821 -0.206349 0.424556 -6.94394
51300 0.423077 0.137821 0.564039 0.302885 -0.00793651 0.176519 -7.86826
51400 0.301282 0.0592949 0.557471 0.301282 0.212302 0.251757 -7.31567
51500 0.216346 -0.0160256 0.496716 0.336538 0.0297619 0.229434 -5.65154
51600 0.158654 0.161859 0.444992 0.439103 -0.077381 0.302604 -6.62712
51700 0.0560897 0.264423 0.537767 0.336538 -0.218254 0.312112 -7.50608
51800 0.134615 0.346154 0.490148 0.495192 -0.047619 0.511368 -10.8937
51900 0.0801282 0.280449 0.533662 0.520833 0 0.516742 -11.1456
52000 0.11859 0.201923 0.403941 0.559295 -0.0277778 0.426623 -8.78478
52100 0.184295 0.25641 0.529557 0.625 0.119048 0.431997 -11.9351
52200 0.259615 0.341346 0.633005 0.419872 -0.0138889 0.409673 -11.4078
52300 0.198718 0.282051 0.568144 0.519231 0.121032 0.426623 -11.1308
52400 0.224359 0.376603 0.488506 0.384615 -0.0793651 0.431997 -9.47168
52500 0.320513 0.160256 0.45156 0.520833 0.0496032 0.475403 -10.2299
52600 0.498397 0.182692 0.667488 0.258013 0.156746 0.195535 -10.4841
52700 0.299679 0.0208333 0.345649 0.259615 0.134921 0.326995 -4.89931
52800 0.189103 0.171474 0.446634 0.389423 0.0535714 0.505994 -8.26113
52900 0.179487 0.18109 0.468801 0.540064 -0.0138889 0.368334 -8.77107
53000 0.195513 0.205128 0.555008 0.395833 0.015873 0.45308 -9.19487
53100 0.155449 0.165064 0.472906 0.676282 -0.18254 0.535759 -12.881
53200 0.0592949 0.261218 0.468801 0.740385 -0.0634921 0.575031 -14.4534
53300 0.0416667 0.278846 0.499179 0.522436 -0.0714286 0.524184 -10.8081
53400 0.0560897 0.224359 0.455665 0.657051 0.0297619 0.518809 -11.8487
53500 0.0176282 0.262821 0.462233 0.578526 -0.0912698 0.443572 -10.109
53600 0.0592949 0.261218 0.550903 0.5 -0.0634921 0.451013 -10.2129
53700 0.115385 0.325321 0.472906 0.596154 -0.0337302 0.535759 -12.1295
53800 0.217949 0.182692 0.462233 0.538462 0.00793651 0.319554 -8.4659
53900 0.25641 0.264423 0.578818 0.576923 0.128968 0.436131 -12.3959
54000 -0.00320513 0.123397 0.315271 0.677885 -0.105159 0.460521 -9.81227
54100 0.174679 0.185897 0.449097 0.735577 -0.0972222 0.511368 -13.2793
54200 0.277244 0.24359 0.315271 0.397436 -0.0555556 0.336503 -6.28238
54300 0.160256 0.240385 0.328407 0.400641 0.0496032 0.558082 -8.15035
54400 0.25641 0.184295 0.414614 0.456731 0.0297619 0.560149 -9.74549
54500 0.258013 0.182692 0.503284 0.418269 -0.0912698 0.443572 -8.97957
54600 0.137821 0.302885 0.33908 0.338141 0.00793651 0.484911 -7.05395
54700 0.0785256 0.402244 0.527094 0.358974 -0.126984 0.426623 -9.45228
54800 0.121795 0.278846 0.458128 0.522436 0.176587 0.441505 -9.79011
54900 0.161859 0.399038 0.499179 0.442308 0.176587 0.441505 -10.4627
55000 0.099359 0.421474 0.468801 0.419872 0.0853175 0.533692 -10.7355
55100 0.216346 0.304487 0.373563 0.336538 -0.0694444 0.47747 -7.66036
55200 0.104167 0.296474 0.447455 0.424679 -0.0793651 0.473336 -8.69514
55300 0.261218 0.299679 0.598522 0.341346 0.0138889 0.499793 -10.8129
55400 0.317308 0.283654 0.643678 0.357372 -0.00595238 0.419181 -11.0266
55500 0.471154 0.169872 0.658456 0.350962 0.031746 0.306738 -11.0967
55600 0.323718 0.357372 0.423645 0.24359 0.105159 0.324928 -7.21666
55700 0.139423 0.261218 0.550903 0.339744 0.234127 0.326995 -8.07704
55800 0.120192 0.240385 0.410509 0.520833 0.198413 0.310045 -7.8989
55900 0.219551 0.301282 0.591954 0.419872 0.0853175 0.451013 -10.7362
56000 0.201923 0.158654 0.458128 0.322115 0.176587 0.482844 -7.80837
56100 0.277244 0.203526 0.643678 0.4375 0.291667 0.460521 -12.334
56200 0.18109 0.179487 0.639573 0.38141 0.0634921 0.458454 -10.1919
56300 0.237179 0.203526 0.561576 0.517628 0.0436508 0.5432 -11.9921
56400 0.152244 0.128205 0.500821 0.552885 0.00992063 0.562216 -11.1884
56500 0.153846 0.0865385 0.507389 0.634615 -0.111111 0.528317 -12.0511
56600 0.161859 0.158654 0.417077 0.602564 -0.220238 0.441505 -10.1377
56700 0.120192 0.160256 0.492611 0.641026 -0.14881 0.475403 -11.5415
56800 0.0416667 0.238782 0.499179 0.642628 -0.0218254 0.441505 -11.2846
56900 0.275641 0.165064 0.555008 0.55609 0.115079 0.659777 -14.2979
57000 0.274038 0.126603 0.54844 0.474359 0.186508 0.445639 -10.3617
57100 0.173077 0.227564 0.48358 0.453526 0.0238095 0.33857 -7.82752
57200 0.18109 0.219551 0.352217 0.421474 0.261905 0.375775 -7.13812
57300 0 0.120192 0.328407 0.440705 0.0992063 0.434064 -6.29584
57400 -0.00160256 -0.158654 0.280788 0.198718 0.369048 0.0959074 -3.25139
57500 0.0817308 0.0785256 0.334975 0.161859 0.22619 0.0281108 -2.37925
57600 0.142628 0.378205 0.440887 0.182692 0.240079 0.13518 -5.62512
57700 0.320513 0.120192 0.574713 0.480769 0.0992063 0.227367 -9.09441
57800 0.299679 0.18109 0.550903 0.459936 0.0357143 0.326995 -9.17278
57900 0.280449 0.360577 0.533662 0.440705 0.0496032 0.475403 -11.2552
58000 0.219551 0.301282 0.509852 0.459936 -0.0634921 0.492352 -10.5132
58100 0.296474 0.304487 0.578818 0.697115 0.0297619 0.518809 -15.664
58200 0.157051 0.323718 0.561576 0.637821 0.0436508 0.50186 -13.5994
58300 0.116987 0.283654 0.397373 0.517628 -0.00595238 0.708557 -12.5148
58400 0.0208333 0.219551 0.270115 0.501603 -0.184524 0.541133 -8.52063
58500 -0.115385 0.155449 0.142857 0.485577 -0.0654762 0.415048 -5.78564
58600 -0.0224359 0.503205 0.33908 0.258013 -0.140873 0.484911 -8.44166
58700 0.0608974 0.459936 0.557471 0.501603 -0.0853175 0.623811 -14.3916
58800 -0.0977564 0.298077 0.317734 0.543269 -0.107143 0.465895 -8.88214
58900 0.11859 0.322115 0.403941 0.31891 0.0714286 0.467962 -7.42716
59000 0.0833333 0.317308 0.423645 0.483974 -0.0436508 0.490285 -9.37902
59100 -0.0416667 0.241987 0.444992 0.519231 0.0218254 0.467962 -9.18241
59200 0.160256 0.320513 0.615764 0.480769 0.0496032 0.434064 -11.409
59300 0.217949 0.222756 0.544335 0.61859 0.00793651 0.484911 -12.4412
59400 0.139423 0.18109 0.509852 0.620192 -0.0634921 0.61637 -13.254
59500 0.0224359 0.177885 0.358785 0.583333 -0.107143 0.589913 -10.5405
59600 0.0240385 0.136218 0.488506 0.625 -0.128968 0.431997 -10.4452
59700 0.161859 0.198718 0.417077 0.642628 -0.0218254 0.565523 -11.9654
59800 -0.0352564 0.275641 0.26601 0.645833 -0.015873 0.580405 -11.108
59900 0.088141 0.472756 0.44335 0.528846 -0.00992063 0.347251 -10.2301
60000 0.120192 0.200321 0.45156 0.320513 0.347222 0.434064 -7.94083
60100 -0.0384615 0.278846 0.211823 0.282051 0.0277778 0.358826 -4.09325
60200 -0.160256 0.360577 0.164204 0.320513 -0.0496032 0.434064 -5.8572
60300 -0.036859 0.397436 0.259442 0.403846 -0.093254 0.366267 -6.55368
60400 -0.0625 0.342949 0.256979 0.378205 -0.140873 0.278214 -5.24227
60500 0.0176282 0.262821 0.462233 0.61859 0.0575397 0.484911 -11.1212
60600 0.155449 0.165064 0.63711 0.475962 0.0654762 0.535759 -11.9277
60700 0.317308 0.0432692 0.561576 0.477564 0.19246 0.460521 -10.9058
60800 0.241987 -0.00160256 0.458128 0.522436 0.22619 0.358826 -8.76649
60900 0.137821 0.142628 0.462233 0.658654 0.00793651 0.526251 -11.8577
61000 0.00160256 0.158654 0.417077 0.642628 -0.170635 0.524184 -11.2036
61100 -0.00160256 0.282051 0.36289 0.599359 -0.275794 0.674659 -13.352
61200 0.160256 0.160256 0.45156 0.520833 0.0992063 0.6821 -12.2366
61300 0.142628 0.217949 0.399836 0.503205 0.0912698 0.672592 -11.5095
61400 0.160256 0.240385 0.410509 0.560897 0.198413 0.599421 -11.7631
61500 0.314103 0.166667 0.54844 0.514423 0.236111 0.445639 -11.5081
61600 0.136218 0.104167 0.414614 0.576923 -0.0198413 0.436131 -8.91919
61700 0.233974 0.206731 0.54844 0.514423 0.0376984 0.610996 -12.7123
61800 0.375 0.225962 0.6133 0.575321 -0.0972222 0.42869 -13.4224
61900 0.139423 0.261218 0.468801 0.620192 -0.162698 0.285655 -9.82507
62000 0.0576923 0.342949 0.380131 0.578526 -0.240079 0.443572 -10.4071
62100 0.221154 0.299679 0.598522 0.501603 -0.0357143 0.375775 -10.9552
62200 0.0801282 0.120192 0.369458 0.68109 -0.0992063 0.516742 -11.0411
62300 0.201923 0.158654 0.417077 0.522436 0.0277778 0.400165 -8.29259
62400 0.0817308 0.358974 0.458128 0.522436 -0.0218254 0.524184 -10.9823
62500 0.0592949 0.0608974 0.345649 0.660256 0.0357143 0.368334 -8.63964
62600 0.0753205 0.205128 0.349754 0.55609 0.0654762 0.701116 -11.9338
62700 0.142628 0.177885 0.440887 0.463141 0.140873 0.548574 -9.53313
62800 -0.0961538 0.136218 0.324302 0.464744 0.0198413 0.307979 -5.47465
62900 0.163462 0.116987 0.464696 0.483974 0.00595238 0.283588 -7.03071
63000 0.278846 0.0416667 0.527094 0.519231 -0.0277778 0.343944 -9.17919
63100 0.317308 0.203526 0.602627 0.597756 -0.0555556 0.377842 -12.4139
63200 0.439103 0.241987 0.609195 0.439103 0.121032 0.302604 -11.3188
63300 0.435897 0.0448718 0.555008 0.315705 0.115079 0.287722 -8.52691
63400 0.25 0.150641 0.552545 0.370192 -0.031746 0.241009 -7.20482
63500 0.296474 0.144231 0.455665 0.416667 0.0793651 0.312112 -7.29389
63600 0.203526 0.036859 0.341544 0.403846 0.00595238 0.242249 -4.70026
63700 0.299679 0.0208333 0.468801 0.379808 -0.0634921 0.368334 -7.28492
63800 0.141026 0.339744 0.352217 0.421474 -0.28373 0.293096 -7.26718
63900 0.139423 0.221154 0.42775 0.540064 -0.162698 0.409673 -9.01835
64000 0.280449 0.160256 0.574713 0.480769 -1.65212e-17 0.310045 -9.37236
64100 0.157051 0.24359 0.438424 0.597756 0.0436508 0.419181 -9.99323
64200 0.197115 0.203526 0.520525 0.517628 -0.00595238 0.377842 -9.37296
64300 0.320513 0.240385 0.615764 0.560897 -0.0992063 0.434064 -12.9258
64400 0.139423 0.221154 0.42775 0.580128 -0.162698 0.492352 -10.4805
64500 0.142628 0.137821 0.481938 0.503205 -0.00793651 0.341877 -7.89433
