30900 -0.0384615 -0.322115 -0.403941 -0.759615 0.0277778 -0.715998 -16.7102
31000 -0.0785256 -0.241987 -0.486043 -0.799679 -0.0218254 -0.59198 -15.9093
31100 2.66881e-17 -0.240385 -0.369458 -0.761218 0.0992063 -0.723439 -16.0446
31200 -0.0192308 -0.221154 -0.42775 -0.780449 0.162698 -0.65771 -15.9441
31300 -0.176282 -0.184295 -0.496716 -0.697115 0.0198413 -0.725506 -16.252
31400 -0.139423 -0.301282 -0.550903 -0.700321 0.0138889 -0.61637 -15.7898
31500 -0.0753205 -0.285256 -0.431856 -0.75641 -0.015873 -0.701116 -16.4464
31600 0.0192308 -0.379808 -0.352217 -0.741987 -0.0138889 -0.74783 -16.9528
31700 -0.136218 -0.304487 -0.496716 -0.697115 -0.0793651 -0.684167 -16.1836
31800 -0.253205 -0.1875 -0.606732 -0.653846 -0.0734127 -0.669285 -16.5302
31900 -0.270833 -0.0897436 -0.617406 -0.751603 -0.031746 -0.637453 -17.6338
32000 -0.25641 -0.224359 -0.619869 -0.657051 -0.0297619 -0.684167 -17.187
32100 -0.235577 -0.165064 -0.596059 -0.676282 0.0337302 -0.659777 -16.3443
32200 -0.233974 -0.206731 -0.630542 -0.714744 0.0119048 -0.610996 -16.9513
32300 -0.216346 -0.344551 -0.66092 -0.737179 -0.0297619 -0.436131 -16.4777
32400 -0.198718 -0.402244 -0.691297 -0.679487 -0.121032 -0.426623 -16.4439
32500 -0.195513 -0.245192 -0.678161 -0.636218 -0.214286 -0.535759 -15.8151
32600 -0.275641 -0.205128 -0.719212 -0.676282 -0.015873 -0.535759 -16.9557
32700 -0.237179 -0.363782 -0.684729 -0.597756 -0.093254 -0.50186 -15.6575
32800 -0.275641 -0.205128 -0.678161 -0.636218 -0.115079 -0.618437 -16.8859
32900 -0.237179 -0.323718 -0.684729 -0.637821 0.00595238 -0.5432 -16.3667
33000 -0.237179 -0.363782 -0.684729 -0.637821 0.0555556 -0.50186 -16.2187
33100 -0.214744 -0.225962 -0.6133 -0.655449 -0.00198413 -0.676726 -16.6947
33200 -0.116987 -0.323718 -0.520525 -0.637821 0.0555556 -0.708557 -15.9593
33300 -0.0961538 -0.224359 -0.496716 -0.777244 0.0694444 -0.601488 -15.7124
33400 -0.176282 -0.264423 -0.578818 -0.576923 0.119048 -0.642828 -14.6358
33500 -0.198718 -0.282051 -0.568144 -0.679487 0.077381 -0.509301 -14.3769
33600 -0.100962 -0.339744 -0.51642 -0.741987 0.0853175 -0.541133 -15.3019
33700 -0.176282 -0.264423 -0.578818 -0.817308 0.0694444 -0.518809 -16.9818
33800 -0.217949 -0.262821 -0.667488 -0.738782 0.0416667 -0.526251 -17.0602
33900 -0.237179 -0.363782 -0.684729 -0.717949 0.00595238 -0.419181 -16.6227
34000 -0.177885 -0.423077 -0.667488 -0.578526 0.0912698 -0.526251 -15.6659
34100 -0.179487 -0.38141 -0.674056 -0.620192 0.0634921 -0.533692 -16.0375
34200 -0.195513 -0.285256 -0.63711 -0.636218 -0.015873 -0.618437 -16.1166
34300 -0.174679 -0.30609 -0.654351 -0.575321 0.0972222 -0.635387 -15.8743
34400 -0.333333 -0.307692 -0.688834 -0.533654 -0.0734127 -0.586606 -16.118
34500 -0.275641 -0.205128 -0.678161 -0.636218 -0.115079 -0.577098 -16.2881
34600 -0.373397 -0.227564 -0.770936 -0.613782 -0.123016 -0.462588 -17.0677
34700 -0.394231 -0.286859 -0.794745 -0.514423 -0.0873016 -0.445639 -16.4411
34800 -0.296474 -0.224359 -0.619869 -0.616987 0.0198413 -0.560149 -14.9549
34900 -0.336538 -0.184295 -0.784072 -0.576923 -0.0793651 -0.47747 -16.3
35000 -0.253205 -0.267628 -0.811987 -0.533654 -0.0238095 -0.462588 -15.8726
35100 -0.314103 -0.206731 -0.712644 -0.594551 -0.0376984 -0.528317 -15.7522
35200 -0.216346 -0.224359 -0.578818 -0.697115 0.0198413 -0.642828 -16.3599
35300 -0.19391 -0.126603 -0.54844 -0.794872 0.111111 -0.610996 -16.8577
35400 -0.0576923 -0.142628 -0.421182 -0.858974 0.0912698 -0.608929 -16.233
35500 -0.0961538 -0.0641026 -0.455665 -0.897436 0.119048 -0.601488 -17.2656
35600 -0.176282 -0.0641026 -0.537767 -0.857372 0.0694444 -0.560149 -16.979
35700 -0.116987 -0.123397 -0.479475 -0.838141 0.105159 -0.625878 -16.7773
35800 -0.0977564 -0.102564 -0.503284 -0.81891 0.240079 -0.56759 -16.1824
35900 -0.174679 -0.105769 -0.531199 -0.815705 0.047619 -0.635387 -17.167
36000 -0.155449 -0.125 -0.513957 -0.796474 0.0337302 -0.659777 -16.9074
36100 -0.134615 -0.225962 -0.490148 -0.735577 0.0972222 -0.718065 -16.8738
36200 -0.0352564 -0.205128 -0.390805 -0.75641 0.132937 -0.742456 -16.3868
36300 -0.115385 -0.245192 -0.431856 -0.676282 -0.015873 -0.783795 -16.3287
36400 -0.133013 -0.307692 -0.442529 -0.69391 0.0753968 -0.627945 -14.6234
36500 -0.0384615 -0.241987 -0.403941 -0.719551 0.126984 -0.715998 -15.5613
36600 -0.036859 -0.24359 -0.397373 -0.717949 0.0555556 -0.749897 -15.9462
36700 -0.036859 -0.24359 -0.397373 -0.798077 0.0555556 -0.708557 -16.733
36800 0.0400641 -0.280449 -0.369458 -0.721154 0.0496032 -0.764779 -16.2536
36900 0.0608974 -0.341346 -0.345649 -0.700321 0.0634921 -0.781728 -16.5083
37000 -0.137821 -0.302885 -0.462233 -0.578526 -0.00793651 -0.774287 -15.4131
37100 -0.158654 -0.241987 -0.527094 -0.679487 0.0277778 -0.674659 -15.7039
37200 -0.274038 -0.206731 -0.671593 -0.714744 -0.0873016 -0.569657 -17.3415
37300 -0.195513 -0.245192 -0.596059 -0.75641 0.0337302 -0.577098 -16.7349
37400 -0.176282 -0.184295 -0.537767 -0.777244 -0.0297619 -0.601488 -16.2581
37500 -0.155449 -0.0849359 -0.513957 -0.796474 -0.015873 -0.659777 -16.7935
37600 -0.113782 -0.126603 -0.507389 -0.754808 0.111111 -0.693675 -16.5519
37700 -0.19391 -0.206731 -0.507389 -0.754808 -0.0376984 -0.652336 -16.4098
37800 -0.19391 -0.206731 -0.54844 -0.794872 0.0119048 -0.610996 -17.068
37900 -0.173077 -0.1875 -0.48358 -0.733974 0.0257937 -0.710624 -16.4986
38000 -0.173077 -0.147436 -0.524631 -0.69391 -0.0238095 -0.710624 -16.1203
38100 -0.0592949 -0.261218 -0.42775 -0.740385 0.0138889 -0.699049 -15.8776
38200 -0.0785256 -0.241987 -0.403941 -0.719551 0.077381 -0.757338 -16.2543
38300 -0.136218 -0.184295 -0.496716 -0.777244 0.0198413 -0.684167 -16.8653
38400 -0.213141 -0.147436 -0.565681 -0.733974 0.0753968 -0.710624 -17.6241
38500 -0.233974 -0.126603 -0.589491 -0.794872 0.0119048 -0.610996 -17.5176
38600 -0.291667 -0.108974 -0.641215 -0.732372 -0.0456349 -0.620504 -17.5895
38700 -0.217949 -0.102564 -0.585386 -0.81891 -0.00793651 -0.526251 -16.6174
38800 -0.195513 -0.125 -0.555008 -0.796474 -0.015873 -0.618437 -16.9693
38900 -0.217949 -0.182692 -0.585386 -0.698718 -0.00793651 -0.608929 -15.7614
39000 -0.173077 -0.107372 -0.48358 -0.774038 -0.0238095 -0.627945 -15.6182
39100 -0.216346 -0.144231 -0.537767 -0.737179 0.0198413 -0.560149 -14.9472
39200 -0.0769231 -0.24359 -0.397373 -0.717949 0.00595238 -0.749897 -15.9724
39300 -0.136218 -0.144231 -0.496716 -0.857372 0.0694444 -0.601488 -17.0946
39400 -0.173077 -0.107372 -0.524631 -0.814103 -0.0238095 -0.669285 -17.565
39500 -0.0769231 -0.163462 -0.479475 -0.838141 0.105159 -0.625878 -16.8238
39600 0.00320513 -0.24359 -0.397373 -0.798077 0.154762 -0.667218 -16.2386
39700 -0.115385 -0.205128 -0.472906 -0.796474 0.0337302 -0.659777 -16.6087
39800 -0.136218 -0.144231 -0.496716 -0.817308 0.0694444 -0.642828 -16.8795
39900 -0.235577 -0.245192 -0.596059 -0.716346 -0.115079 -0.618437 -16.9338
40000 -0.232372 -0.168269 -0.582923 -0.753205 -0.0595238 -0.644895 -17.312
40100 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
40200 -0.213141 -0.147436 -0.524631 -0.774038 0.0753968 -0.669285 -17.143
40300 -0.174679 -0.185897 -0.531199 -0.775641 0.146825 -0.635387 -16.8574
40400 -0.115385 -0.165064 -0.513957 -0.796474 0.0833333 -0.618437 -16.3364
40500 -0.173077 -0.1875 -0.524631 -0.774038 0.0257937 -0.669285 -17.0668
40600 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
40700 -0.0977564 -0.102564 -0.462233 -0.899038 0.0912698 -0.56759 -16.9206
40800 -0.116987 -0.163462 -0.479475 -0.758013 0.00595238 -0.667218 -15.86
40900 -0.136218 -0.0641026 -0.537767 -0.817308 0.119048 -0.560149 -16.0796
41000 -0.115385 -0.0849359 -0.472906 -0.876603 0.0833333 -0.577098 -16.6683
41100 -0.137821 -0.222756 -0.503284 -0.858974 -0.00793651 -0.526251 -16.4999
41200 -0.137821 -0.262821 -0.544335 -0.858974 0.0416667 -0.526251 -17.2833
41300 -0.0977564 -0.102564 -0.462233 -0.899038 0.190476 -0.526251 -16.6554
41400 -0.116987 -0.0833333 -0.479475 -0.918269 0.154762 -0.5432 -17.3912
41500 -0.176282 -0.184295 -0.537767 -0.777244 -0.0297619 -0.642828 -16.8802
41600 -0.176282 -0.184295 -0.496716 -0.777244 0.0694444 -0.642828 -16.4027
41700 -0.253205 -0.147436 -0.565681 -0.774038 0.0257937 -0.586606 -16.6148
41800 -0.174679 -0.185897 -0.531199 -0.815705 0.146825 -0.594047 -17.0383
41900 -0.197115 -0.24359 -0.561576 -0.798077 0.105159 -0.5432 -16.6957
42000 -0.373397 -0.267628 -0.729885 -0.653846 -0.0238095 -0.421248 -16.6099
42100 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.586606 -17.3465
42200 -0.314103 -0.166667 -0.671593 -0.714744 0.0119048 -0.569657 -17.3735
42300 -0.294872 -0.185897 -0.654351 -0.735577 -0.0515873 -0.552708 -17.2059
42400 -0.235577 -0.245192 -0.678161 -0.676282 0.0833333 -0.494419 -15.7789
42500 -0.277244 -0.363782 -0.848933 -0.517628 0.00595238 -0.377842 -16.4598
42600 -0.296474 -0.304487 -0.784072 -0.576923 -0.0297619 -0.436131 -16.2053
42700 -0.334936 -0.225962 -0.736453 -0.615385 -0.10119 -0.552708 -17.1674
42800 -0.394231 -0.286859 -0.794745 -0.514423 -0.136905 -0.486978 -17.0195
42900 -0.395833 -0.325321 -0.760263 -0.516026 -0.115079 -0.45308 -16.2558
43000 -0.294872 -0.185897 -0.695402 -0.655449 -0.10119 -0.552708 -16.5661
43100 -0.254808 -0.266026 -0.695402 -0.655449 -0.00198413 -0.552708 -16.64
43200 -0.216346 -0.184295 -0.66092 -0.697115 0.0198413 -0.560149 -16.1923
43300 -0.195513 -0.165064 -0.596059 -0.75641 0.0833333 -0.618437 -16.9809
43400 -0.0576923 -0.222756 -0.544335 -0.81891 0.140873 -0.56759 -16.7355
43500 -0.155449 -0.125 -0.513957 -0.876603 0.0833333 -0.577098 -17.4021
43600 -0.136218 -0.184295 -0.496716 -0.897436 0.119048 -0.518809 -17.1102
43700 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
43800 -0.134615 -0.145833 -0.490148 -0.895833 0.047619 -0.594047 -17.7243
43900 -0.211538 -0.149038 -0.559113 -0.8125 -0.0456349 -0.620504 -17.5599
44000 -0.336538 -0.184295 -0.70197 -0.576923 -0.0793651 -0.560149 -15.8515
44100 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.644895 -17.0209
44200 -0.216346 -0.104167 -0.537767 -0.737179 0.0694444 -0.601488 -15.4484
44300 -0.232372 -0.128205 -0.541872 -0.753205 0.0892857 -0.603555 -16.0218
44400 -0.0160256 -0.264423 -0.373563 -0.737179 0.119048 -0.766846 -16.6129
44500 -0.0977564 -0.222756 -0.462233 -0.858974 0.0416667 -0.608929 -17.0514
44600 -0.134615 -0.185897 -0.490148 -0.815705 -0.00198413 -0.676726 -17.4265
44700 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
44800 -0.0769231 -0.24359 -0.438424 -0.878205 0.00595238 -0.625878 -17.5189
44900 -0.137821 -0.262821 -0.585386 -0.698718 0.0912698 -0.650269 -16.5641
45000 -0.219551 -0.18109 -0.591954 -0.580128 -0.0357143 -0.740389 -16.122
45100 -0.155449 -0.165064 -0.513957 -0.716346 0.0833333 -0.742456 -17.0004
45200 -0.099359 -0.18109 -0.468801 -0.780449 0.0138889 -0.65771 -16.0449
45300 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.618437 -16.601
45400 0 -0.240385 -0.369458 -0.801282 0.0496032 -0.6821 -16.0487
45500 -0.136218 -0.224359 -0.496716 -0.817308 0.0198413 -0.560149 -16.0004
45600 -0.235577 -0.285256 -0.596059 -0.75641 -0.015873 -0.535759 -16.6503
45700 -0.235577 -0.245192 -0.63711 -0.716346 -0.015873 -0.535759 -16.2652
45800 -0.333333 -0.307692 -0.811987 -0.573718 0.0753968 -0.379909 -16.5096
45900 -0.453526 -0.227564 -0.770936 -0.573718 -0.0734127 -0.421248 -16.7607
46000 -0.370192 -0.190705 -0.7578 -0.610577 -0.0178571 -0.489045 -16.7072
46100 -0.296474 -0.184295 -0.743021 -0.616987 -0.0793651 -0.518809 -16.315
46200 -0.43109 -0.209936 -0.82266 -0.551282 -0.130952 -0.389417 -16.9122
46300 -0.432692 -0.208333 -0.829228 -0.552885 -0.15873 -0.355519 -16.851
46400 -0.413462 -0.307692 -0.894089 -0.49359 -0.0734127 -0.33857 -17.5329
46500 -0.394231 -0.206731 -0.876847 -0.514423 -0.0873016 -0.404299 -17.1942
46600 -0.336538 -0.264423 -0.784072 -0.576923 -0.0297619 -0.47747 -16.6941
46700 -0.238782 -0.282051 -0.650246 -0.679487 -0.0714286 -0.550641 -16.3351
46800 -0.237179 -0.363782 -0.684729 -0.597756 -0.142857 -0.5432 -16.2981
46900 -0.102564 -0.378205 -0.564039 -0.703526 -0.0912698 -0.589913 -16.2613
47000 -0.176282 -0.264423 -0.578818 -0.697115 0.0198413 -0.601488 -15.7858
47100 -0.0977564 -0.182692 -0.503284 -0.81891 0.0912698 -0.608929 -16.5589
47200 -0.116987 -0.203526 -0.561576 -0.758013 0.0555556 -0.584539 -15.8635
47300 -0.0192308 -0.301282 -0.468801 -0.700321 0.113095 -0.61637 -14.6591
47400 0.0977564 -0.338141 -0.317734 -0.74359 0.0575397 -0.672592 -15.1813
47500 0.00160256 -0.282051 -0.36289 -0.719551 0.0277778 -0.757338 -16.0034
47600 -0.153846 -0.206731 -0.507389 -0.714744 -0.0376984 -0.735014 -16.8885
47700 -0.0801282 -0.240385 -0.410509 -0.761218 -0.0496032 -0.6821 -15.7375
47800 -0.155449 -0.125 -0.472906 -0.716346 0.0337302 -0.742456 -16.3034
47900 -0.115385 -0.205128 -0.513957 -0.796474 -0.015873 -0.659777 -17.0932
48000 -0.137821 -0.262821 -0.544335 -0.81891 -0.0575397 -0.56759 -17.0072
48100 -0.155449 -0.165064 -0.513957 -0.796474 -0.015873 -0.659777 -17.0435
48200 -0.197115 -0.123397 -0.602627 -0.758013 -0.0436508 -0.5432 -15.857
48300 -0.216346 -0.144231 -0.66092 -0.737179 -0.0297619 -0.518809 -16.2107
48400 -0.233974 -0.206731 -0.630542 -0.754808 0.0119048 -0.569657 -17.0958
48500 -0.0977564 -0.222756 -0.503284 -0.899038 0.0416667 -0.526251 -17.278
48600 -0.0961538 -0.104167 -0.455665 -0.897436 0.218254 -0.601488 -17.687
48700 -0.0785256 -0.121795 -0.486043 -0.879808 0.22619 -0.509301 -16.4528
48800 -0.0576923 -0.142628 -0.462233 -0.899038 0.140873 -0.56759 -17.0815
48900 -0.115385 -0.125 -0.472906 -0.876603 0.0833333 -0.618437 -17.371
49000 -0.136218 -0.224359 -0.496716 -0.817308 0.0198413 -0.601488 -16.5812
49100 -0.0961538 -0.304487 -0.537767 -0.777244 0.0198413 -0.560149 -16.133
49200 -0.0400641 -0.240385 -0.45156 -0.841346 0.0496032 -0.558082 -15.8508
49300 -0.0192308 -0.261218 -0.42775 -0.820513 0.0634921 -0.65771 -16.7595
49400 -0.116987 -0.283654 -0.561576 -0.758013 0.105159 -0.584539 -16.4311
49500 -0.19391 -0.166667 -0.54844 -0.794872 0.160714 -0.569657 -16.5499
49600 -0.216346 -0.304487 -0.70197 -0.616987 0.119048 -0.47747 -15.3941
49700 -0.0769231 -0.283654 -0.479475 -0.758013 0.00595238 -0.625878 -15.7872
49800 -0.192308 -0.128205 -0.500821 -0.793269 0.0892857 -0.686234 -17.3511
49900 -0.155449 -0.0849359 -0.472906 -0.876603 0.0337302 -0.577098 -16.7452
50000 -0.171474 -0.108974 -0.477011 -0.8125 0.0535714 -0.661844 -16.8523
50100 -0.137821 -0.222756 -0.544335 -0.738782 0.0912698 -0.608929 -15.8456
50200 -0.134615 -0.145833 -0.531199 -0.775641 0.047619 -0.676726 -16.9985
50300 -0.116987 -0.283654 -0.561576 -0.677885 -0.093254 -0.667218 -16.2231
50400 -0.195513 -0.285256 -0.555008 -0.676282 -0.015873 -0.659777 -16.2198
50500 -0.217949 -0.302885 -0.626437 -0.698718 -0.156746 -0.526251 -16.2075
50600 -0.211538 -0.149038 -0.559113 -0.772436 0.00396825 -0.620504 -16.7466
50700 -0.0753205 -0.245192 -0.431856 -0.716346 -0.0654762 -0.701116 -15.4855
50800 0.0817308 -0.362179 -0.280788 -0.759615 0.0277778 -0.757338 -16.8269
50900 -0.0769231 -0.203526 -0.438424 -0.798077 0.0555556 -0.708557 -16.9843
51000 0.0384615 -0.358974 -0.376026 -0.682692 0.121032 -0.730881 -15.774
51100 0.00160256 -0.241987 -0.36289 -0.839744 0.176587 -0.674659 -16.9549
51200 0.0208333 -0.221154 -0.345649 -0.820513 0.162698 -0.699049 -16.6503
51300 -0.0176282 -0.182692 -0.380131 -0.778846 0.190476 -0.691608 -15.9018
51400 -0.0753205 -0.165064 -0.431856 -0.796474 0.132937 -0.701116 -16.7229
51500 -0.0384615 -0.201923 -0.444992 -0.879808 0.077381 -0.59198 -16.8984
51600 -0.0608974 -0.219551 -0.434319 -0.741987 -0.0138889 -0.665151 -15.1693
51700 -0.176282 -0.104167 -0.496716 -0.777244 0.0694444 -0.642828 -16.1142
51800 -0.174679 -0.105769 -0.531199 -0.775641 0.047619 -0.635387 -16.3713
51900 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
52000 -0.157051 -0.0833333 -0.561576 -0.838141 0.00595238 -0.5432 -16.5718
52100 -0.270833 -0.169872 -0.617406 -0.751603 -0.0813492 -0.596114 -17.3332
52200 -0.235577 -0.165064 -0.63711 -0.716346 -0.015873 -0.577098 -16.4114
52300 -0.19391 -0.206731 -0.589491 -0.634615 0.0119048 -0.693675 -16.0827
52400 -0.176282 -0.224359 -0.578818 -0.657051 -0.0297619 -0.725506 -16.8598
52500 -0.237179 -0.203526 -0.602627 -0.637821 -0.0436508 -0.667218 -16.123
52600 -0.235577 -0.165064 -0.555008 -0.75641 -0.015873 -0.618437 -16.5534
52700 -0.19391 -0.0865385 -0.54844 -0.714744 0.0119048 -0.735014 -17.1375
52800 -0.192308 -0.088141 -0.541872 -0.793269 -0.00992063 -0.686234 -17.6849
52900 -0.174679 -0.105769 -0.531199 -0.775641 -0.0515873 -0.676726 -17.0313
53000 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
53100 -0.174679 -0.185897 -0.531199 -0.695513 0.047619 -0.759405 -17.284
53200 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.620504 -17.4288
53300 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
53400 -0.233974 -0.206731 -0.589491 -0.754808 0.0119048 -0.569657 -16.4858
53500 -0.19391 -0.126603 -0.54844 -0.794872 0.0119048 -0.652336 -17.3664
53600 -0.116987 -0.123397 -0.520525 -0.717949 -0.093254 -0.708557 -16.2538
53700 -0.177885 -0.262821 -0.585386 -0.698718 -0.00793651 -0.608929 -16.009
53800 -0.174679 -0.185897 -0.57225 -0.775641 -0.00198413 -0.635387 -17.1919
53900 -0.274038 -0.326923 -0.630542 -0.714744 -0.0873016 -0.486978 -16.4343
54000 -0.354167 -0.246795 -0.671593 -0.674679 -0.0873016 -0.486978 -16.4451
54100 -0.415064 -0.266026 -0.777504 -0.575321 -0.10119 -0.38735 -16.445
54200 -0.413462 -0.307692 -0.853038 -0.453526 -0.123016 -0.379909 -16.6432
54300 -0.375 -0.30609 -0.900657 -0.455128 -0.150794 -0.346011 -17.0669
54400 -0.394231 -0.286859 -0.958949 -0.434295 -0.0873016 -0.321621 -17.8489
54500 -0.453526 -0.267628 -0.894089 -0.453526 -0.123016 -0.33857 -17.3034
54600 -0.350962 -0.209936 -0.781609 -0.551282 -0.180556 -0.430757 -15.8938
54700 -0.272436 -0.128205 -0.665025 -0.713141 -0.00992063 -0.520876 -16.1476
54800 -0.275641 -0.245192 -0.63711 -0.716346 -0.0654762 -0.494419 -16.0464
54900 -0.233974 -0.246795 -0.630542 -0.714744 0.0119048 -0.486978 -15.5311
55000 -0.251603 -0.189103 -0.600164 -0.732372 0.00396825 -0.620504 -16.9744
55100 -0.233974 -0.0865385 -0.589491 -0.794872 0.0119048 -0.610996 -17.411
55200 -0.314103 -0.0865385 -0.671593 -0.714744 -0.0376984 -0.610996 -17.7235
55300 -0.291667 -0.0689103 -0.641215 -0.732372 -0.0456349 -0.620504 -17.5006
55400 -0.153846 -0.126603 -0.54844 -0.794872 0.0615079 -0.610996 -16.5975
55500 -0.214744 -0.225962 -0.654351 -0.615385 -0.00198413 -0.594047 -15.4223
55600 -0.115385 -0.165064 -0.513957 -0.75641 0.0833333 -0.659777 -16.1991
55700 -0.0977564 -0.182692 -0.544335 -0.778846 0.240079 -0.608929 -16.7809
55800 -0.197115 -0.203526 -0.602627 -0.717949 0.105159 -0.625878 -16.7073
55900 -0.235577 -0.205128 -0.63711 -0.75641 0.0337302 -0.535759 -16.7854
56000 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.552708 -15.7876
56100 -0.238782 -0.241987 -0.568144 -0.679487 -0.0218254 -0.509301 -14.2781
56200 -0.233974 -0.166667 -0.589491 -0.754808 -0.0873016 -0.569657 -16.3745
56300 -0.291667 -0.189103 -0.682266 -0.692308 0.00396825 -0.579165 -17.2163
56400 -0.214744 -0.185897 -0.6133 -0.735577 0.0972222 -0.635387 -17.319
56500 -0.233974 -0.126603 -0.630542 -0.754808 0.111111 -0.569657 -16.8855
56600 -0.214744 -0.185897 -0.6133 -0.775641 0.146825 -0.511368 -16.4765
56700 -0.195513 -0.325321 -0.63711 -0.676282 0.0833333 -0.494419 -15.4763
56800 -0.195513 -0.285256 -0.63711 -0.676282 0.132937 -0.577098 -16.3506
56900 -0.314103 -0.286859 -0.671593 -0.634615 -0.0376984 -0.569657 -16.7173
57000 -0.217949 -0.262821 -0.585386 -0.698718 0.0416667 -0.608929 -16.2238
57100 -0.157051 -0.203526 -0.520525 -0.838141 -0.0436508 -0.584539 -17.0438
57200 -0.254808 -0.145833 -0.654351 -0.735577 0.047619 -0.594047 -17.3346
57300 -0.354167 -0.206731 -0.835796 -0.554487 0.0119048 -0.445639 -16.8477
57400 -0.451923 -0.269231 -0.887521 -0.491987 -0.0456349 -0.372468 -17.7673
57500 -0.451923 -0.229167 -0.887521 -0.491987 -0.144841 -0.372468 -17.7086
57600 -0.373397 -0.227564 -0.729885 -0.533654 -0.123016 -0.462588 -15.1698
57700 -0.394231 -0.166667 -0.712644 -0.554487 0.0119048 -0.528317 -15.6865
57800 -0.275641 -0.245192 -0.678161 -0.636218 -0.015873 -0.577098 -16.3824
57900 -0.291667 -0.149038 -0.641215 -0.732372 0.00396825 -0.579165 -17.0979
58000 -0.214744 -0.185897 -0.6133 -0.735577 -0.0515873 -0.552708 -16.0624
58100 -0.174679 -0.225962 -0.57225 -0.735577 -0.00198413 -0.552708 -15.4541
58200 -0.153846 -0.246795 -0.630542 -0.714744 0.0119048 -0.528317 -15.651
58300 -0.11859 -0.201923 -0.527094 -0.879808 0.077381 -0.509301 -16.9262
58400 -0.134615 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.525
58500 -0.133013 -0.1875 -0.524631 -0.774038 0.0753968 -0.669285 -16.9643
58600 -0.0576923 -0.222756 -0.503284 -0.778846 0.140873 -0.650269 -16.6307
58700 -0.19391 -0.166667 -0.54844 -0.794872 0.160714 -0.569657 -16.5499
58800 -0.19391 -0.166667 -0.54844 -0.754808 0.111111 -0.610996 -16.2295
58900 -0.174679 -0.185897 -0.531199 -0.735577 0.047619 -0.676726 -16.5634
59000 -0.19391 -0.166667 -0.54844 -0.794872 -0.0376984 -0.652336 -17.5259
59100 -0.195513 -0.205128 -0.596059 -0.75641 -0.015873 -0.577098 -16.5008
59200 -0.157051 -0.203526 -0.520525 -0.838141 -0.0436508 -0.584539 -17.0438
59300 -0.195513 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.342
59400 -0.195513 -0.125 -0.555008 -0.836538 0.0833333 -0.577098 -17.2555
59500 -0.176282 -0.104167 -0.578818 -0.777244 0.0694444 -0.601488 -16.5676
59600 -0.137821 -0.102564 -0.503284 -0.81891 0.0416667 -0.608929 -16.325
59700 -0.116987 -0.163462 -0.397373 -0.798077 0.204365 -0.667218 -16.1818
59800 -0.115385 -0.165064 -0.472906 -0.716346 0.0833333 -0.783795 -17.1346
59900 -0.0961538 -0.264423 -0.455665 -0.697115 0.0694444 -0.766846 -16.7429
60000 -0.235577 -0.245192 -0.596059 -0.676282 -0.0654762 -0.659777 -16.7863
60100 -0.158654 -0.241987 -0.527094 -0.839744 -0.0218254 -0.550641 -16.9015
60200 -0.237179 -0.24359 -0.643678 -0.717949 -0.0436508 -0.5432 -16.5098
60300 -0.0192308 -0.18109 -0.468801 -0.900641 0.0634921 -0.533692 -16.6996
