107700 0.155449 0.285256 0.596059 0.636218 -0.0833333 0.535759 -14.2378
107800 0.0384615 0.362179 0.568144 0.599359 -0.077381 0.59198 -14.3692
107900 0.0208333 0.379808 0.51642 0.501603 -0.134921 0.541133 -11.9192
108000 0 0.400641 0.410509 0.520833 -0.14881 0.6821 -13.2917
108100 0.137821 0.383013 0.503284 0.538462 -0.0416667 0.56759 -12.6855
108200 0.182692 0.418269 0.522989 0.543269 0.0416667 0.548574 -13.272
108300 0.195513 0.245192 0.596059 0.55609 0.115079 0.618437 -14.1734
108400 0.293269 0.147436 0.647783 0.573718 0.123016 0.545267 -14.3121
108500 0.198718 0.201923 0.527094 0.719551 -0.126984 0.509301 -14.147
108600 0.157051 0.0833333 0.438424 0.798077 -0.00595238 0.584539 -14.8176
108700 0.0785256 0.121795 0.444992 0.879808 -0.126984 0.59198 -16.7353
108800 0.0801282 0.240385 0.533662 0.600962 -0.0496032 0.764779 -15.8763
108900 -0.036859 0.317308 0.546798 0.724359 0.00595238 0.531625 -14.8821
109000 0.177885 0.142628 0.503284 0.81891 0.00793651 0.56759 -16.0003
109100 0.235577 0.245192 0.596059 0.75641 0.015873 0.494419 -15.87
109200 0.217949 0.182692 0.503284 0.658654 -0.190476 0.56759 -13.7708
109300 0.235577 0.125 0.678161 0.676282 -0.0337302 0.535759 -15.6802
109400 0.395833 0.165064 0.760263 0.55609 0.0654762 0.494419 -16.1946
109500 0.216346 0.184295 0.66092 0.657051 -0.0198413 0.560149 -15.5152
109600 0.278846 0.282051 0.609195 0.559295 0.0714286 0.63332 -15.29
109700 0.216346 0.304487 0.578818 0.576923 0.178571 0.684167 -15.9586
109800 0.174679 0.30609 0.57225 0.655449 0.00198413 0.594047 -15.1685
109900 0.13141 0.269231 0.518062 0.532051 -0.00396825 0.744523 -14.6265
110000 0.133013 0.347756 0.48358 0.69391 -0.125 0.627945 -15.5144
110100 0.137821 0.423077 0.585386 0.61859 -0.0416667 0.526251 -14.7873
110200 0.116987 0.283654 0.643678 0.677885 -0.154762 0.50186 -15.244
110300 0.25641 0.304487 0.619869 0.657051 0.0297619 0.560149 -15.8493
110400 0.155449 0.245192 0.555008 0.716346 -0.0833333 0.618437 -15.9038
110500 0.0576923 0.302885 0.503284 0.658654 0.00793651 0.732947 -16.1839
110600 0.116987 0.283654 0.520525 0.677885 -0.00595238 0.667218 -15.5948
110700 0.200321 0.400641 0.697865 0.641026 -2.20282e-17 0.434064 -15.8429
110800 0.179487 0.421474 0.715107 0.620192 -0.0138889 0.451013 -16.1101
110900 0.214744 0.266026 0.695402 0.535256 0.00198413 0.552708 -14.6192
111000 0.176282 0.224359 0.578818 0.737179 -0.0198413 0.560149 -15.6777
111100 0.272436 0.168269 0.582923 0.713141 0.00992063 0.603555 -16.1723
111200 0.198718 0.201923 0.486043 0.559295 0.170635 0.674659 -13.5816
111300 0.298077 0.142628 0.585386 0.61859 0.0575397 0.56759 -14.2419
111400 0.376603 0.224359 0.70197 0.456731 0.128968 0.518809 -14.4266
111500 0.331731 0.269231 0.682266 0.572115 0.0456349 0.579165 -16.1106
111600 0.110577 0.290064 0.453202 0.591346 -0.0178571 0.678793 -13.6445
111700 0.171474 0.389423 0.559113 0.491987 -0.00396825 0.620504 -13.745
111800 0.216346 0.424679 0.66092 0.496795 0.0793651 0.560149 -15.094
111900 0.0961538 0.384615 0.578818 0.576923 0.0297619 0.560149 -14
112000 0.036859 0.403846 0.520525 0.597756 -0.105159 0.667218 -15.3077
112100 0.133013 0.227564 0.48358 0.733974 0.0734127 0.710624 -16.6007
112200 0.136218 0.144231 0.537767 0.777244 -0.0694444 0.601488 -15.9773
112300 0.315705 0.205128 0.678161 0.716346 0.115079 0.535759 -17.38
112400 0.395833 0.165064 0.719212 0.596154 0.015873 0.535759 -16.5054
112500 0.157051 0.283654 0.643678 0.597756 0.142857 0.50186 -14.0697
112600 0.251603 0.189103 0.641215 0.652244 0.0456349 0.579165 -15.6315
112700 0.115385 0.245192 0.513957 0.75641 -0.0833333 0.494419 -14.301
112800 0.129808 0.230769 0.429392 0.650641 -0.0813492 0.489045 -11.3632
112900 0.192308 0.488782 0.500821 0.392628 0.15873 0.438198 -10.9984
113000 0.208333 0.272436 0.587028 0.448718 0.0892857 0.564283 -12.1096
113100 0.213141 0.387821 0.647783 0.413462 0.222222 0.545267 -13.7823
113200 0.157051 0.44391 0.643678 0.477564 0.093254 0.5432 -14.3163
113300 0.358974 0.282051 0.732348 0.519231 -0.0277778 0.385283 -14.3014
113400 0.333333 0.227564 0.729885 0.533654 -0.0257937 0.33857 -13.4689
113500 0.336538 0.224359 0.825123 0.536859 0.178571 0.353452 -15.7635
113600 0.413462 0.107372 0.770936 0.573718 0.0734127 0.421248 -15.8248
113700 0.291667 0.108974 0.641215 0.692308 -0.103175 0.579165 -16.3637
113800 0.174679 0.225962 0.654351 0.615385 -0.0972222 0.552708 -14.7495
113900 0.235577 0.205128 0.719212 0.596154 0.015873 0.494419 -14.9126
114000 0.141026 0.339744 0.680624 0.501603 -0.0853175 0.458454 -13.0866
114100 0.235577 0.285256 0.63711 0.55609 -0.0833333 0.494419 -13.538
114200 0.317308 0.283654 0.807882 0.477564 0.0436508 0.460521 -15.6408
114300 0.475962 0.245192 0.760263 0.395833 0.164683 0.370401 -14.5057
114400 0.517628 0.24359 0.807882 0.397436 0.242063 0.253824 -15.3751
114500 0.392628 0.328526 0.829228 0.392628 0.0595238 0.396858 -15.5106
114600 0.315705 0.205128 0.842365 0.475962 0.0654762 0.370401 -14.9415
114700 0.198718 0.241987 0.650246 0.519231 -0.126984 0.467962 -12.5494
114800 0.139423 0.221154 0.674056 0.580128 0.0357143 0.575031 -14.5993
114900 0.11859 0.322115 0.486043 0.639423 0.0218254 0.674659 -14.9604
115000 0.254808 0.266026 0.6133 0.575321 0.10119 0.635387 -15.3918
115100 0.160256 0.280449 0.533662 0.761218 -0.0496032 0.516742 -15.2569
115200 0.136218 0.224359 0.619869 0.697115 -0.168651 0.518809 -15.1469
115300 0.0625 0.177885 0.440887 0.823718 -0.0575397 0.548574 -14.9522
115400 0.158654 0.201923 0.527094 0.719551 0.0714286 0.59198 -14.9585
115500 0.258013 0.102564 0.667488 0.658654 0.00793651 0.484911 -14.6475
115600 0.416667 0.144231 0.70197 0.536859 0.0793651 0.353452 -13.5996
115700 0.394231 0.206731 0.794745 0.514423 0.186508 0.36296 -15.4127
115800 0.434295 0.206731 0.753695 0.514423 0.186508 0.321621 -14.7105
115900 0.235577 0.245192 0.513957 0.676282 -0.0833333 0.535759 -13.9098
116000 0.233974 0.126603 0.589491 0.754808 -0.0615079 0.610996 -16.7795
116100 0.217949 0.262821 0.585386 0.658654 -0.0416667 0.526251 -14.4099
116200 0.298077 0.302885 0.667488 0.538462 0.00793651 0.443572 -13.6793
116300 0.294872 0.266026 0.695402 0.575321 0.00198413 0.511368 -15.152
116400 0.136218 0.384615 0.66092 0.616987 0.0793651 0.47747 -14.9698
116500 0.214744 0.426282 0.695402 0.495192 0.00198413 0.470029 -14.4658
116600 0.176282 0.424679 0.66092 0.496795 0.0793651 0.518809 -14.3582
116700 0.315705 0.325321 0.760263 0.475962 0.0654762 0.41174 -14.5256
116800 0.397436 0.363782 0.684729 0.477564 0.093254 0.377842 -13.9942
116900 0.294872 0.225962 0.6133 0.655449 0.00198413 0.470029 -14.3374
117000 0.392628 0.128205 0.706076 0.633013 0.109127 0.520876 -16.6036
117100 0.371795 0.269231 0.723317 0.572115 0.0456349 0.455147 -15.6136
117200 0.315705 0.245192 0.678161 0.676282 0.015873 0.41174 -15.3566
117300 0.394231 0.286859 0.794745 0.594551 0.0376984 0.36296 -16.679
117400 0.31891 0.322115 0.773399 0.439103 0.121032 0.385283 -14.1989
117500 0.418269 0.182692 0.749589 0.458333 0.107143 0.360893 -13.7563
117600 0.416667 0.144231 0.70197 0.536859 0.0793651 0.394791 -13.9737
117700 0.354167 0.246795 0.753695 0.634615 0.0873016 0.404299 -16.3245
117800 0.275641 0.325321 0.678161 0.636218 0.115079 0.45308 -15.5386
117900 0.333333 0.307692 0.811987 0.533654 0.0238095 0.421248 -16.3049
118000 0.25641 0.264423 0.66092 0.657051 -0.0198413 0.601488 -16.7811
118100 0.238782 0.241987 0.568144 0.679487 -0.0277778 0.509301 -14.2811
118200 0.198718 0.121795 0.568144 0.759615 -0.126984 0.550641 -15.6405
118300 0.0769231 0.203526 0.479475 0.798077 -0.0555556 0.584539 -15.5036
118400 0.0977564 0.262821 0.503284 0.658654 0.00793651 0.650269 -14.5956
118500 0.100962 0.259615 0.475369 0.621795 0.0634921 0.665151 -13.9377
118600 0.200321 0.440705 0.615764 0.520833 -0.0496032 0.516742 -14.1828
118700 0.0817308 0.479167 0.499179 0.5625 -0.0218254 0.565523 -13.8055
118800 -0.0176282 0.298077 0.481938 0.823718 -0.156746 0.548574 -16.297
118900 0.176282 0.264423 0.619869 0.777244 0.0297619 0.47747 -16.246
119000 0.235577 0.325321 0.678161 0.596154 0.015873 0.535759 -15.5246
119100 0.411859 0.229167 0.764368 0.572115 0.0952381 0.455147 -16.5706
119200 0.357372 0.203526 0.766831 0.4375 0.0436508 0.419181 -13.8062
119300 0.536859 0.224359 0.784072 0.416667 0.128968 0.270773 -14.9342
119400 0.5 0.301282 0.797209 0.339744 0.0853175 0.202976 -14.0059
119500 0.317308 0.283654 0.684729 0.397436 0.242063 0.460521 -13.0983
119600 0.334936 0.225962 0.531199 0.535256 0.0515873 0.635387 -13.9594
119700 0.195513 0.245192 0.555008 0.636218 0.015873 0.701116 -15.9788
119800 0.115385 0.325321 0.596059 0.636218 -0.132937 0.618437 -15.67
119900 0.0785256 0.241987 0.527094 0.719551 -0.126984 0.674659 -16.321
120000 0.177885 0.182692 0.544335 0.738782 -0.0912698 0.56759 -15.2124
120100 0.116987 0.323718 0.561576 0.758013 -0.105159 0.5432 -16.1709
120200 0.197115 0.323718 0.684729 0.597756 -0.00595238 0.50186 -15.0093
120300 0.0961538 0.344551 0.496716 0.697115 -0.0694444 0.601488 -15.0914
120400 0.233974 0.286859 0.589491 0.634615 -0.0615079 0.486978 -13.8753
120500 0.19391 0.126603 0.507389 0.834936 -0.0119048 0.569657 -16.4314
120600 0.0945513 0.185897 0.449097 0.775641 0.00198413 0.676726 -16.0467
120700 0.0945513 0.225962 0.449097 0.615385 0.10119 0.800744 -15.7899
120800 -0.00160256 0.241987 0.403941 0.639423 0.0714286 0.840017 -16.4068
120900 0.0769231 0.24359 0.438424 0.677885 -0.00595238 0.749897 -15.6924
121000 -0.0608974 0.301282 0.345649 0.780449 -0.113095 0.65771 -15.5969
121100 0 0.200321 0.410509 0.921474 -0.14881 0.516742 -16.6032
121200 0.157051 0.163462 0.561576 0.798077 -0.105159 0.584539 -16.6755
121300 0.160256 0.200321 0.615764 0.68109 -0.0496032 0.558082 -15.0207
121400 0.0208333 0.299679 0.475369 0.741987 -0.0853175 0.623811 -15.5294
121500 0.0817308 0.439103 0.499179 0.642628 -0.0218254 0.606862 -15.1377
121600 0.0384615 0.322115 0.527094 0.639423 0.0218254 0.509301 -12.942
121700 0.11859 0.362179 0.568144 0.719551 0.0714286 0.467962 -14.9058
121800 0.136218 0.304487 0.578818 0.737179 0.0297619 0.560149 -16.0553
121900 0.158654 0.322115 0.527094 0.639423 -0.077381 0.550641 -13.8232
122000 0.235577 0.0448718 0.596059 0.596154 0.115079 0.618437 -14.2399
122100 0.274038 0.00641026 0.589491 0.634615 0.0873016 0.569657 -14.1982
122200 0.173077 0.107372 0.524631 0.733974 -0.0753968 0.627945 -15.4199
122300 0.195513 0.205128 0.63711 0.716346 -0.0833333 0.41174 -14.4708
122400 0.258013 0.302885 0.749589 0.61859 0.0575397 0.402232 -15.5852
122500 0.0608974 0.339744 0.475369 0.701923 -0.0853175 0.623811 -15.1681
122600 0.0400641 0.360577 0.574713 0.600962 -0.0496032 0.599421 -14.5434
122700 0.136218 0.264423 0.619869 0.616987 0.0793651 0.601488 -14.9743
122800 0.177885 0.222756 0.626437 0.658654 0.107143 0.526251 -14.6733
122900 0.137821 0.222756 0.544335 0.698718 0.206349 0.56759 -14.8838
123000 0.237179 0.24359 0.602627 0.557692 0.142857 0.50186 -12.9994
123100 0.315705 0.285256 0.760263 0.475962 0.115079 0.370401 -13.9195
123200 0.278846 0.282051 0.691297 0.479167 0.220238 0.467962 -13.7869
123300 0.395833 0.285256 0.760263 0.55609 0.164683 0.370401 -15.803
123400 0.432692 0.248397 0.829228 0.512821 0.15873 0.438198 -17.3402
123500 0.336538 0.144231 0.784072 0.616987 0.0793651 0.47747 -16.7326
123600 0.272436 0.088141 0.665025 0.673077 0.0595238 0.603555 -16.5054
123700 0.216346 0.224359 0.70197 0.697115 -0.0198413 0.518809 -16.5386
123800 0.232372 0.168269 0.582923 0.673077 -0.0396825 0.644895 -15.8659
123900 0.216346 0.224359 0.66092 0.697115 -0.119048 0.518809 -15.996
124000 0.176282 0.224359 0.537767 0.697115 -0.218254 0.518809 -14.339
124100 0.116987 0.203526 0.561576 0.717949 -0.204365 0.584539 -15.5154
124200 0.155449 0.205128 0.555008 0.75641 -0.0833333 0.618437 -16.415
124300 0.174679 0.30609 0.6133 0.615385 -0.0972222 0.635387 -15.8358
124400 0.3125 0.208333 0.747126 0.633013 0.00992063 0.438198 -15.8835
124500 0.434295 0.206731 0.835796 0.474359 0.0376984 0.36296 -15.8116
124600 0.411859 0.229167 0.84647 0.451923 0.0952381 0.331129 -15.4659
124700 0.453526 0.227564 0.894089 0.373397 0.0734127 0.29723 -15.8128
124800 0.416667 0.264423 0.784072 0.456731 0.0793651 0.353452 -14.705
124900 0.392628 0.328526 0.788177 0.552885 0.00992063 0.396858 -16.5582
125000 0.294872 0.225962 0.736453 0.655449 0.0515873 0.511368 -16.8795
125100 0.336538 0.264423 0.70197 0.616987 0.0793651 0.47747 -15.8596
125200 0.294872 0.145833 0.695402 0.655449 -0.047619 0.470029 -15.2971
125300 0.195513 0.245192 0.678161 0.676282 -0.0833333 0.535759 -16.0785
125400 0.233974 0.286859 0.630542 0.554487 -0.160714 0.652336 -15.7971
125500 0.0977564 0.302885 0.585386 0.778846 -0.140873 0.443572 -15.5882
125600 0.334936 0.266026 0.695402 0.615385 0.0515873 0.470029 -15.5984
125700 0.277244 0.363782 0.766831 0.637821 -0.00595238 0.336503 -16.22
125800 0.294872 0.30609 0.695402 0.615385 0.150794 0.470029 -15.7719
125900 0.392628 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.41
126000 0.43109 0.290064 0.781609 0.511218 -0.0178571 0.348078 -15.5404
126100 0.352564 0.248397 0.665025 0.592949 0.15873 0.479537 -15.1311
126200 0.274038 0.246795 0.671593 0.594551 0.136905 0.486978 -14.6598
126300 0.153846 0.246795 0.54844 0.754808 0.0873016 0.569657 -15.8311
126400 0.116987 0.203526 0.479475 0.798077 -0.0555556 0.5432 -15.0367
126500 0.099359 0.18109 0.468801 0.700321 0.0357143 0.65771 -14.5751
126600 0.0416667 0.238782 0.458128 0.642628 0.0277778 0.606862 -12.9056
126700 0.11859 0.161859 0.486043 0.719551 0.0714286 0.674659 -15.3981
126800 0.238782 0.161859 0.486043 0.559295 0.0218254 0.674659 -13.3298
126900 0.0945513 0.225962 0.449097 0.735577 -0.0972222 0.635387 -14.9362
127000 0.0769231 0.203526 0.438424 0.717949 -0.0555556 0.708557 -15.4683
127100 0.237179 0.163462 0.561576 0.677885 -0.00595238 0.584539 -14.7446
127200 0.25641 0.184295 0.619869 0.697115 -0.0694444 0.518809 -15.2934
127300 0.136218 0.344551 0.619869 0.737179 -0.0694444 0.47747 -15.9812
127400 0.278846 0.322115 0.691297 0.639423 0.0218254 0.426623 -15.3948
127500 0.182692 0.378205 0.728243 0.623397 -0.00793651 0.383216 -15.2881
127600 0.217949 0.262821 0.626437 0.738782 -0.0416667 0.484911 -15.9077
127700 0.298077 0.383013 0.708539 0.61859 0.107143 0.402232 -15.9024
127800 0.375 0.225962 0.654351 0.615385 0.150794 0.42869 -14.7855
127900 0.415064 0.266026 0.777504 0.415064 0.200397 0.263332 -13.7897
128000 0.399038 0.241987 0.81445 0.439103 0.220238 0.261265 -14.5182
128100 0.357372 0.283654 0.72578 0.517628 0.242063 0.377842 -14.6752
128200 0.435897 0.245192 0.760263 0.55609 0.164683 0.370401 -15.9536
128300 0.334936 0.266026 0.6133 0.615385 0.0515873 0.511368 -14.7804
128400 0.25641 0.184295 0.66092 0.657051 -0.0694444 0.518809 -15.2568
128500 0.153846 0.286859 0.54844 0.594551 -0.111111 0.652336 -14.6689
128600 -0.0192308 0.339744 0.352217 0.661859 -0.0853175 0.74783 -15.2606
128700 0.0384615 0.322115 0.444992 0.639423 -0.176587 0.715998 -15.3427
128800 0.0961538 0.224359 0.455665 0.737179 -0.0198413 0.684167 -15.72
128900 0.254808 0.145833 0.57225 0.775641 0.00198413 0.552708 -16.2674
129000 0.116987 0.163462 0.561576 0.838141 -0.00595238 0.5432 -16.6816
129100 0.176282 0.224359 0.578818 0.777244 -0.0694444 0.601488 -17.0604
129200 0.116987 0.24359 0.479475 0.758013 0.0436508 0.708557 -16.9738
129300 0.0192308 0.261218 0.468801 0.780449 -0.162698 0.65771 -16.6335
129400 0.153846 0.206731 0.507389 0.714744 -0.0615079 0.693675 -16.198
129500 0.173077 0.307692 0.565681 0.613782 -0.0753968 0.669285 -15.6297
129600 0.137821 0.302885 0.585386 0.738782 0.00793651 0.56759 -16.2645
129700 0.116987 0.24359 0.602627 0.717949 -0.154762 0.5432 -15.5777
129800 0.174679 0.145833 0.531199 0.695513 -0.196429 0.676726 -16.0481
129900 0.179487 0.221154 0.591954 0.580128 -0.162698 0.61637 -14.3424
130000 0.259615 0.421474 0.633005 0.540064 0.0357143 0.409673 -13.6214
130100 0.238782 0.522436 0.568144 0.479167 0.0218254 0.467962 -13.5683
130200 0.160256 0.400641 0.615764 0.560897 0.0496032 0.516742 -14.1227
130300 0.235577 0.405449 0.555008 0.516026 -0.0337302 0.45308 -12.3136
130400 0.354167 0.206731 0.671593 0.634615 -0.0119048 0.486978 -15.4883
130500 0.354167 0.246795 0.753695 0.634615 0.0376984 0.404299 -16.262
130600 0.25641 0.344551 0.537767 0.496795 0.0793651 0.642828 -13.9661
130700 0.161859 0.31891 0.54023 0.642628 0.0277778 0.524184 -13.6359
130800 0.197115 0.203526 0.561576 0.717949 -0.00595238 0.584539 -15.4089
130900 0.219551 0.261218 0.674056 0.620192 0.0357143 0.492352 -14.7322
131000 0.3125 0.208333 0.665025 0.633013 0.0595238 0.520876 -15.4652
131100 0.174679 0.225962 0.57225 0.655449 0.0515873 0.635387 -15.2779
131200 0.216346 0.304487 0.619869 0.657051 -0.0198413 0.518809 -15.0685
131300 0.157051 0.203526 0.561576 0.717949 -0.00595238 0.625878 -15.837
131400 0.155449 0.285256 0.513957 0.676282 0.015873 0.659777 -15.5098
131500 0.197115 0.163462 0.602627 0.677885 -0.00595238 0.584539 -15.1096
131600 0.235577 0.165064 0.596059 0.636218 0.015873 0.535759 -13.8858
131700 0.216346 0.304487 0.619869 0.616987 0.0297619 0.560149 -14.9759
131800 0.237179 0.283654 0.561576 0.637821 0.142857 0.5432 -14.399
131900 0.0400641 0.320513 0.45156 0.68109 0.198413 0.599421 -14.3176
132000 0.161859 0.358974 0.622332 0.5625 0.0277778 0.524184 -13.9323
132100 0.258013 0.342949 0.708539 0.578526 0.107143 0.484911 -15.55
132200 0.298077 0.383013 0.708539 0.61859 0.0575397 0.402232 -15.8201
132300 0.298077 0.342949 0.708539 0.538462 0.206349 0.443572 -15.1188
132400 0.352564 0.328526 0.788177 0.512821 0.109127 0.355519 -15.3956
132500 0.352564 0.248397 0.623974 0.512821 0.208333 0.438198 -13.1055
132600 0.415064 0.225962 0.777504 0.495192 0.200397 0.346011 -15.0634
132700 0.195513 0.405449 0.63711 0.475962 0.263889 0.45308 -13.4846
132800 0.237179 0.403846 0.72578 0.4375 0.0436508 0.5432 -15.1301
132900 0.137821 0.342949 0.503284 0.578526 0.0575397 0.650269 -14.1147
133000 0.294872 0.346154 0.695402 0.575321 -0.047619 0.42869 -14.847
133100 0.432692 0.128205 0.788177 0.552885 0.0595238 0.438198 -16.2812
133200 0.434295 0.166667 0.794745 0.554487 0.0376984 0.404299 -16.2221
133300 0.378205 0.302885 0.749589 0.498397 0.107143 0.443572 -15.3693
133400 0.298077 0.302885 0.79064 0.498397 0.00793651 0.484911 -15.8123
133500 0.376603 0.224359 0.784072 0.456731 0.128968 0.47747 -15.4145
133600 0.357372 0.24359 0.766831 0.477564 0.142857 0.50186 -15.5949
133700 0.357372 0.323718 0.889984 0.397436 0.142857 0.377842 -16.4529
133800 0.299679 0.38141 0.756158 0.459936 -0.0138889 0.451013 -15.0028
133900 0.277244 0.363782 0.72578 0.477564 -0.105159 0.460521 -14.5496
134000 0.238782 0.402244 0.691297 0.439103 -0.0277778 0.467962 -13.6143
134100 0.174679 0.426282 0.490148 0.495192 0.200397 0.511368 -12.2027
134200 0.291667 0.309295 0.641215 0.572115 0.144841 0.455147 -14.0654
134300 0.432692 0.208333 0.747126 0.512821 0.15873 0.355519 -14.7418
134400 0.314103 0.206731 0.753695 0.634615 -0.0119048 0.445639 -16.1131
134500 0.19391 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.3037
134600 0.136218 0.224359 0.496716 0.777244 -0.119048 0.560149 -15.342
134700 0.0176282 0.262821 0.421182 0.698718 -0.0912698 0.650269 -14.3177
134800 -0.0400641 0.280449 0.492611 0.721154 -0.14881 0.640761 -15.6368
134900 0.11859 0.201923 0.650246 0.599359 -0.077381 0.674659 -15.8831
135000 0.099359 0.261218 0.591954 0.700321 -0.113095 0.61637 -16.0875
135100 0.099359 0.261218 0.509852 0.780449 -0.0634921 0.533692 -15.2281
135200 0.036859 0.403846 0.479475 0.677885 -0.00595238 0.584539 -14.7204
135300 0.158654 0.241987 0.486043 0.639423 -0.126984 0.59198 -13.426
135400 0.317308 0.163462 0.520525 0.517628 -0.00595238 0.584539 -12.3671
135500 0.415064 0.225962 0.736453 0.455128 0.00198413 0.511368 -15.1412
135600 0.519231 0.0817308 0.732348 0.399038 0.0218254 0.261265 -12.7981
135700 0.461538 0.219551 0.803777 0.38141 0.0138889 0.251757 -13.7131
135800 0.517628 0.323718 0.766831 0.397436 0.0436508 0.336503 -15.174
135900 0.378205 0.342949 0.79064 0.378205 0.107143 0.360893 -14.343
136000 0.519231 0.201923 0.691297 0.198718 0.220238 0.261265 -11.5015
136100 0.456731 0.184295 0.70197 0.456731 0.128968 0.436131 -14.1007
136200 0.496795 0.224359 0.825123 0.336538 0.128968 0.270773 -14.4687
136300 0.375 0.30609 0.695402 0.535256 0.10119 0.470029 -15.1652
136400 0.278846 0.241987 0.650246 0.639423 0.220238 0.426623 -14.644
136500 0.278846 0.362179 0.650246 0.599359 0.170635 0.426623 -14.7355
136600 0.238782 0.241987 0.568144 0.679487 0.170635 0.550641 -15.0967
136700 0.25641 0.264423 0.66092 0.616987 0.0793651 0.560149 -15.6228
136800 0.158654 0.322115 0.568144 0.639423 0.121032 0.59198 -15.0294
136900 0.274038 0.326923 0.671593 0.674679 0.0376984 0.486978 -16.3281
137000 0.290064 0.230769 0.634647 0.730769 -0.031746 0.530384 -16.6977
137100 0.211538 0.149038 0.477011 0.732372 0.0456349 0.703183 -16.3026
