31000 0.198718 0.00160256 0.116585 -0.00160256 0.0218254 0.137247 -0.891066
31100 0.153846 -0.0737179 -0.0673235 -0.0464744 -0.111111 0.114924 -0.729554
31200 0.0753205 -0.155449 0.0213465 0.115385 0.0654762 0.122365 -0.76839
31300 -0.00160256 0.0416667 -0.170772 0.158654 0.0218254 0.137247 -0.92367
31400 0.145833 0.174679 0.166667 0.025641 0.047619 -0.139314 -1.25036
31500 0.282051 0.11859 0.293924 0.0817308 0.126984 0.234808 -3.13334
31600 0.158654 0.121795 0.36289 0.238782 0.0218254 0.302604 -3.92714
31700 0.0352564 0.0849359 0.0623974 0.115385 -0.0337302 0.205043 -0.839097
31800 0 0 -0.0410509 -0.200321 0.0992063 -0.0620091 -0.66704
31900 -0.0240385 0.0240385 -0.0369458 0.0560897 0.178571 0.105415 -0.526145
32000 0.025641 -0.025641 0.0845649 0.025641 0.246032 -0.056635 -0.760671
32100 -0.233974 0.113782 -0.137931 -0.354167 0.259921 -0.280281 -4.27306
32200 -0.182692 0.142628 0.092775 -0.0625 -0.0416667 -0.052501 -0.874841
32300 0.144231 0.176282 0.283251 0.144231 0.0198413 0.266639 -2.74815
32400 0.0673077 0.213141 0.296388 0.1875 -0.371032 0.240182 -4.21759
32500 0.198718 0.0416667 0.280788 0.278846 -0.0277778 0.0959074 -2.5642
32600 0.0336538 0.00641026 0.137931 0.0336538 -0.160714 -0.0917735 -0.622732
32700 0.133013 -0.0128205 -0.091133 -0.147436 -0.0753968 -0.198842 -1.13081
32800 0.0737179 -0.0737179 -0.108374 -0.166667 -0.0119048 -0.0917735 -0.728659
32900 -0.0641026 0.0641026 -0.0369458 -0.0240385 -0.168651 -0.101282 -0.537177
33000 -0.00320513 -0.0769231 0.192118 0.0769231 0.19246 0.0471269 -0.997613
33100 -0.0657051 -0.0544872 0.0796388 0.214744 -0.0972222 0.0979744 -0.955069
33200 -0.184295 0.0641026 -0.0779967 -0.0240385 -0.267857 -0.101282 -1.40375
33300 -0.302885 0.182692 -0.235632 -0.142628 -0.140873 -0.13518 -2.91264
33400 -0.0448718 -0.0753205 -0.224959 -0.165064 -0.0833333 -0.125672 -1.31337
33500 0.0657051 0.0144231 0.0845649 0.025641 0.047619 -0.056635 -0.213433
33600 -0.0801282 -0.160256 -0.123153 -0.160256 -0.0496032 0.0620091 -0.977191
33700 -0.176282 -0.0240385 -0.20936 -0.216346 0.119048 -0.0640761 -1.70555
33800 -0.0352564 -0.445513 -0.349754 -0.195513 -0.0654762 -0.205043 -5.01129
33900 0.0352564 -0.355769 -0.0607553 0.0352564 0.015873 -0.00165358 -1.65817
34000 -0.161859 -0.0785256 -0.047619 0.0384615 -0.176587 -0.11079 -0.912774
34100 0.219551 -0.0192308 0.3867 0.379808 -0.0634921 0.409673 -6.2984
34200 0.123397 0.0769231 0.341544 0.123397 0.105159 0.118231 -2.15527
34300 -0.00480769 -0.0753205 -0.183908 -0.405449 -0.0337302 -0.125672 -2.7371
34400 -0.0192308 -0.221154 -0.181445 -0.339744 -0.0853175 -0.244316 -3.25183
34500 -0.036859 -0.00320513 0.0131363 -0.036859 0.105159 -0.129806 -0.351403
34600 -0.0400641 -0.0400641 -0.246305 -0.280449 -0.248016 -0.227367 -3.00585
34700 -0.342949 0.0625 -0.358785 -0.222756 -0.0416667 -0.052501 -3.75456
34800 -0.24359 0.00320513 -0.218391 0.116987 0.0436508 0.0884663 -1.60623
34900 -0.136218 0.176282 -0.045156 0.144231 -0.0297619 0.18396 -1.32208
35000 -0.0608974 0.0608974 0.0172414 0.179487 0.234127 0.285655 -2.03771
35100 -0.0192308 0.259615 0.229064 0.141026 0.162698 0.293096 -3.03891
35200 0.0432692 0.237179 0.341544 0.203526 0.00595238 0.366267 -4.28611
35300 0.116987 0.203526 0.192118 -0.0432692 -0.0555556 0.0471269 -1.21865
35400 0.219551 0.0608974 0.304598 0.0192308 -0.0138889 -0.00372055 -1.78464
35500 0.163462 -0.0833333 0.136289 0.0432692 -0.093254 0.0355519 -0.772679
35600 0.198718 -0.11859 -0.00656814 0.278846 -0.126984 -0.0281108 -1.81134
35700 -0.0336538 -0.0464744 0.0262726 0.0464744 0.160714 0.00909467 -0.33781
35800 0.163462 0.036859 0.0131363 0.24359 -0.0436508 0.0768913 -1.18375
35900 0.0592949 -0.099359 -0.0648604 -0.0208333 -0.212302 0.0789582 -0.75347
36000 -0.115385 0.0352564 0.142857 0.125 0.0833333 0.167011 -1.0326
36100 0.0176282 -0.258013 0.092775 0.258013 -0.0416667 0.154196 -2.07539
36200 -0.0384615 0.238782 0.129721 0.121795 -0.0714286 0.11079 -1.32001
36300 0.0849359 0.195513 0.307061 0.205128 -0.0654762 0.208351 -2.80888
36400 0.185897 -0.025641 0.166667 0.386218 -0.10119 0.150062 -3.01497
36500 0.182692 -0.102564 0.235632 0.383013 -0.00793651 0.341877 -4.46918
36600 0.254808 -0.0544872 0.408046 0.174679 -0.146825 0.056635 -3.51223
36700 0.233974 -0.0336538 0.220033 0.153846 -0.309524 0.197602 -3.0204
36800 0.219551 -0.0592949 0.0993432 -0.0208333 -0.212302 0.0376189 -1.24251
36900 -0.0817308 -0.0384615 -0.129721 -0.322115 -0.077381 -0.234808 -2.3289
37000 -0.0448718 -0.195513 0.0623974 -0.125 0.115079 -0.00165358 -0.878127
37100 -0.00160256 -0.238782 -0.047619 -0.0817308 0.0714286 -0.0694502 -0.932354
37200 0.0753205 -0.195513 -0.101806 -0.205128 0.164683 -0.125672 -1.66361
37300 0.0224359 -0.102564 -0.092775 0.0224359 -0.206349 0.0111616 -0.679395
37400 -0.195513 -0.00480769 -0.349754 -0.195513 -0.115079 -0.122365 -2.75893
37500 0.18109 -0.100962 -0.181445 -0.459936 -0.0853175 -0.368334 -5.2918
37600 0.00480769 0.115385 -0.0213465 -0.315705 0.0337302 -0.122365 -1.60844
37700 -0.099359 -0.0608974 -0.140394 -0.179487 -0.0853175 -0.161637 -1.20099
37800 -0.323718 -0.036859 -0.341544 -0.123397 -0.154762 0.00578752 -3.17746
37900 -0.161859 0.0817308 -0.08867 -0.00160256 -0.0277778 -0.11079 -0.662352
38000 -0.219551 -0.0208333 -0.0582923 -0.179487 -0.0853175 -0.120298 -1.29883
38100 0.0176282 -0.0176282 0.0106732 -0.182692 -0.190476 -0.052501 -0.824735
38200 0.0496795 -0.129808 -0.124795 -0.190705 0.0178571 -0.22406 -1.49507
38300 -0.141026 -0.139423 -0.146962 -0.0208333 -0.0138889 -0.0450599 -0.785782
38400 0.0352564 -0.115385 0.0213465 -0.0448718 -0.0337302 -0.00165358 -0.223846
38500 -0.201923 -0.11859 -0.211823 0.0384615 -0.275794 -0.0281108 -2.02559
38600 -0.160256 -0.160256 -0.123153 -0.0400641 -2.20282e-17 -0.0206697 -0.850954
38700 0 -3.55841e-17 -0.0410509 -0.120192 0.0992063 -0.0206697 -0.305188
38800 0.0769231 -0.036859 0.233169 0.036859 0.242063 0.0884663 -1.45525
38900 -0.0192308 -0.100962 0.0648604 0.0208333 0.212302 0.0863993 -0.733096
39000 0.00160256 0.0384615 0.08867 0.201923 -0.121032 0.11079 -0.91922
39100 -0.088141 0.208333 0.00821018 -0.168269 0.00992063 0.0248036 -1.00124
39200 -0.0128205 0.133013 0.0500821 -0.0929487 0.0753968 -0.00785449 -0.419271
39300 0.145833 -0.025641 0.00246305 0.0657051 -0.10119 0.0260438 -0.438992
39400 -0.0192308 -0.100962 -0.0172414 0.141026 -0.0357143 0.00372055 -0.396677
39500 0 0.0400641 -4.55757e-18 -0.0801282 0.0496032 -0.103348 -0.254147
39600 -0.261218 0.100962 0.0172414 -0.0208333 -0.0138889 -0.169078 -1.33553
39700 -0.241987 0.0416667 0.0755337 0.198718 0.0218254 0.054568 -1.3556
39800 -0.245192 -0.0753205 -0.101806 0.115385 -0.0833333 -0.00165358 -1.18352
39900 0.0176282 -0.0576923 -0.235632 -0.0625 -0.190476 -0.0938404 -1.24265
40000 -0.0544872 -0.145833 -0.161741 0.025641 -0.25 0.0260438 -1.26751
40100 -0.11859 0.0785256 0.08867 0.161859 -0.0714286 -0.0132286 -0.728732
40200 0.0560897 0.264423 0.373563 0.136218 0.0793651 0.229434 -3.54331
40300 -0.31891 0.278846 0.08867 0.201923 -0.121032 0.317487 -4.21106
40400 -0.145833 -0.0945513 -0.125616 0.0945513 -0.047619 0.0152956 -0.706437
40500 0.139423 -0.0592949 0.140394 0.139423 -0.212302 0.202976 -1.72178
40600 -0.120192 -0.120192 0.123153 0.280449 -0.297619 0.227367 -3.04499
40700 0.0208333 -0.0208333 0.146962 0.18109 0.113095 0.293096 -1.85111
40800 0.00160256 0.0785256 0.170772 0.0817308 0.0277778 0.234808 -1.19019
40900 -0.158654 0.238782 0.047619 0.0817308 0.077381 0.152129 -1.47696
41000 0.0592949 0.141026 0.181445 0.139423 0.0853175 0.0789582 -1.08445
41100 0.144231 0.0961538 0.2422 0.184295 0.267857 0.142621 -2.4826
41200 -0.0721154 0.232372 0.238095 0.208333 -0.109127 0.264572 -2.9376
41300 0.116987 0.203526 0.27422 0.036859 0.142857 0.129806 -2.03012
41400 0.0961538 -0.0160256 0.127258 0.0560897 0.128968 -0.0186027 -0.526946
41500 -0.0769231 -0.0432692 -0.110016 0.0432692 0.154762 0.0355519 -0.524715
41600 0.0608974 -0.0208333 0.0238095 -0.0592949 0.311508 0.00372055 -1.08078
41700 -0.0400641 -8.89602e-18 -0.0821018 -0.0400641 0.198413 0.0206697 -0.524159
41800 0.0192308 -0.219551 -0.270115 -0.141026 0.0357143 -0.169078 -2.10169
41900 0.113782 -0.153846 -0.190476 -0.0865385 -0.0615079 -0.215792 -1.59367
42000 0.0160256 -0.336538 -0.0779967 0.0160256 -0.267857 -0.0599421 -2.26064
42100 -0.139423 -0.0608974 -0.181445 -0.219551 -0.28373 -0.202976 -2.60122
42200 -0.262821 -0.0176282 -0.194581 -0.142628 0.00793651 -0.0938404 -1.68811
42300 -0.0560897 0.0160256 0.0369458 0.224359 0.168651 0.266639 -1.83392
42400 0.216346 0.104167 0.168309 0.296474 -0.168651 0.188094 -2.87616
42500 0.294872 0.025641 0.0796388 0.214744 0.00198413 0.139314 -1.98088
42600 -0.0592949 0.259615 -0.0172414 -0.099359 -0.0853175 0.169078 -1.431
42700 0.0192308 0.100962 0.0582923 0.219551 0.0853175 0.244316 -1.57011
42800 -0.217949 -0.0625 -0.092775 -0.0576923 -0.156746 -0.112857 -1.18965
42900 -0.258013 0.0176282 -0.092775 0.142628 0.0416667 0.13518 -1.43191
43000 -0.11859 -0.241987 -0.198686 0.0817308 -0.170635 0.0694502 -1.82233
43100 -0.0817308 -0.11859 -0.08867 0.0785256 -0.126984 0.054568 -0.630151
43200 -0.120192 -0.200321 -0.205255 -0.120192 -0.248016 -0.103348 -2.12374
43300 0.126603 -0.0865385 0.0673235 0.126603 -0.136905 0.257131 -1.53734
43400 0.0608974 -0.0608974 0.0648604 -0.0192308 0.0138889 0.00372055 -0.150531
43500 0.0849359 0.0352564 0.101806 0.00480769 -0.0654762 0.167011 -0.61265
43600 0.163462 -0.163462 -0.110016 -0.0769231 -0.19246 -0.129806 -1.46536
43700 -0.160256 0 -0.0410509 0.120192 0.0992063 0.144688 -0.873737
43800 0.0785256 -0.11859 -0.129721 -0.0416667 0.170635 -0.0694502 -0.830924
43900 -0.0240385 -0.136218 -0.201149 -0.0240385 0.0297619 0.0227367 -0.753991
44000 -0.115385 0.115385 -0.0623974 -0.0352564 0.0833333 -0.0810252 -0.544647
44100 -0.00961538 -0.0304487 -0.0188834 -0.209936 0.130952 -0.0756511 -0.809177
44200 0.121795 -0.282051 -0.0755337 -0.358974 0.126984 -0.426623 -5.21956
44300 0.224359 -0.104167 0.0779967 -0.0160256 0.0694444 -0.0227367 -0.895787
44400 -0.134615 0.0945513 -0.0796388 -0.134615 -0.00198413 0.0673832 -0.696085
44500 0.0224359 -0.0625 0.0303777 0.0224359 -0.0575397 0.0938404 -0.212436
44600 0.0673077 -0.147436 0.132184 0.107372 0.0257937 0.0748243 -0.758937
44700 -0.0176282 0.0977564 0.0714286 0.182692 -0.0575397 0.176519 -1.01206
44800 -0.0592949 0.179487 0.0238095 0.0608974 -0.134921 0.127739 -0.879965
44900 -0.105769 0.0657051 0.0385878 0.254808 0.00198413 0.263332 -1.86067
45000 0.036859 -0.036859 -0.0541872 0.036859 -0.00595238 0.129806 -0.290781
45100 0.0576923 0.102564 -0.0303777 0.0176282 -0.0416667 -0.0111616 -0.206945
45200 0.0240385 0.0560897 -0.045156 -0.136218 0.0694444 -0.105415 -0.485896
45300 -0.0224359 0.182692 0.0106732 0.0576923 0.0575397 0.154196 -0.786695
45400 -0.112179 0.192308 -0.090312 0.088141 -0.0595238 0.0578752 -0.891115
45500 0.227564 0.0528846 0.255337 0.0272436 -0.0238095 0.0748243 -1.55798
45600 -0.0592949 -0.141026 -0.181445 -0.0592949 -0.0853175 -0.161637 -1.12633
45700 0.0641026 -0.224359 -0.00410509 0.0240385 -0.0793651 -0.0227367 -0.756649
45800 -0.11859 0.0384615 0.047619 0.161859 0.0277778 0.152129 -0.836244
45900 -0.158654 0.11859 0.047619 0.201923 -0.170635 0.0281108 -1.32916
46000 -0.0769231 0.036859 -0.0689655 0.0833333 -0.093254 0.0355519 -0.338345
46100 0.0176282 0.0625 0.133826 0.258013 0.206349 0.278214 -2.46696
46200 0.0192308 0.18109 0.140394 0.139423 0.28373 0.161637 -2.02402
46300 0.0945513 0.025641 0.161741 0.134615 0.0515873 0.139314 -0.926127
46400 0.139423 -0.0192308 0.0993432 0.0592949 0.0357143 0.202976 -0.922459
46500 0.0416667 0.0384615 0.129721 0.0416667 -0.0218254 0.0281108 -0.281113
46600 0.240385 0.0801282 0.246305 0.0400641 0.0992063 0.0206697 -1.6646
46700 0.0721154 0.168269 0.131363 -0.00801282 0.0595238 -0.181893 -1.06513
46800 -0.0416667 0.00160256 0.0755337 -0.00160256 0.0714286 0.137247 -0.37048
46900 -0.203526 0.00320513 -0.0131363 -0.123397 -0.00595238 -0.0768913 -0.781083
47000 0.11859 0.00160256 0.198686 0.0384615 0.121032 0.178586 -1.20823
47100 0.171474 0.0288462 0.189655 0.251603 0.0456349 0.124432 -1.81374
47200 0.197115 -0.157051 0.356322 0.237179 -0.0555556 0.171145 -3.42659
47300 0.0208333 0.179487 0.105911 0.0608974 0.162698 0.00372055 -0.857368
47400 -0.0160256 0.0961538 -0.127258 0.0641026 0.0694444 0.101282 -0.539802
47500 -0.0753205 -0.165064 -0.226601 -0.395833 0.0833333 -0.370401 -4.72107
47600 -0.104167 -0.0160256 -0.0369458 -0.0641026 -0.0198413 -0.0599421 -0.253956
47700 -0.147436 -0.173077 -0.173235 0.133013 0.0734127 0.0905333 -1.38491
47800 -0.00320513 -0.0769231 -0.218391 -0.283654 -0.00595238 -0.283588 -2.63209
47900 0.341346 -0.261218 -0.0582923 -0.099359 0.0634921 -0.202976 -3.00924
48000 -0.00160256 -0.198718 -0.170772 -0.241987 -0.0277778 -0.234808 -2.25349
48100 0.0144231 -0.214744 -0.043514 -0.0657051 -0.047619 -0.31542 -1.88123
48200 -0.173077 -0.0673077 -0.114122 0.0272436 0.0257937 -0.00785449 -0.605729
48300 0.116987 0.123397 0.27422 0.036859 0.0436508 0.0884663 -1.40755
48400 0.142628 -0.102564 0.0714286 0.0224359 0.0912698 0.0938404 -0.644062
48500 -0.0352564 0.235577 0.0197044 0.165064 -0.0654762 0.373708 -2.78525
48600 0.0224359 0.217949 0.112479 0.102564 -0.206349 0.052501 -1.34703
48700 -0.418269 0.177885 0.0714286 -0.0977564 -0.00793651 -0.0715172 -2.82217
48800 -0.277244 -0.00320513 -0.110016 -0.197115 0.0555556 -0.0884663 -1.71749
48900 -0.157051 0.237179 0.136289 0.24359 -0.093254 0.200909 -2.55249
49000 0.13141 0.229167 0.312808 0.251603 -0.0535714 0.289789 -3.8974
49100 -0.0625 0.222756 0.0106732 0.0576923 0.0575397 0.154196 -1.03189
49200 -0.0448718 -0.0753205 -0.142857 -0.0448718 -0.0833333 -0.00165358 -0.439662
49300 0.0352564 -0.0352564 -0.0197044 0.0352564 -0.132937 -0.00165358 -0.229436
49400 0.219551 0.0608974 0.140394 0.219551 -0.0634921 0.161637 -1.84613
49500 0.298077 0.0625 0.29803 0.217949 0.107143 0.195535 -3.41042
49600 0.261218 0.099359 0.229064 0.100962 -0.0853175 0.169078 -2.16021
49700 0.141026 -0.0208333 0.105911 -0.0592949 -0.0853175 0.0863993 -0.597786
49800 -0.136218 0.0160256 0.0369458 0.144231 -0.376984 0.18396 -2.35287
49900 0.0416667 -0.161859 0.00656814 -0.11859 -0.121032 -0.178586 -1.05806
50000 0.0657051 -0.0657051 -0.0796388 0.025641 -0.299603 -0.139314 -1.33276
50100 -0.00160256 -0.198718 -0.00656814 -0.121795 -0.0277778 -0.193468 -1.139
50200 0.0945513 -0.254808 0.0385878 -0.0657051 0.150794 -0.108723 -1.36605
50300 -0.0160256 -0.144231 -0.20936 -0.176282 0.119048 -0.270773 -2.21415
50400 0.0945513 -0.294872 -0.125616 -0.185897 0.25 -0.27408 -3.35875
50500 0.0192308 -0.0592949 0.0582923 0.219551 -0.0138889 0.161637 -1.0094
50600 0.0817308 -0.0416667 0.047619 0.121795 0.275794 0.234808 -1.75134
50700 0.157051 -0.0769231 0.0689655 0.036859 0.142857 0.212484 -1.20835
50800 0.0224359 0.137821 0.0714286 -0.0977564 0.289683 -0.112857 -1.42466
50900 -0.0961538 0.0560897 0.119048 0.0240385 0.119048 0.0599421 -0.520793
51000 -0.100962 0.0208333 -0.0238095 0.0592949 -0.162698 0.0376189 -0.467353
51100 -0.099359 0.099359 -0.0582923 -0.099359 -0.184524 -0.161637 -1.07022
51200 -0.11859 0.0384615 0.047619 -0.11859 -0.0218254 -0.137247 -0.629737
51300 0.099359 0.100962 0.0172414 -0.141026 0.0357143 0.0376189 -0.532216
51400 -0.0576923 0.217949 0.0714286 -0.0176282 0.140873 0.052501 -0.933758
51500 0.0448718 0.0753205 0.0607553 -0.0753205 -0.015873 -0.0396858 -0.233279
51600 -0.18109 0.0208333 0.0172414 0.139423 -0.212302 0.120298 -1.29025
51700 0.241987 0.0785256 0.293924 0.121795 -0.121032 -0.0959074 -2.30405
51800 -0.11859 -0.0817308 -0.321839 -0.11859 0.077381 -0.0959074 -1.86761
51900 0.0528846 -0.133013 -0.173235 -0.107372 0.0238095 0.00785449 -0.771569
52000 0.0801282 -0.280449 -0.0821018 -0.120192 -1.10141e-17 -0.103348 -1.45327
52100 0.296474 -0.216346 0.045156 -0.0240385 -0.0694444 -0.142621 -2.00777
52200 0.197115 -0.317308 0.110016 0.197115 -0.0555556 -0.0355519 -2.42017
52300 0.278846 -0.158654 0.116585 0.158654 -0.077381 -0.11079 -1.97302
52400 0.0272436 -0.107372 0.132184 0.147436 -0.271825 0.0748243 -1.44976
52500 0.0400641 0 0.246305 0.0801282 -0.14881 0.186027 -1.48085
52600 -0.121795 0.0817308 -0.00656814 0.0384615 -0.126984 0.178586 -0.835766
52700 0.338141 -0.0576923 0.29803 -0.0224359 0.107143 0.0301778 -2.68335
52800 0.161859 0.11859 0.170772 0.241987 0.0277778 0.152129 -1.87617
52900 -0.099359 -0.0208333 -0.0172414 0.100962 -0.134921 0.127739 -0.640302
53000 0.0432692 -0.0833333 -0.151067 -0.116987 -0.19246 -0.336503 -2.30174
53100 -0.163462 0.00320513 -0.136289 0.036859 -0.154762 -0.15957 -1.12618
53200 0.0416667 0.158654 0.129721 0.0416667 0.077381 -0.054568 -0.658799
53300 -0.0592949 0.139423 0.105911 0.0208333 -0.0357143 -0.0376189 -0.45849
53400 -0.0352564 -0.0448718 -0.103448 -0.0753205 -0.0654762 -0.163704 -0.609135
53500 -0.123397 -0.157051 -0.136289 -0.203526 -0.00595238 -0.242249 -1.95119
53600 -0.302885 -0.0576923 -0.15353 -0.102564 -0.0416667 0.0301778 -1.63334
53700 -0.0961538 0.0160256 0.0369458 -0.0961538 -0.0793651 -0.0227367 -0.320345
53800 -0.0544872 -0.145833 -0.243842 -0.174679 -0.00198413 -0.056635 -1.44632
53900 0.121795 -0.322115 -0.321839 -0.278846 0.126984 -0.385283 -5.66999
54000 -0.18109 -0.139423 -0.352217 -0.341346 0.382937 -0.334436 -6.44793
54100 0.0785256 -0.198718 -0.170772 -0.121795 0.0714286 -0.234808 -1.82839
54200 0.116987 -0.197115 -0.0131363 -0.123397 0.0436508 -0.15957 -1.17502
54300 0.177885 -0.137821 0.215928 0.177885 -0.0912698 0.0715172 -1.74058
54400 0.11859 0.00160256 -0.129721 0.0384615 0.0714286 0.0132286 -0.452511
54500 0.0641026 0.0961538 0.0369458 -0.0160256 0.168651 0.101282 -0.597274
54600 0.0608974 -0.100962 -0.222496 -0.139423 0.0138889 0.00372055 -1.02117
54700 0.0464744 0.153846 0.108374 0.00641026 -0.136905 0.133113 -0.869147
54800 -0.0608974 -0.099359 -0.229064 -0.0608974 -0.0138889 -0.0450599 -0.88136
54900 0.0240385 -0.0240385 0.2422 0.264423 -0.0793651 0.266639 -2.52491
55000 0.0240385 0.296474 0.160099 0.224359 0.0198413 0.473336 -4.75838
55100 -0.025641 0.225962 0.202791 0.254808 0.10119 0.42869 -4.28257
55200 0.139423 -0.0592949 0.0582923 0.099359 0.0853175 0.244316 -1.24639
55300 0.105769 0.0544872 0.0845649 -0.0945513 -0.00198413 0.108723 -0.518349
55400 0.125 -0.0849359 -0.144499 -0.195513 -0.0654762 -0.0396858 -1.07867
55500 -0.0336538 -0.0865385 -0.178982 -0.0336538 0.0119048 -0.114924 -0.673084
55600 -0.099359 -0.18109 -0.0993432 0.0208333 -0.134921 -0.0376189 -0.858699
55700 -0.0288462 0.108974 -0.0566502 -0.0689103 0.293651 -0.040926 -1.14641
55800 -0.0176282 -0.142628 -0.174877 -0.137821 0.289683 -0.236875 -2.39181
55900 -0.283654 -0.237179 -0.17734 -0.0432692 0.291667 0.00578752 -2.97051
56000 -0.0785256 -0.121795 0.047619 0.121795 0.176587 0.152129 -1.06907
56100 0.0400641 0.0400641 0.205255 0.0400641 0.14881 0.227367 -1.42171
56200 0.099359 0.0608974 0.222496 0.339744 0.184524 0.409673 -4.58611
56300 -0.102564 0.102564 0.0517241 0.258013 -0.0912698 0.236875 -1.88857
56400 -0.0592949 -0.141026 -0.0172414 0.18109 -0.134921 0.127739 -1.08582
56500 0.116987 0.123397 0.151067 0.116987 -0.105159 0.0884663 -1.01573
56600 -0.0737179 -0.0464744 0.0262726 0.0865385 0.0119048 0.133113 -0.412385
56700 0.0673077 0.0929487 -0.0320197 -0.0128205 0.0753968 0.116164 -0.39941
56800 0.100962 0.139423 0.105911 -0.0192308 0.212302 0.0863993 -1.05566
56900 0.100962 -0.221154 0.0648604 -0.139423 0.0138889 0.00372055 -1.03354
57000 0.11859 -0.0384615 -0.047619 -0.161859 -0.077381 -0.152129 -0.888823
57100 0.0625 -0.102564 0.15353 0.142628 -0.107143 0.052501 -0.870065
57200 -0.203526 0.0432692 -0.0541872 -0.00320513 -0.105159 0.0471269 -0.714543
57300 0.155449 -0.0352564 -0.0607553 0.0753205 -0.132937 -0.00165358 -0.611012
57400 0.195513 -0.115385 -0.0607553 0.115385 -0.281746 0.122365 -1.83558
57500 0.241987 -0.0817308 0.129721 0.161859 -0.121032 -0.0132286 -1.49586
57600 0.144231 0.0560897 0.119048 -0.0160256 0.119048 0.0599421 -0.661018
57700 0.100962 0.0592949 0.188013 0.0608974 0.0138889 -0.0789582 -0.725271
57800 -0.0464744 -0.0336538 -0.0262726 0.0737179 -0.0119048 0.0735841 -0.184236
57900 -0.0849359 0.0448718 -0.0197044 0.0352564 0.015873 -0.042993 -0.160298
58000 0.0288462 -0.229167 -0.0665025 -0.0913462 0.103175 -0.124432 -1.11837
58100 -0.123397 -0.116987 -0.136289 -0.203526 -0.00595238 -0.0355519 -1.11967
58200 -0.141026 0.18109 -0.105911 -0.141026 0.0853175 -0.0450599 -1.14023
58300 -0.0833333 0.163462 -0.0131363 -0.24359 0.242063 -0.0355519 -1.76867
58400 0.00801282 0.192308 0.114943 0.00801282 0.0892857 0.181893 -1.10458
58500 0.0448718 0.275641 0.348112 0.365385 0.0833333 0.580405 -8.25992
58600 0.0592949 0.301282 0.345649 0.459936 -0.0138889 0.61637 -9.8689
58700 -0.0400641 0.280449 0.328407 0.360577 -0.0496032 0.434064 -6.24146
58800 0.102564 0.298077 0.317734 0.302885 0.0416667 0.424556 -5.81226
58900 -0.0961538 0.136218 0.0369458 0.184295 -0.128968 0.307979 -2.10234
59000 -0.261218 0.0208333 -0.0648604 -0.0608974 0.0357143 -0.00372055 -0.967534
59100 0.0432692 -0.323718 -0.356322 -0.157051 -0.093254 -0.212484 -3.81919
59200 0.123397 -0.123397 0.0952381 0.0833333 0.105159 0.0355519 -0.703963
59300 -0.0657051 -0.0144231 0.0796388 0.0144231 0.150794 0.180653 -0.760254
59400 0.0977564 -0.217949 -0.0714286 -0.142628 -0.0912698 0.0301778 -1.12309
59500 -0.0448718 -0.0753205 -0.101806 -0.125 0.0654762 -0.24969 -1.21445
59600 0.136218 -0.0560897 0.045156 -0.104167 -0.119048 -0.142621 -0.819964
59700 0.166667 -0.0464744 -0.0147783 -0.153846 0.111111 0.00909467 -0.797111
59800 0.165064 -0.125 -0.103448 0.125 0.0833333 0.167011 -1.26774
59900 0.0240385 -0.0240385 -0.00410509 0.144231 0.168651 0.307979 -1.70817
60000 0.0945513 0.025641 -0.043514 0.0544872 0.10119 0.056635 -0.321899
60100 0.142628 0.0176282 -0.0517241 -0.0576923 -0.206349 -0.0715172 -0.82295
60200 0.0833333 0.157051 0.300493 0.24359 0.105159 0.200909 -2.83448
