31700 0.139423 0.0608974 0.0582923 0.219551 -0.0138889 0.161637 -1.24978
31800 0.107372 -0.147436 -0.0320197 -0.133013 0.125 -0.131873 -1.01629
31900 -0.0128205 -0.227564 -0.114122 -0.333333 0.0257937 -0.255891 -2.99232
32000 0.0625 -0.222756 -0.174877 -0.0977564 -0.00793651 -0.278214 -2.09659
32100 0.0448718 -0.0448718 -0.0213465 -0.0753205 -0.164683 -0.122365 -0.58108
32200 -0.18109 -0.0592949 -0.229064 -0.18109 0.0357143 -0.169078 -1.86011
32300 -0.322115 0.0416667 -0.129721 -0.0817308 -0.077381 -0.11079 -1.81371
32400 -0.293269 -0.0272436 -0.237274 -0.173077 -0.0734127 -0.0905333 -2.29566
32500 0.0464744 -0.00641026 -0.220033 -0.19391 -0.0376984 0.00909467 -1.10174
32600 0.099359 0.0208333 0.0172414 -0.0208333 0.0357143 -0.0450599 -0.175074
32700 0.0769231 0.00320513 -0.136289 -0.24359 0.291667 -0.118231 -2.0673
32800 0.00480769 -0.245192 -0.18555 -0.0753205 0.0337302 -0.205043 -1.7607
32900 -0.205128 -0.235577 -0.348112 -0.165064 0.0654762 -0.291029 -4.10139
33000 -0.185897 -0.0544872 -0.248768 -0.185897 -0.146825 -0.150062 -2.14305
33100 -0.0432692 -0.036859 -0.0541872 0.277244 -0.0555556 0.253824 -1.8457
33200 -0.0272436 -0.0929487 0.0730706 0.253205 -0.125 0.0491939 -1.16901
33300 0.0384615 -0.0384615 0.116585 0.278846 -0.375 0.0959074 -2.70161
33400 0.160256 0.160256 0.123153 0.0400641 -0.0992063 0.0206697 -0.950161
33500 -0.0208333 0.100962 0.0582923 0.0192308 0.0853175 0.0376189 -0.269121
33600 0.0192308 0.141026 0.263547 0.139423 -0.0138889 0.161637 -1.65935
33700 -0.0576923 -0.0224359 0.0303777 -0.137821 0.0912698 0.052501 -0.413418
33800 -0.088141 -0.0320513 0.00821018 0.0721154 0.15873 0.0248036 -0.43691
33900 -0.0769231 -0.403846 -0.151067 -0.0769231 -0.093254 -0.129806 -2.75249
34000 -0.036859 -0.0833333 -0.27422 -0.237179 0.0555556 -0.212484 -2.29876
34100 -0.224359 0.0641026 -0.0369458 0.0560897 0.178571 -0.142621 -1.30283
34200 -0.141026 0.0208333 0.0582923 -0.0208333 0.0853175 0.0789582 -0.449204
34300 -0.0224359 0.222756 0.092775 -0.102564 -0.0416667 -0.052501 -0.912501
34400 0.0817308 0.198718 0.170772 0.0817308 -0.0218254 -0.0132286 -1.02167
34500 -0.0961538 0.0560897 -0.20936 -0.176282 0.0198413 -0.188094 -1.50822
34600 0.125 0.315705 0.26601 0.245192 -0.015873 0.125672 -3.2446
34700 0.100962 0.179487 0.105911 0.261218 0.0634921 0.251757 -2.32469
34800 0.036859 0.123397 0.192118 0.237179 -0.00595238 0.0471269 -1.38581
34900 -0.0769231 -0.00320513 0.136289 0.203526 -0.142857 0.118231 -1.19195
35000 0.158654 -0.11859 0.239737 0.11859 0.220238 0.054568 -1.89014
35100 0.192308 -0.152244 0.213465 0.272436 0.109127 0.066143 -2.40505
35200 0.137821 -0.0977564 0.215928 0.378205 0.00793651 0.319554 -3.94504
35300 0.177885 0.0224359 0.256979 0.217949 -0.0416667 0.154196 -2.10343
35400 -0.105769 0.225962 0.161741 0.214744 0.0515873 0.180653 -2.09252
35500 -0.330128 -0.190705 -0.162562 0.0304487 0.031746 -0.106656 -2.29519
35600 -0.184295 -0.0160256 -0.201149 0.0560897 -0.0198413 -0.101282 -1.0872
35700 -0.123397 0.0833333 -0.17734 -0.283654 0.19246 -0.15957 -2.34523
35800 -0.18109 0.100962 -0.146962 0.179487 -0.212302 0.120298 -1.83095
35900 -0.185897 0.145833 0.0796388 0.294872 -0.196429 0.180653 -2.64273
36000 -0.13141 0.211538 0.0566502 0.189103 0.152778 0.247623 -2.23625
36100 -0.0336538 0.19391 0.149425 0.326923 -0.0376984 0.33981 -3.50014
36200 -0.00320513 0.00320513 -0.0131363 0.116987 -0.0555556 0.0471269 -0.231133
36300 0.137821 -0.0977564 0.0106732 0.0977564 -0.0912698 -0.0111616 -0.56244
36400 0.314103 -0.153846 0.425287 0.274038 -0.111111 0.280281 -5.74146
36500 0.298077 0.182692 0.462233 0.298077 -0.140873 0.236875 -6.11529
36600 0.136218 0.144231 0.414614 0.336538 -0.119048 0.270773 -5.02809
36700 0.0849359 0.275641 0.224959 0.205128 -0.115079 0.0843324 -2.39926
36800 -0.115385 0.195513 -0.0623974 0.285256 -0.363095 0.167011 -3.37243
36900 -0.116987 0.197115 -0.0279146 0.203526 -0.242063 0.242249 -2.48258
37000 -0.121795 0.0416667 -0.170772 0.0384615 0.121032 0.054568 -0.764135
37100 -0.283654 0.0432692 -0.17734 0.116987 0.0436508 0.129806 -1.80436
37200 -0.205128 0.165064 0.0623974 0.195513 0.015873 0.0396858 -1.41122
37300 0.0560897 0.144231 0.045156 0.0560897 0.178571 -0.0186027 -0.688591
37400 0.241987 -0.121795 0.08867 0.00160256 0.077381 -0.0132286 -1.0742
37500 0.258013 0.0224359 0.133826 -0.102564 0.206349 0.154196 -1.90328
37600 0.296474 0.144231 0.168309 -0.0240385 0.178571 0.0640761 -2.0799
37700 0.197115 -0.116987 0.110016 0.157051 -0.0555556 0.00578752 -1.14246
37800 0.102564 0.0977564 0.317734 0.222756 -0.00793651 0.259198 -2.91266
37900 0.107372 0.213141 0.378489 0.307692 -0.172619 0.405539 -5.92674
38000 0.0625 0.378205 0.15353 0.142628 -0.00793651 0.176519 -2.75236
38100 -0.137821 0.378205 -0.0106732 0.182692 0.0416667 0.176519 -2.83447
38200 0.00641026 0.233974 0.231527 0.206731 0.359127 0.257131 -3.96971
38300 -0.0160256 0.25641 0.283251 0.144231 0.119048 0.266639 -3.06332
38400 0.157051 0.00320513 0.27422 0.317308 0.0436508 0.336503 -3.86915
38500 -0.00641026 -0.0737179 -0.0262726 -0.00641026 0.186508 0.0735841 -0.493378
38600 0.280449 0.0400641 0.246305 0.160256 -0.0496032 0.103348 -2.21502
38700 0.0400641 -0.0801282 0.123153 0.200321 0.0496032 0.144688 -1.0637
38800 0.0400641 0.160256 -0.0410509 0.0400641 -0.297619 0.268706 -2.14725
38900 -0.0240385 0.0641026 0.045156 -0.0641026 0.0297619 0.0640761 -0.193199
39000 0.0112179 -0.0112179 0.0665025 0.211538 0.194444 0.24845 -1.74317
39100 -0.160256 3.55841e-17 0.123153 0.360577 -0.0496032 0.310045 -3.31531
39200 -0.139423 0.0592949 -0.0172414 -0.0192308 0.0138889 0.0450599 -0.321213
39300 -0.0769231 -0.123397 0.0131363 0.0833333 0.253968 0.0768913 -1.07431
39400 0.100962 0.139423 0.229064 0.0208333 0.261905 0.00372055 -1.70591
39500 0.240385 -0.120192 0.246305 0.200321 0.0496032 -0.0206697 -2.17113
39600 0.0673077 -0.0673077 0.0500821 0.307692 0.0753968 0.116164 -1.54568
39700 -0.0801282 0.120192 0.246305 0.240385 0.0496032 0.310045 -2.90796
39800 0.0432692 -0.123397 -0.0279146 0.0833333 0.0555556 0.118231 -0.509736
39900 -0.100962 0.0208333 -0.0238095 0.0592949 -0.0138889 0.120298 -0.360389
40000 -0.0801282 0.0400641 -0.0410509 0.120192 -0.0496032 0.310045 -1.48845
40100 0.0192308 0.100962 0.0172414 0.259615 -0.0634921 0.326995 -2.3105
40200 -0.0576923 0.0977564 -0.0517241 0.0625 -0.156746 0.052501 -0.523134
40300 -0.0224359 0.0625 -0.235632 -0.262821 0.206349 -0.217859 -2.59661
40400 -0.320513 -0.120192 -0.287356 -0.200321 0.0992063 -0.310045 -4.23077
40500 -0.0785256 -0.161859 -0.36289 -0.278846 -0.0714286 -0.261265 -3.85529
40600 -0.0641026 -0.176282 -0.201149 -0.224359 -0.168651 -0.307979 -2.99405
40700 -0.0785256 -0.201923 -0.36289 -0.31891 -0.0218254 -0.302604 -4.57137
40800 -0.0416667 -0.198718 -0.376026 -0.201923 -0.0277778 -0.234808 -3.42017
40900 0 -0.280449 -0.205255 0.0400641 -0.248016 -0.268706 -3.00807
41000 -0.0432692 0.163462 -0.0952381 -0.00320513 0.0436508 -0.15957 -0.794608
41100 -0.0448718 0.0448718 -0.0607553 -0.205128 0.015873 -0.291029 -1.64731
41200 0 -0.0400641 -0.287356 -0.480769 0.0992063 -0.392724 -5.87504
41300 -0.158654 -0.0817308 -0.157635 -0.278846 0.126984 -0.302604 -2.94062
41400 -0.296474 0.0160256 -0.332512 -0.216346 -0.128968 -0.229434 -3.83531
41500 -0.0304487 -0.25 -0.124795 -0.190705 -0.0813492 -0.265399 -2.35377
41600 0.0416667 -0.0817308 0.00656814 -0.11859 0.126984 -0.302604 -1.55114
41700 -0.165064 0.00480769 -0.183908 -0.0849359 0.115079 -0.291029 -2.00022
41800 -0.0384615 -0.0416667 -0.116585 -0.0785256 -0.0218254 -0.054568 -0.32345
41900 -0.365385 -0.0352564 -0.26601 -0.0448718 -0.18254 0.0810252 -2.98394
42000 -0.00160256 -0.278846 -0.334975 -0.241987 -0.077381 -0.11079 -3.27673
42100 0.0576923 -0.338141 -0.276683 -0.222756 -0.339286 -0.176519 -4.5574
42200 -0.100962 -0.259615 -0.0238095 -0.0608974 -0.212302 -0.293096 -2.5149
42300 -0.0641026 0.0641026 0.0862069 0.136218 -0.0694444 -0.101282 -0.597333
42400 0.139423 -0.219551 0.0172414 0.099359 -0.113095 -0.169078 -1.44569
42500 -0.00160256 -0.238782 -0.211823 -0.121795 -0.0277778 -0.11079 -1.59947
42600 -0.357372 0.036859 -0.0279146 -0.0769231 -0.19246 -0.0471269 -2.09441
42700 -0.158654 0.198718 0.00656814 0.0416667 -0.170635 0.0281108 -1.1322
42800 -0.00480769 0.0448718 0.103448 0.0753205 -0.18254 0.163704 -0.88657
42900 0.179487 0.0608974 0.304598 0.179487 0.0357143 0.0376189 -2.01042
43000 0.0576923 -0.0576923 0.092775 0.338141 -0.0912698 0.154196 -1.98641
43100 0.0560897 0.0641026 0.127258 0.176282 0.0793651 0.0640761 -0.788766
43200 -0.0592949 0.0192308 0.0238095 -0.0192308 0.162698 -0.0789582 -0.402244
43300 -0.262821 -0.217949 -0.276683 -0.142628 -0.0416667 -0.259198 -3.47126
43400 -0.025641 -0.214744 -0.248768 -0.105769 0.10119 -0.191401 -2.02341
43500 0.0528846 -0.0929487 -0.0090312 0.0528846 0.0238095 0.0905333 -0.28347
43600 0.161859 -0.0416667 0.08867 -0.0384615 -0.0218254 -0.054568 -0.503663
43700 -0.163462 0.0833333 -0.0131363 -0.00320513 0.142857 0.0884663 -0.722731
43800 -0.145833 -0.0544872 -0.0845649 0.334936 0.00198413 0.180653 -2.18437
43900 -0.00320513 0.00320513 0.0689655 0.237179 -0.154762 0.129806 -1.20546
44000 0.0176282 0.0625 0.092775 0.0977564 -0.0416667 -0.0111616 -0.295734
44100 0.0801282 0.120192 0.123153 0.120192 0.0496032 0.186027 -1.0688
44200 -0.00160256 -0.0384615 -0.047619 0.0384615 -0.126984 -0.0694502 -0.285452
44300 -0.11859 -0.282051 -0.36289 -0.198718 -0.170635 -0.261265 -4.38422
44400 -0.185897 -0.214744 -0.289819 -0.266026 0.00198413 -0.232741 -3.56827
44500 -0.0801282 -0.320513 -0.369458 -0.280449 0.0496032 -0.475403 -6.76468
44600 -0.0400641 -0.240385 -0.369458 -0.360577 0.0992063 -0.392724 -5.99099
44700 -0.0833333 -0.197115 -0.341544 -0.363782 0.142857 -0.15957 -4.15765
44800 -0.0625 -0.258013 -0.235632 -0.182692 -0.140873 -0.341877 -3.58605
44900 -0.102564 -0.0576923 -0.112479 -0.0625 -0.0912698 -0.0938404 -0.566145
45000 0.0592949 -0.139423 -0.146962 -0.18109 0.0853175 -0.0863993 -1.12246
45100 0.0192308 0.100962 -0.0648604 0.0592949 -0.0138889 -0.00372055 -0.229057
45200 0.238782 0.0416667 0.116585 -0.0416667 -0.0277778 0.054568 -0.964247
45300 -0.0144231 -0.105769 0.00246305 0.0657051 -0.10119 0.150062 -0.57174
45400 -0.121795 -0.198718 -0.211823 0.0384615 0.0218254 -0.0694502 -1.30605
45500 -0.0432692 0.00320513 -0.0131363 0.116987 -0.00595238 0.0471269 -0.223616
45600 0.158654 0.00160256 0.0755337 0.158654 0.269841 -0.0694502 -1.4901
45700 0.0224359 -0.142628 0.0303777 0.142628 0.0416667 0.0111616 -0.544285
45800 0.0160256 0.184295 -0.0779967 -0.0641026 0.128968 -0.142621 -0.966142
45900 0.155449 0.0448718 0.144499 0.115385 0.015873 0.0810252 -0.829116
46000 0.158654 0.0817308 0.157635 0.278846 0.121032 0.178586 -2.20395
46100 0.0689103 -0.0288462 0.179803 0.189103 0.0535714 0.288962 -1.94855
46200 0.0592949 -0.0592949 0.181445 -0.0208333 -0.311508 -0.169078 -1.81807
46300 0.261218 0.139423 0.270115 0.0608974 0.162698 0.127739 -2.49331
46400 -0.137821 0.0176282 -0.0517241 0.0224359 -0.0575397 -0.0715172 -0.375033
46500 0.200321 -0.0400641 0.287356 0.120192 -0.0992063 -0.0206697 -1.81124
46600 0.0384615 -0.0384615 0.0344828 -0.0817308 0.220238 0.0132286 -0.625816
46700 0.136218 0.0641026 0.045156 -0.144231 0.327381 -0.0186027 -1.65185
46800 0.0400641 -0.120192 0.0410509 -0.120192 0.0496032 -0.0206697 -0.431103
46900 0.116987 0.00320513 0.192118 0.157051 -0.00595238 0.0471269 -0.955526
47000 0.0352564 0.00480769 -0.0607553 -0.0448718 0.0654762 0.0810252 -0.208507
47100 0.0128205 0.107372 -0.173235 -0.0673077 0.222222 0.0491939 -1.09504
47200 0.0945513 0.0657051 -0.0845649 0.0544872 0.00198413 0.0979744 -0.405741
47300 -0.290064 -0.150641 -0.162562 0.230769 -0.166667 0.0587019 -2.6414
47400 -0.0608974 -0.259615 -0.146962 -0.0608974 0.0853175 -0.0450599 -1.29471
47500 -0.0769231 0.116987 0.0541872 0.0432692 0.105159 0.200909 -0.903455
47600 -0.139423 0.0192308 0.0648604 0.0608974 0.162698 0.0863993 -0.701846
47700 -0.0625 0.0224359 -0.235632 -0.0224359 0.107143 0.0715172 -0.915155
47800 0.00160256 0.0384615 -0.157635 -0.238782 0.0277778 -0.0959074 -1.15175
47900 -0.0160256 -0.0641026 -0.045156 -0.0961538 0.168651 0.0599421 -0.524872
48000 0.165064 0.235577 0.389163 0.0849359 0.232143 0.0843324 -3.59652
48100 0.0352564 0.245192 0.0213465 0.0352564 0.0654762 0.122365 -1.01118
48200 0.121795 0.0384615 0.047619 0.0817308 0.126984 0.234808 -1.14397
48300 0.278846 -0.11859 -0.129721 -0.121795 -0.077381 -0.0281108 -1.6059
48400 0.137821 -0.0176282 -0.0303777 -0.0625 -0.140873 -0.13518 -0.721978
48500 0.253205 0.147436 0.0730706 0.0128205 0.0734127 -0.0748243 -1.26054
48600 0.116987 -0.197115 0.110016 -0.00320513 0.440476 -0.118231 -2.92804
48700 0.421474 -0.18109 0.0648604 -0.099359 0.361111 -0.120298 -4.29014
48800 0.0576923 -0.0576923 0.0517241 -0.0625 0.00793651 -0.0938404 -0.271557
48900 0.0384615 0.0416667 0.0344828 -0.0416667 0.170635 0.0132286 -0.371886
49000 0.184295 -0.104167 0.0779967 -0.0160256 -0.0297619 -0.0227367 -0.651778
49100 0.221154 0.099359 0.0648604 -0.0192308 -0.0853175 0.127739 -1.06017
49200 0.24359 -0.00320513 0.341544 0.203526 0.00595238 0.0768913 -2.75028
49300 0.0240385 0.0160256 0.0369458 -0.0961538 0.218254 0.0186027 -0.626771
49400 -0.179487 0.0192308 0.0238095 -0.099359 0.162698 -0.0376189 -0.820719
49500 -0.120192 0.120192 -0.0410509 0.0801282 0.14881 -0.0206697 -0.689612
49600 -0.241987 0.0817308 -0.00656814 0.0384615 -0.275794 0.054568 -1.63587
49700 -0.165064 0.245192 0.0213465 0.115385 0.0654762 -0.0843324 -1.39126
49800 -0.0849359 0.125 0.0623974 0.355769 0.0654762 0.287722 -2.95656
49900 -0.0144231 0.134615 -0.12069 0.105769 -0.25 0.232741 -1.83094
50000 -0.00320513 -0.036859 0.0689655 0.237179 -0.00595238 0.212484 -1.32351
50100 -0.158654 0.0384615 -0.0344828 0.121795 -0.170635 0.152129 -1.10562
50200 -0.0608974 0.0608974 0.0582923 -0.0208333 -0.0634921 0.0789582 -0.255408
50300 -0.205128 0.165064 0.0213465 0.115385 -0.0833333 0.122365 -1.28796
50400 -0.221154 -0.0192308 -0.146962 -0.141026 0.0357143 -0.210418 -1.67464
50500 -0.100962 -0.0592949 -0.0238095 -0.0208333 -0.261905 0.0789582 -0.950245
50600 -0.0897436 0.0897436 0.0426929 0.0705128 -0.0178571 0.22406 -0.895693
50700 0.322115 -0.0817308 0.08867 0.0416667 -0.0714286 0.11079 -1.69559
50800 -0.0288462 -0.211538 -0.220854 -0.108974 -0.00396825 -0.164944 -1.64037
50900 0.0416667 -0.0416667 0.08867 -0.0785256 0.0277778 -0.137247 -0.451659
51000 0.214744 0.185897 0.325944 0.214744 0.200397 0.221993 -3.87716
51100 0.31891 0.0817308 0.116585 0.0785256 0.170635 -0.0281108 -1.89818
51200 0.00480769 -0.0448718 -0.103448 -0.235577 0.232143 0.042993 -1.41393
51300 0.0849359 -0.0448718 -0.0623974 -0.0352564 0.0833333 0.042993 -0.270451
51400 0.222756 0.137821 0.15353 0.0625 0.0416667 0.052501 -1.243
51500 0.217949 -0.137821 0.29803 0.0576923 0.00793651 0.0715172 -2.01575
51600 0.036859 -0.277244 0.110016 0.0769231 -0.105159 0.0471269 -1.33582
51700 0.139423 -0.139423 0.140394 0.099359 -0.0138889 -0.0863993 -0.940703
51800 0.0769231 0.00320513 0.0279146 -0.123397 0.0436508 -0.200909 -0.780914
51900 0.0961538 -0.0560897 0.250411 0.25641 0.178571 0.0227367 -2.06659
52000 0.278846 0.0416667 0.36289 0.238782 0.0218254 0.0959074 -3.42365
52100 0.160256 0.0400641 0.205255 0.0400641 0.0496032 0.0620091 -0.945022
52200 -0.0176282 -0.142628 -0.174877 -0.0576923 -0.156746 -0.195535 -1.38188
52300 0.0192308 0.0208333 0.0993432 0.0592949 -0.212302 0.0376189 -0.645557
52400 0.142628 -0.0224359 0.112479 0.0625 -0.255952 0.13518 -1.34438
52500 0.232372 -0.0320513 0.090312 0.352564 -0.238095 0.355519 -4.43748
52600 0.141026 -0.18109 0.0648604 0.421474 -0.0357143 0.293096 -3.97755
52700 -0.0224359 0.102564 0.0106732 0.258013 0.00793651 0.278214 -1.90658
52800 0.025641 -0.105769 -0.0385878 -0.134615 0.146825 -0.0979744 -0.725512
52900 -0.169872 0.129808 -0.183087 -0.0496795 -0.0178571 -0.0756511 -1.08194
53000 0.147436 0.0929487 0.214286 0.107372 0.125 0.157503 -1.53981
53100 0.123397 0.157051 0.218391 0.00320513 0.00595238 -0.0471269 -1.10612
53200 -0.036859 -0.00320513 0.0131363 -0.036859 0.105159 0.0355519 -0.162896
53300 -0.11859 0.0785256 0.047619 -0.0785256 -0.0218254 0.0281108 -0.371401
53400 -0.0865385 -0.153846 -0.149425 -0.0865385 -0.210317 -0.133113 -1.41445
53500 -0.237179 0.036859 -0.192118 -0.0769231 0.0555556 -0.0471269 -1.30038
53600 -0.560897 0.160256 -0.246305 -0.160256 -0.0496032 0.0206697 -5.33619
53700 -0.277244 -0.0833333 -0.315271 -0.197115 -0.142857 -0.0884663 -3.04185
53800 -0.179487 -0.100962 -0.263547 -0.179487 -0.382937 -0.244316 -3.97739
53900 -0.0480769 -0.3125 -0.279146 -0.328526 -0.0892857 -0.305912 -4.75588
54000 -0.240385 -0.400641 -0.574713 -0.240385 -0.0992063 -0.310045 -8.73038
54100 -0.120192 -0.360577 -0.410509 -0.240385 -0.14881 -0.351385 -6.29318
54200 0.18109 -0.341346 -0.222496 -0.179487 -0.134921 -0.244316 -3.77386
54300 -0.216346 0.0160256 -0.00410509 -0.136218 -0.277778 -0.105415 -1.7313
54400 0 0.120192 0.0410509 0.0400641 -0.0496032 0.144688 -0.498851
54500 -0.0288462 0.108974 0.189655 -0.108974 0.244048 0.0830922 -1.42876
54600 -0.0208333 -0.179487 0.0582923 -0.18109 0.0357143 0.0376189 -0.888092
54700 -0.0817308 -0.0384615 -0.047619 -0.0416667 0.0714286 -0.11079 -0.350999
54800 -0.128205 0.0480769 -0.155993 -0.088141 0.00992063 -0.181893 -1.02847
54900 0.177885 0.0625 0.174877 0.0576923 0.00793651 0.195535 -1.32076
55000 0.121795 0.158654 0.047619 -0.158654 -0.0714286 -0.0959074 -1.0037
55100 -0.100962 -0.099359 -0.188013 -0.221154 0.184524 -0.210418 -2.17008
55200 -0.0400641 0 -0.164204 -0.360577 0.198413 -0.310045 -3.53053
55300 -0.0817308 0.0817308 -0.08867 -0.121795 0.170635 -0.0281108 -0.750672
55400 0.0576923 -0.137821 -0.0714286 -0.182692 0.00793651 0.0301778 -0.768921
55500 0.238782 -0.11859 0.116585 -0.0416667 0.170635 -0.0694502 -1.42613
55600 0.0400641 0.0400641 0.0821018 0.0400641 -0.198413 -0.0206697 -0.544191
55700 -0.219551 -0.100962 -0.140394 0.0208333 0.0138889 0.0863993 -1.0665
55800 -0.036859 -0.0833333 -0.192118 0.00320513 0.0555556 0.118231 -0.753488
55900 0.0785256 0.161859 0.157635 0.11859 0.0714286 0.0959074 -1.04476
56000 0.0977564 0.142628 0.215928 0.298077 -0.190476 0.112857 -2.56964
56100 0.0592949 0.261218 0.304598 0.139423 -0.212302 0.202976 -3.22073
56200 0.0416667 0.11859 0.334975 0.201923 0.077381 0.358826 -3.69039
56300 0.235577 0.0849359 0.472906 0.275641 0.214286 0.370401 -6.57703
56400 0.0192308 0.38141 0.263547 0.099359 0.28373 0.202976 -4.09909
56500 -0.0865385 0.166667 0.0147783 0.113782 0.136905 0.156263 -1.08862
56600 0.00160256 0.198718 0.08867 0.201923 0.077381 0.0281108 -1.16738
56700 0.00320513 0.116987 -0.0689655 0.00320513 -0.0436508 0.118231 -0.417265
56800 0.00480769 -0.165064 0.0607553 0.0448718 -0.015873 -0.0396858 -0.431997
56900 0.036859 -0.237179 0.0279146 0.157051 -0.303571 0.0471269 -1.99211
57000 -0.0272436 -0.0128205 0.155172 0.0929487 -0.0257937 0.00785449 -0.419863
57100 0.0801282 0.280449 0.369458 0.320513 0.0496032 0.227367 -4.65637
57200 0.0849359 0.315705 0.348112 0.205128 0.0833333 0.291029 -4.42946
57300 0.0224359 0.0977564 0.112479 0.142628 -0.00793651 0.13518 -0.755174
57400 -0.0272436 0.0272436 -0.132184 -0.147436 0.0238095 -0.157503 -0.808381
57500 -0.0240385 -0.136218 -0.2422 -0.104167 0.0793651 -0.266639 -2.01209
57600 0.240385 -0.0400641 4.55757e-18 0.120192 -0.0992063 -0.0620091 -1.06719
57700 -0.0544872 0.0945513 -0.161741 -0.0544872 -0.0515873 -0.180653 -0.925855
57800 -0.216346 -0.184295 -0.291461 -0.216346 -0.128968 -0.312112 -3.97272
57900 0.0769231 -0.277244 -0.0952381 -0.203526 0.19246 -0.118231 -2.20298
58000 0.155449 -0.195513 0.103448 -0.125 0.214286 -0.00165358 -1.56686
58100 0.203526 -0.0833333 0.0541872 0.0432692 0.253968 0.0355519 -1.3282
58200 0.0945513 0.0657051 0.202791 0.0945513 0.10119 0.221993 -1.47718
58300 0.18109 -0.100962 0.0648604 0.18109 -0.43254 0.210418 -3.41836
58400 0.203526 0.036859 0.136289 -0.036859 -0.093254 0.118231 -1.03383
58500 -0.00160256 0.322115 0.36289 0.11859 -0.176587 0.219926 -3.97375
58600 0.160256 -0.0400641 0.123153 0.0801282 0.0992063 0.0206697 -0.709776
58700 0.153846 0.206731 0.220033 0.274038 0.136905 0.321621 -3.79568
58800 0.116987 0.163462 0.151067 0.116987 0.291667 0.171145 -2.1648
58900 0.0448718 0.0753205 -0.0623974 -0.155449 0.331349 -0.163704 -1.87576
59000 0.0865385 0.113782 0.108374 0.00641026 -0.0376984 0.00909467 -0.413925
59100 0.0897436 -0.129808 -0.00164204 0.0496795 -0.180556 -0.100041 -0.791297
59200 0.142628 -0.142628 0.0303777 -0.0176282 -0.156746 0.0111616 -0.77204
59300 0.0272436 -0.267628 0.0090312 0.0673077 -0.0734127 -0.0491939 -1.04427
59400 -0.0641026 -0.296474 -0.0369458 -0.144231 -0.0198413 -0.101282 -1.55252
59500 -0.0977564 0.0576923 0.112479 0.102564 -0.0575397 0.0938404 -0.586062
59600 0.0416667 -0.0416667 0.170772 0.0817308 0.0277778 -0.054568 -0.525697
59700 -0.0753205 -0.0849359 -0.0623974 -0.155449 0.331349 -0.122365 -1.79763
59800 -0.0128205 -0.0673077 -0.155172 -0.213141 0.174603 -0.173212 -1.589
59900 -0.259615 -0.141026 -0.3867 -0.259615 0.113095 -0.244316 -4.60275
60000 -0.201923 -0.11859 -0.458128 -0.282051 0.121032 -0.11079 -4.52965
60100 -0.036859 -0.00320513 -0.356322 -0.116987 0.00595238 0.0768913 -1.80619
60200 0.120192 -0.0801282 0.0410509 -0.0801282 0.198413 0.0620091 -0.804403
60300 -0.00320513 0.00320513 -0.0952381 -0.123397 -0.204365 0.00578752 -0.722162
60400 -0.0817308 0.121795 -0.00656814 -0.201923 -0.077381 0.054568 -0.874237
60500 0.120192 0.0801282 -1.13939e-17 -0.0400641 -0.0496032 0.0620091 -0.351757
60600 0.155449 0.0448718 -0.101806 -0.245192 0.0654762 -0.0843324 -1.33246
60700 0.150641 -0.150641 -0.244663 -0.330128 -0.0178571 -0.396031 -4.55584
60800 -0.120192 0 -0.246305 -0.120192 -5.50706e-18 -0.186027 -1.51805
60900 -0.0625 -0.137821 -0.15353 -0.142628 -0.0416667 -0.176519 -1.22115
