33500 0.123397 0.237179 0.382594 0.403846 0.0555556 0.200909 -5.22968
33600 -0.137821 0.258013 0.15353 0.342949 -0.0575397 0.341877 -4.26981
33700 -0.0817308 0.282051 0.198686 0.399038 0.0714286 0.550641 -7.26291
33800 0.0352564 0.205128 0.267652 0.275641 -0.0833333 0.494419 -5.38802
33900 0.116987 0.323718 0.397373 0.397436 -0.253968 0.212484 -6.56943
34000 0.237179 0.0833333 0.438424 0.357372 -0.105159 0.377842 -6.56198
34100 0.141026 0.219551 0.598522 0.661859 -0.134921 0.334436 -12.2162
34200 0.283654 0.237179 0.587849 0.403846 -0.093254 0.283588 -9.01094
34300 0.378205 0.142628 0.585386 0.538462 -0.0912698 0.319554 -11.1503
34400 0.121795 0.238782 0.458128 0.642628 -0.0714286 0.524184 -11.9817
34500 0.141026 0.179487 0.434319 0.501603 -0.0357143 0.417115 -8.20503
34600 -0.00320513 0.363782 0.356322 0.477564 -0.00595238 0.50186 -9.09107
34700 0.0961538 0.424679 0.537767 0.296474 0.0793651 0.270773 -7.93579
34800 0.217949 0.182692 0.544335 0.498397 0.0575397 0.360893 -9.327
34900 0.137821 0.142628 0.544335 0.458333 0.107143 0.443572 -9.21701
35000 0.0592949 0.261218 0.345649 0.620192 -0.0634921 0.533692 -10.6365
35100 -0.0641026 0.144231 0.250411 0.616987 -0.119048 0.436131 -8.2689
35200 0.0528846 0.0272436 0.278325 0.49359 -0.174603 0.214551 -4.89226
35300 0.036859 0.203526 0.438424 0.517628 -0.204365 0.50186 -9.68625
35400 -0.0208333 0.261218 0.345649 0.459936 -0.212302 0.409673 -7.43646
35500 0.099359 0.18109 0.468801 0.459936 0.0357143 0.368334 -7.50314
35600 0.0192308 0.141026 0.42775 0.379808 -0.0138889 0.409673 -6.31356
35700 0.358974 0.0416667 0.403941 0.31891 0.0714286 0.343944 -6.36876
35800 0.102564 0.0576923 0.276683 0.342949 0.0912698 0.383216 -4.43324
35900 0.0625 0.137821 0.358785 0.342949 0.0416667 0.424556 -5.5191
36000 0.357372 -0.0769231 0.438424 0.277244 0.093254 0.212484 -5.60191
36100 0.296474 -0.0560897 0.332512 0.496795 -0.267857 0.394791 -8.17136
36200 0.237179 0.203526 0.520525 0.4375 -0.0555556 0.377842 -8.66574
36300 0.0608974 0.299679 0.475369 0.461538 -0.184524 0.293096 -7.96017
36400 0.123397 0.477564 0.587849 0.323718 -0.093254 0.242249 -9.35058
36500 0.0833333 0.277244 0.300493 0.403846 0.00595238 0.490285 -7.08887
36600 0.197115 0.203526 0.315271 0.477564 -0.204365 0.50186 -8.52607
36700 0.121795 0.0785256 0.376026 0.442308 -0.121032 0.358826 -6.13079
36800 0.235577 -0.0352564 0.226601 0.475962 -0.18254 0.163704 -4.82075
36900 0.136218 0.144231 0.250411 0.25641 -0.0694444 0.188094 -2.55198
37000 -0.0961538 0.25641 -0.00410509 0.224359 -0.178571 0.307979 -3.03296
37100 -0.115385 -0.0849359 0.0197044 0.285256 -0.313492 -0.163704 -2.5912
37200 -0.0833333 0.00320513 -0.17734 0.0769231 -0.353175 -0.118231 -1.97007
37300 -0.405449 0.00480769 -0.26601 -0.00480769 -0.380952 0.0396858 -4.39593
37400 -0.307692 -0.0128205 -0.214286 -0.0673077 -0.0753968 0.131873 -2.06705
37500 0.0384615 0.322115 0.36289 0.238782 0.0714286 0.178586 -4.06608
37600 -0.177885 -0.0224359 -0.0106732 0.182692 -0.255952 0.0938404 -1.58598
37700 -0.141026 0.221154 0.140394 0.179487 -0.162698 0.161637 -2.08354
37800 0.0400641 -0.0400641 2.27878e-18 -8.89602e-18 -0.0496032 0.0206697 -0.0700331
37900 0.158654 -0.198718 0.0344828 -0.121795 -0.077381 -0.152129 -1.34684
38000 0.241987 0.0785256 0.211823 0.201923 0.0277778 0.11079 -2.01934
38100 0.0176282 0.302885 0.215928 0.258013 0.00793651 0.319554 -3.78318
38200 0.0192308 0.301282 0.304598 0.379808 0.0853175 0.368334 -5.78208
38300 0.31891 0.241987 0.732348 0.31891 0.0714286 0.261265 -10.6789
38400 0.216346 0.264423 0.619869 0.496795 0.0793651 0.47747 -12.0377
38500 0.152244 0.328526 0.45977 0.432692 0.109127 0.314179 -7.86139
38600 -0.0208333 0.38141 0.509852 0.459936 -0.0634921 0.492352 -10.5997
38700 0.137821 0.262821 0.421182 0.578526 -0.0416667 0.56759 -11.3507
38800 0.315705 0.285256 0.555008 0.516026 0.0654762 0.45308 -11.8605
38900 0.221154 0.379808 0.639573 0.38141 0.0634921 0.499793 -12.2703
39000 0.142628 0.338141 0.564039 0.543269 0.0416667 0.424556 -11.4367
39100 0.161859 0.0785256 0.54023 0.5625 0.0277778 0.234808 -8.582
39200 0.258013 0.182692 0.544335 0.498397 -0.140873 0.112857 -8.3104
39300 0.325321 0.235577 0.594417 0.445513 0.0833333 0.167011 -9.20139
39400 0.261218 0.219551 0.557471 0.421474 0.212302 0.251757 -8.67625
39500 0.357372 0.163462 0.602627 0.477564 0.093254 0.253824 -10.0638
39600 0.315705 0.365385 0.719212 0.475962 -0.0337302 0.246383 -12.7832
39700 0.198718 0.282051 0.527094 0.519231 -0.126984 0.509301 -11.534
39800 0.222756 0.217949 0.481938 0.503205 0.0416667 0.383216 -8.99489
39900 0.254808 0.266026 0.449097 0.455128 0.150794 0.42869 -9.18714
40000 0.200321 0.360577 0.45156 0.480769 0.198413 0.434064 -10.1673
40100 0.259615 0.221154 0.468801 0.5 -0.0138889 0.451013 -9.71061
40200 0.18109 0.219551 0.434319 0.621795 -0.134921 0.417115 -10.4213
40300 0.0160256 0.304487 0.414614 0.496795 -0.31746 0.436131 -9.65065
40400 0.0592949 0.221154 0.345649 0.580128 -0.162698 0.533692 -10.0214
40500 -0.0432692 0.323718 0.233169 0.277244 -0.0555556 0.460521 -5.54886
40600 0.0400641 0.240385 0.205255 0.360577 -0.0496032 0.351385 -4.39511
40700 0.254808 0.266026 0.325944 0.134615 0.0515873 0.180653 -3.6352
40800 -0.11859 0.399038 0.129721 0.402244 -0.121032 0.441505 -6.89224
40900 0.139423 0.18109 0.140394 0.099359 0.134921 0.368334 -2.83956
41000 0.160256 0.120192 0.205255 0.120192 0 0.392724 -3.05967
41100 0.320513 0.0801282 0.287356 0.0801282 0.0992063 0.227367 -3.17252
41200 0.314103 0.0865385 0.302135 0.314103 0.0873016 0.486978 -6.61301
41300 -0.0224359 0.182692 0.29803 0.378205 -0.0416667 0.526251 -6.65688
41400 0.0721154 0.36859 0.418719 0.432692 0.15873 0.479537 -9.26771
41500 0.0576923 0.182692 0.256979 0.338141 -0.0416667 0.236875 -3.38552
41600 0.0592949 0.18109 0.222496 0.259615 -0.0634921 0.202976 -2.4362
41700 0.0192308 0.141026 0.304598 0.580128 -0.0634921 0.61637 -10.2187
41800 0.219551 0.141026 0.468801 0.5 0.0853175 0.575031 -10.7193
41900 0.201923 0.278846 0.54023 0.442308 0.126984 0.565523 -11.5062
42000 0.317308 0.24359 0.561576 0.397436 0.142857 0.460521 -10.5803
42100 0.19391 0.286859 0.589491 0.474359 0.0873016 0.610996 -13.1291
42200 0.158654 0.201923 0.527094 0.519231 0.0218254 0.509301 -10.7136
42300 0.099359 0.221154 0.304598 0.419872 -0.0634921 0.575031 -8.10375
42400 0.259615 0.38141 0.591954 0.179487 0.0357143 0.244316 -8.06152
42500 0.139423 0.38141 0.42775 0.099359 0.184524 0.0789582 -4.82851
42600 0.0432692 0.4375 0.300493 0.163462 0.0555556 0.242249 -4.58628
42700 0.0977564 0.302885 0.256979 0.298077 0.355159 0.278214 -5.38501
42800 -0.121795 0.282051 0.116585 0.439103 0.0218254 0.302604 -4.86211
42900 0.0416667 0.198718 0.252874 0.522436 -0.170635 0.400165 -6.92991
43000 0.142628 0.338141 0.317734 0.222756 0.0416667 0.259198 -4.35981
43100 0.24359 0.116987 0.382594 0.283654 -0.0436508 0.15957 -4.02552
43200 0.0240385 0.216346 0.283251 0.384615 -0.0297619 0.101282 -3.54772
43300 0.0801282 0.360577 0.533662 0.360577 -0.0496032 0.310045 -7.98159
43400 0.121795 0.278846 0.499179 0.402244 0.077381 0.276147 -7.19247
43500 0.0977564 0.383013 0.421182 0.217949 0.255952 0.195535 -5.82635
43600 0.0176282 0.342949 0.256979 0.378205 0.355159 0.236875 -6.01128
43700 0.200321 0.240385 0.492611 0.200321 0.446429 0.310045 -7.85002
43800 0.217949 0.262821 0.503284 0.338141 0.404762 0.402232 -9.57525
43900 0.375 0.346154 0.695402 0.294872 0.200397 0.304671 -11.7531
44000 0.434295 0.246795 0.753695 0.434295 0.136905 0.36296 -14.1691
44100 0.375 0.185897 0.695402 0.495192 0.00198413 0.346011 -12.5847
44200 0.334936 0.225962 0.490148 0.375 0.10119 0.42869 -9.0444
44300 0.136218 0.304487 0.455665 0.536859 -0.0694444 0.560149 -11.3581
44400 0.0592949 0.341346 0.345649 0.5 -0.0138889 0.533692 -9.52012
44500 0.0512821 0.269231 0.353859 0.572115 -0.0535714 0.661844 -11.8745
44600 0.0160256 0.144231 0.250411 0.456731 0.0793651 0.601488 -8.06926
44700 0 0.160256 0.328407 0.520833 0.14881 0.475403 -7.97634
44800 0.0849359 0.275641 0.26601 0.405449 -0.015873 0.497726 -6.95053
44900 0.229167 0.171474 0.302956 0.429487 -0.293651 0.495659 -8.28301
45000 0.240385 0.120192 0.492611 0.520833 -0.14881 0.475403 -10.1993
45100 -0.0208333 0.341346 0.263547 0.540064 -0.261905 0.285655 -7.62394
45200 -0.0432692 0.44391 0.356322 0.517628 -0.154762 0.295163 -8.6681
45300 0.0352564 0.245192 0.349754 0.435897 0.015873 0.494419 -7.5862
45400 -0.036859 0.277244 0.259442 0.524038 -0.142857 0.614303 -9.99325
45500 0.0592949 0.38141 0.345649 0.339744 -0.0634921 0.61637 -9.39076
45600 0.166667 0.474359 0.600985 0.246795 0.0615079 0.215792 -8.91556
45700 0.304487 0.25641 0.69376 0.424679 0.0198413 0.390657 -11.9405
45800 0.302885 0.258013 0.60509 0.342949 -0.00793651 0.383216 -9.67988
45900 0.278846 0.121795 0.403941 0.439103 -0.0277778 0.426623 -7.75833
46000 0.0240385 0.296474 0.365353 0.384615 -0.178571 0.307979 -6.04479
46100 0.235577 0.285256 0.513957 0.355769 0.115079 0.205043 -7.1471
46200 0.25641 0.264423 0.578818 0.536859 -0.0694444 0.312112 -10.5976
46300 0.344551 0.0961538 0.447455 0.424679 0.0694444 0.307979 -7.48222
46400 0.347756 0.293269 0.542693 0.227564 0.0257937 0.322861 -8.08359
46500 0.299679 0.301282 0.509852 0.379808 0.134921 0.451013 -9.86386
46600 0.266026 0.334936 0.495074 0.30609 -0.150794 0.480777 -9.46272
46700 0.259615 0.141026 0.42775 0.299679 0.184524 0.409673 -6.81189
46800 0.30609 -0.0657051 0.289819 0.30609 0.345238 0.31542 -5.82022
46900 0.399038 -0.238782 0.321839 0.399038 0.0714286 0.385283 -7.79445
47000 0.219551 0.0208333 0.345649 0.299679 0.134921 0.326995 -4.65972
47100 0.362179 -0.201923 0.293924 0.121795 0.176587 0.152129 -3.97752
47200 0.262821 -0.142628 0.15353 0.0625 0.289683 0.176519 -2.67452
47300 0.31891 -0.158654 0.36289 0.198718 0.121032 0.219926 -4.41285
47400 0.219551 0.141026 0.468801 0.419872 0.0357143 0.368334 -7.38054
47500 0.294872 0.145833 0.490148 0.375 0.10119 0.346011 -7.583
47600 0.217949 0.142628 0.421182 0.458333 0.107143 0.319554 -6.97982
47700 0.222756 0.0176282 0.481938 0.463141 0.240079 0.424556 -8.89015
47800 0.157051 0.203526 0.520525 0.517628 0.093254 0.5432 -11.1253
47900 -0.0608974 0.100962 0.304598 0.299679 -0.0634921 0.409673 -4.49492
48000 -0.198718 0.278846 0.252874 0.322115 0.0277778 0.358826 -5.10204
48100 0.0176282 0.262821 0.256979 0.418269 0.107143 0.56759 -7.86586
48200 0.18109 0.259615 0.352217 0.421474 -0.0357143 0.623811 -9.6979
48300 0.036859 0.123397 0.397373 0.557692 -0.00595238 0.667218 -11.3966
48400 0.0416667 0.198718 0.458128 0.5625 -0.0714286 0.524184 -10.3943
48500 0.0608974 0.339744 0.51642 0.501603 -0.0853175 0.417115 -10.0528
48600 0.0929487 0.387821 0.524631 0.453526 -0.125 0.379909 -9.8074
48700 0.174679 0.30609 0.531199 0.575321 0.00198413 0.635387 -14.0007
48800 0.136218 0.264423 0.414614 0.496795 -0.0198413 0.518809 -9.53759
48900 0.0416667 0.31891 0.376026 0.402244 -0.121032 0.648202 -10.262
49000 -0.0416667 0.362179 0.280788 0.599359 -0.176587 0.59198 -11.6551
49100 0.0769231 0.323718 0.438424 0.597756 -0.105159 0.708557 -14.3659
49200 -0.0176282 0.258013 0.399836 0.503205 0.140873 0.507234 -9.25393
49300 0.200321 0.200321 0.328407 0.440705 0.0992063 0.599421 -9.18412
49400 0.163462 0.0769231 0.17734 0.283654 0.154762 0.283588 -3.00863
49500 0.261218 0.139423 0.311166 0.221154 0.261905 0.458454 -6.11743
49600 0.184295 0.176282 0.324302 0.304487 0.0198413 0.431997 -5.51089
49700 0.123397 0.036859 0.423645 0.524038 0.00595238 0.366267 -7.44313
49800 -0.0160256 0.216346 0.447455 0.424679 -0.0793651 0.473336 -8.05011
49900 -0.0592949 0.099359 0.270115 0.261218 0.261905 0.293096 -3.63779
50000 0.0592949 0.301282 0.263547 0.379808 0.234127 0.409673 -6.40544
50100 0.0544872 0.426282 0.243842 0.334936 0.150794 0.263332 -5.49703
50200 0.141026 0.139423 0.270115 0.341346 0.0138889 0.417115 -4.9399
50300 0.25641 0.104167 0.414614 0.336538 -0.0198413 0.353452 -5.97817
50400 0.376603 0.184295 0.455665 0.416667 0.0297619 0.229434 -7.53512
50500 0.411859 0.0689103 0.312808 0.291667 0.0456349 0.372468 -6.12864
50600 0.283654 -0.0432692 0.505747 0.403846 0.00595238 0.366267 -7.80121
50700 0.205128 -0.0448718 0.307061 0.165064 0.0833333 0.291029 -3.13312
50800 0.00320513 0.157051 0.136289 0.0833333 0.0555556 0.366267 -2.27453
50900 0.213141 0.1875 0.278325 0.0528846 0.0238095 0.173212 -2.35272
51000 0.0384615 0.201923 0.36289 0.31891 0.0218254 0.467962 -6.05401
51100 -0.0448718 0.245192 0.308703 0.315705 -0.0833333 0.494419 -6.20664
51200 0.0176282 0.102564 0.256979 0.418269 -0.140873 0.484911 -6.16691
51300 0.0560897 0.184295 0.250411 0.456731 -0.0694444 0.642828 -8.87685
51400 0.214744 0.185897 0.325944 0.535256 -0.146825 0.511368 -9.25642
51500 0.375 0.185897 0.531199 0.495192 -0.047619 0.38735 -10.521
51600 0.342949 0.217949 0.522989 0.423077 0.190476 0.341877 -9.4053
51700 0.339744 0.301282 0.42775 0.219551 0.134921 0.244316 -6.30893
51800 0.317308 0.283654 0.479475 0.357372 -0.0555556 0.377842 -8.41253
51900 0.238782 0.161859 0.403941 0.439103 -0.077381 0.426623 -7.69393
52000 0.336538 0.104167 0.496716 0.536859 -0.0694444 0.436131 -10.5002
52100 0.197115 0.0833333 0.397373 0.637821 -0.00595238 0.50186 -10.6186
52200 0.136218 0.104167 0.373563 0.697115 0.0297619 0.601488 -12.5164
52300 0.198718 0.161859 0.568144 0.599359 0.0218254 0.509301 -12.3766
52400 0.176282 0.224359 0.578818 0.576923 0.0297619 0.436131 -11.5601
52500 0.160256 0.120192 0.533662 0.440705 -0.0496032 0.434064 -8.69712
52600 0.136218 0.264423 0.496716 0.536859 0.0297619 0.601488 -12.091
52700 0.141026 0.339744 0.598522 0.581731 -0.0853175 0.458454 -12.8908
52800 0 0.400641 0.492611 0.560897 -0.0496032 0.558082 -12.677
52900 0.0144231 0.266026 0.284893 0.495192 0.0515873 0.718065 -11.1979
53000 0.139423 0.261218 0.345649 0.459936 0.0357143 0.575031 -9.20158
53100 0.11859 0.362179 0.444992 0.519231 -0.077381 0.426623 -9.85076
53200 0.0224359 0.258013 0.440887 0.503205 0.140873 0.341877 -7.97847
53300 0.177885 0.222756 0.503284 0.658654 0.107143 0.402232 -11.586
53400 0.24359 0.237179 0.341544 0.363782 0.204365 0.283588 -5.90866
53500 0.296474 0.184295 0.578818 0.376603 0.0297619 0.353452 -8.89147
53600 0.235577 0.325321 0.596059 0.435897 -0.0337302 0.45308 -11.2064
53700 0.0192308 0.301282 0.42775 0.459936 0.0357143 0.575031 -10.0182
53800 0.0224359 0.298077 0.399836 0.423077 -0.107143 0.424556 -7.59198
53900 0.125 0.115385 0.430213 0.485577 -0.115079 0.415048 -7.7751
54000 0.317308 0.24359 0.561576 0.4375 -0.154762 0.419181 -10.5937
54100 0.261218 0.219551 0.598522 0.501603 0.0138889 0.375775 -10.6662
54200 0.238782 0.201923 0.650246 0.559295 -0.077381 0.385283 -12.13
54300 0.179487 0.261218 0.715107 0.580128 -0.0634921 0.492352 -14.6549
54400 0.115385 0.285256 0.555008 0.636218 -0.232143 0.577098 -14.5565
54500 0.139423 0.18109 0.550903 0.419872 -0.0634921 0.492352 -9.52114
54600 0.099359 0.301282 0.550903 0.580128 -0.162698 0.451013 -11.8798
54700 0.142628 0.258013 0.399836 0.463141 -0.206349 0.424556 -8.31813
54800 0.137821 0.383013 0.544335 0.498397 -0.190476 0.319554 -10.3776
54900 0.0400641 0.360577 0.328407 0.360577 0.0496032 0.434064 -6.88249
55000 -0.0801282 0.520833 0.369458 0.360577 0.0496032 0.516742 -10.0051
55100 0.157051 0.363782 0.684729 0.4375 -0.00595238 0.336503 -11.4287
55200 0.0400641 0.400641 0.410509 0.440705 -0.198413 0.392724 -8.76193
55300 0 0.200321 0.328407 0.320513 -2.20282e-17 0.268706 -3.96978
55400 -0.137821 0.137821 0.0303777 -0.0576923 -0.206349 0.052501 -0.989425
55500 -0.0785256 0.278846 0.047619 0.161859 -0.418651 0.276147 -4.09095
55600 0.0480769 0.192308 0.155993 0.208333 -0.109127 0.181893 -1.84864
55700 0.24359 0.197115 0.218391 0.123397 0.154762 0.324928 -3.51476
55800 0.285256 0.315705 0.471264 0.445513 0.281746 0.415048 -10.3252
55900 0.262821 0.0176282 0.481938 0.423077 0.0912698 0.383216 -7.78892
56000 0.24359 0.036859 0.382594 0.483974 0.204365 0.324928 -7.16152
56100 0.357372 -0.036859 0.438424 0.397436 -0.0555556 0.336503 -7.32397
56200 0.0961538 -0.0160256 0.332512 0.576923 -0.0694444 0.353452 -7.17873
56300 0.0400641 0.200321 0.369458 0.480769 -0.297619 0.475403 -8.69444
56400 0.161859 -0.0817308 0.334975 0.482372 -0.319444 0.317487 -6.92866
56500 -0.120192 0.0400641 0.123153 0.400641 -0.0496032 0.351385 -3.90644
56600 -0.195513 0.195513 0.142857 0.565705 -0.164683 0.621745 -10.1454
56700 0.282051 -0.00160256 0.376026 0.482372 0.077381 0.482844 -8.4991
56800 0.400641 0.120192 0.45156 0.520833 0.14881 0.310045 -9.43837
56900 0.235577 0.125 0.472906 0.596154 0.164683 0.287722 -9.32157
57000 0.320513 0.120192 0.533662 0.560897 0.14881 0.351385 -10.574
57100 0.362179 0.238782 0.54023 0.522436 0.176587 0.317487 -10.8431
57200 0.144231 0.136218 0.406404 0.544872 0.119048 0.514675 -9.55473
57300 0.299679 0.261218 0.550903 0.540064 -0.0138889 0.409673 -11.3408
57400 0.314103 0.246795 0.671593 0.554487 0.0376984 0.36296 -12.9298
57500 0.253205 0.147436 0.565681 0.373397 -0.125 0.503927 -9.93792
57600 0.217949 0.262821 0.626437 0.378205 0.00793651 0.278214 -8.95654
57700 0.176282 0.384615 0.537767 0.416667 -0.119048 0.353452 -9.57688
57800 -0.036859 0.237179 0.341544 0.283654 -0.142857 0.242249 -4.05947
57900 0.0641026 0.25641 0.365353 0.464744 -0.228175 0.431997 -7.97511
58000 0.0769231 0.203526 0.397373 0.397436 -0.154762 0.460521 -7.2919
58100 0.200321 0.200321 0.492611 0.440705 8.81129e-17 0.268706 -7.25444
58200 0.277244 0.203526 0.397373 0.397436 0.0436508 0.295163 -6.44372
58300 0.299679 0.100962 0.468801 0.419872 0.0853175 0.202976 -6.69668
58400 0.155449 0.0849359 0.349754 0.315705 -0.0833333 0.246383 -3.92965
58500 0.100962 0.259615 0.598522 0.501603 0.0138889 0.334436 -9.82636
58600 0.18109 0.259615 0.51642 0.541667 0.0138889 0.375775 -9.87021
58700 0.00160256 0.278846 0.334975 0.682692 -0.0218254 0.565523 -12.0266
58800 0.139423 0.100962 0.468801 0.339744 0.0357143 0.575031 -8.49937
58900 0.0464744 0.233974 0.518883 0.366987 -0.0376984 0.33981 -7.08125
59000 0.219551 0.18109 0.509852 0.5 -0.0634921 0.368334 -8.97858
59100 0.280449 0.0801282 0.533662 0.440705 -0.0992063 0.144688 -7.30679
59200 0.0673077 0.0128205 0.296388 0.508013 -0.0238095 0.3642 -5.95937
59300 0.165064 0.315705 0.307061 0.245192 0.0337302 0.332369 -4.8302
59400 0.25641 0.224359 0.537767 0.496795 -0.119048 0.394791 -10.0792
59500 0.259615 0.301282 0.509852 0.379808 -0.113095 0.285655 -8.05631
59600 0.254808 0.386218 0.695402 0.495192 0.0515873 0.42869 -13.8718
59700 0.203526 0.357372 0.669951 0.44391 0.00595238 0.448946 -12.475
59800 0.160256 0.240385 0.615764 0.480769 -0.0992063 0.392724 -10.5092
59900 0.0977564 0.182692 0.503284 0.538462 -0.0416667 0.56759 -11.1534
60000 -0.0560897 0.376603 0.406404 0.464744 -0.178571 0.431997 -9.09512
60100 0.240385 0.200321 0.574713 0.480769 -0.0992063 0.351385 -9.72215
60200 0.142628 0.217949 0.440887 0.423077 -0.00793651 0.589913 -9.65777
60300 0.0400641 0.280449 0.410509 0.400641 0.0496032 0.351385 -6.57554
60400 0.0785256 0.282051 0.321839 0.519231 -0.0277778 0.385283 -7.4992
60500 0.0977564 0.262821 0.462233 0.498397 -0.0912698 0.526251 -10.1173
60600 0.18109 0.139423 0.393268 0.421474 -0.0357143 0.334436 -6.11822
60700 0.157051 0.24359 0.397373 0.477564 -0.154762 0.460521 -8.62443
60800 0.185897 0.294872 0.371921 0.546474 -0.349206 0.31542 -9.3607
60900 -0.0432692 0.363782 0.192118 0.557692 -0.105159 0.5432 -9.68632
61000 -0.0576923 0.338141 0.194581 0.423077 -0.107143 0.465895 -6.90453
61100 0.161859 0.31891 0.458128 0.402244 -0.170635 0.524184 -9.78865
61200 0.0801282 0.240385 0.45156 0.560897 -0.14881 0.599421 -11.7802
61300 0.155449 0.165064 0.472906 0.475962 -0.0833333 0.535759 -9.73447
61400 0.402244 0.158654 0.499179 0.362179 -0.121032 0.358826 -8.71042
61500 0.25641 0.264423 0.537767 0.536859 -0.168651 0.436131 -11.3997
61600 0.177885 0.142628 0.380131 0.578526 -0.140873 0.360893 -8.36108
61700 0.214744 0.225962 0.57225 0.735577 -0.047619 0.552708 -15.6716
61800 0.214744 0.185897 0.490148 0.495192 0.150794 0.470029 -9.89459
61900 0.161859 0.358974 0.54023 0.5625 -0.0218254 0.524184 -12.7667
62000 0.31891 0.362179 0.650246 0.399038 0.170635 0.302604 -11.4445
62100 0.282051 0.158654 0.54023 0.442308 0.275794 0.317487 -9.28906
62200 0.179487 0.100962 0.550903 0.419872 0.184524 0.202976 -7.26747
62300 0.304487 0.0160256 0.488506 0.304487 0.218254 0.266639 -6.56399
62400 0.326923 0.0737179 0.395731 0.166667 0.160714 0.133113 -4.13042
62500 0.241987 -0.00160256 0.376026 0.322115 -0.121032 0.152129 -4.17551
62600 0.0144231 0.346154 0.408046 0.214744 -0.0972222 0.42869 -6.41952
62700 0.0160256 0.184295 0.250411 0.336538 0.0297619 0.47747 -5.37061
62800 -0.0977564 0.0576923 0.235632 0.182692 -0.156746 0.383216 -3.27747
62900 -0.184295 0.344551 0.168309 0.25641 -0.119048 0.312112 -4.39208
63000 -0.00801282 0.408654 0.418719 0.432692 -0.188492 0.355519 -8.44381
63100 0.0544872 0.346154 0.408046 0.455128 -0.196429 0.511368 -9.69729
63200 0.299679 0.301282 0.674056 0.419872 -0.0634921 0.326995 -11.3216
63300 0.336538 0.344551 0.743021 0.496795 0.0297619 0.394791 -14.5936
63400 0.157051 0.44391 0.561576 0.397436 -0.00595238 0.419181 -10.7052
63500 0.419872 0.261218 0.591954 0.379808 0.184524 0.285655 -10.4501
63600 0.4375 0.0833333 0.479475 0.397436 0.242063 0.377842 -9.5642
63700 0.544872 0.0961538 0.488506 0.184295 0.267857 0.2253 -8.48816
63800 0.259615 0.261218 0.468801 0.419872 -0.0634921 0.451013 -9.07062
