34700 0.115385 0.325321 0.513957 0.636218 0.0654762 0.577098 -13.8273
34800 0.19391 0.206731 0.54844 0.474359 0.0376984 0.610996 -12.004
34900 0.232372 0.248397 0.582923 0.592949 0.00992063 0.562216 -13.7945
35000 0.230769 0.25 0.576355 0.591346 0.0813492 0.637453 -14.8362
35100 0.116987 0.323718 0.602627 0.557692 0.093254 0.625878 -14.609
35200 0.197115 0.403846 0.643678 0.517628 0.093254 0.584539 -15.131
35300 0.160256 0.400641 0.615764 0.560897 -0.0496032 0.599421 -15.2388
35400 0.115385 0.245192 0.513957 0.636218 -0.0337302 0.701116 -15.1423
35500 0.0977564 0.262821 0.544335 0.698718 -0.0912698 0.608929 -15.2518
35600 0.216346 0.264423 0.619869 0.697115 -0.0694444 0.518809 -15.5058
35700 0.0785256 0.282051 0.486043 0.839744 -0.077381 0.550641 -16.4753
35800 -0.0240385 0.264423 0.373563 0.657051 -0.218254 0.684167 -14.109
35900 0.0192308 0.221154 0.42775 0.700321 -0.113095 0.740389 -15.7235
36000 0.177885 0.0224359 0.585386 0.658654 -0.0912698 0.526251 -13.4227
36100 0.0977564 0.142628 0.503284 0.738782 -0.0912698 0.484911 -13.1978
36200 0.116987 0.0833333 0.438424 0.798077 -0.105159 0.584539 -14.7917
36300 0.19391 0.0464744 0.54844 0.714744 -0.160714 0.610996 -15.3109
36400 0.177885 0.182692 0.544335 0.778846 -0.0416667 0.484911 -14.8523
36500 0.134615 0.185897 0.531199 0.815705 0.00198413 0.552708 -16.0931
36600 0.293269 0.1875 0.688834 0.653846 0.0238095 0.586606 -16.7945
36700 0.116987 0.283654 0.438424 0.557692 -0.00595238 0.708557 -13.4703
36800 0.0801282 0.440705 0.574713 0.520833 -0.0496032 0.558082 -13.7043
36900 0.294872 0.145833 0.57225 0.655449 -0.146825 0.594047 -15.1862
37000 0.354167 0.00641026 0.671593 0.554487 -0.0119048 0.486978 -13.7663
37100 0.3125 0.088141 0.582923 0.633013 0.00992063 0.644895 -15.4864
37200 0.296474 0.104167 0.70197 0.576923 0.0793651 0.518809 -14.7071
37300 0.277244 0.163462 0.684729 0.517628 0.093254 0.584539 -14.5676
37400 0.238782 0.362179 0.691297 0.479167 0.170635 0.509301 -14.4655
37500 0.137821 0.222756 0.503284 0.698718 0.0575397 0.608929 -14.5524
37600 0.0592949 0.341346 0.468801 0.620192 -0.113095 0.740389 -15.7343
37700 -0.0977564 0.258013 0.399836 0.703526 -0.255952 0.672592 -15.2061
37800 0.0416667 0.198718 0.376026 0.642628 -0.0714286 0.689541 -13.1928
37900 0.137821 0.142628 0.585386 0.738782 -0.140873 0.526251 -15.0259
38000 0.0977564 0.222756 0.544335 0.698718 -0.0912698 0.443572 -12.904
38100 0.328526 0.112179 0.710181 0.608974 0.0396825 0.522943 -15.5988
38200 0.334936 0.105769 0.736453 0.615385 0.150794 0.470029 -15.7731
38300 0.376603 0.184295 0.619869 0.536859 0.0297619 0.436131 -12.7804
38400 0.161859 0.198718 0.458128 0.602564 0.077381 0.606862 -12.4221
38500 0.0977564 0.262821 0.462233 0.498397 0.156746 0.774287 -14.1826
38600 0.0576923 0.302885 0.462233 0.61859 0.107143 0.774287 -15.9312
38700 0.197115 0.283654 0.561576 0.597756 -0.00595238 0.708557 -15.8622
38800 0.116987 0.203526 0.479475 0.557692 -0.00595238 0.791236 -14.9419
38900 0.100962 0.299679 0.557471 0.581731 -0.0853175 0.665151 -14.6811
39000 0.195513 0.165064 0.596059 0.676282 -0.132937 0.494419 -13.9871
39100 0.0977564 0.383013 0.544335 0.538462 0.00793651 0.484911 -12.0221
39200 0.137821 0.222756 0.544335 0.698718 -0.0416667 0.360893 -12.1509
39300 0.277244 0.203526 0.684729 0.597756 0.093254 0.295163 -12.7875
39400 0.0961538 0.184295 0.537767 0.737179 -0.0198413 0.518809 -14.1032
39500 0.0769231 0.24359 0.520525 0.798077 -0.105159 0.50186 -15.2211
39600 0.0753205 0.245192 0.472906 0.75641 -0.0833333 0.659777 -16.0206
39700 0.0785256 0.241987 0.444992 0.839744 -0.077381 0.63332 -16.9317
39800 0.136218 0.304487 0.537767 0.657051 0.0297619 0.684167 -15.9692
39900 0.155449 0.245192 0.555008 0.676282 0.0654762 0.618437 -15.1807
40000 0.197115 0.283654 0.602627 0.677885 -0.105159 0.460521 -14.3238
40100 0.198718 0.322115 0.650246 0.599359 -0.126984 0.343944 -13.0142
40200 0.238782 0.282051 0.650246 0.639423 -0.077381 0.509301 -15.1546
40300 0.355769 0.245192 0.801314 0.516026 0.015873 0.41174 -15.5269
40400 0.338141 0.262821 0.749589 0.578526 0.0575397 0.319554 -14.5782
40500 0.434295 0.166667 0.753695 0.554487 0.0376984 0.321621 -14.7219
40600 0.195513 0.165064 0.596059 0.636218 -0.0337302 0.618437 -14.8334
40700 0.350962 0.169872 0.781609 0.551282 0.0813492 0.472096 -15.8935
40800 0.259615 0.18109 0.797209 0.540064 0.0357143 0.451013 -15.1045
40900 0.160256 0.160256 0.574713 0.641026 0.0496032 0.475403 -12.5506
41000 0.355769 0.205128 0.760263 0.516026 0.015873 0.370401 -14.1299
41100 0.317308 0.0833333 0.72578 0.557692 0.0436508 0.419181 -13.7851
41200 0.375 0.0657051 0.736453 0.615385 0.0515873 0.42869 -15.3906
41300 0.453526 0.147436 0.770936 0.533654 0.172619 0.462588 -16.52
41400 0.237179 0.24359 0.602627 0.597756 -0.105159 0.50186 -13.4829
41500 0.25641 0.224359 0.70197 0.616987 -0.0198413 0.353452 -13.7163
41600 0.31891 0.201923 0.773399 0.479167 0.121032 0.385283 -13.872
41700 0.317308 0.403846 0.807882 0.4375 0.0436508 0.336503 -15.019
41800 0.274038 0.286859 0.753695 0.554487 0.0376984 0.445639 -15.1365
41900 0.275641 0.405449 0.719212 0.435897 0.0654762 0.494419 -14.6712
42000 0.352564 0.328526 0.788177 0.552885 0.0595238 0.396858 -16.2203
42100 0.157051 0.403846 0.643678 0.517628 -0.105159 0.5432 -14.4138
42200 0.214744 0.185897 0.57225 0.655449 -0.047619 0.635387 -15.2627
42300 0.216346 0.224359 0.619869 0.616987 -0.0198413 0.601488 -15.0229
42400 0.216346 0.184295 0.578818 0.657051 -0.0694444 0.642828 -15.5231
42500 0.237179 0.203526 0.602627 0.597756 -0.204365 0.5432 -14.0914
42600 0.197115 0.24359 0.561576 0.677885 -0.105159 0.50186 -13.9593
42700 0.176282 0.224359 0.578818 0.737179 -0.0694444 0.560149 -15.7224
42800 0.136218 0.184295 0.537767 0.697115 -0.0694444 0.518809 -13.5469
42900 0.233974 0.166667 0.589491 0.674679 -0.111111 0.569657 -14.9926
43000 0.195513 0.165064 0.513957 0.716346 -0.0833333 0.494419 -13.4652
43100 0.115385 0.245192 0.472906 0.676282 -0.18254 0.535759 -13.1558
43200 0.158654 0.0416667 0.403941 0.719551 -0.126984 0.59198 -13.1859
43300 0.19391 0.00641026 0.384236 0.714744 -0.210317 0.610996 -13.6047
43400 0.116987 0.123397 0.438424 0.878205 -0.154762 0.5432 -16.1374
43500 0.0592949 0.261218 0.42775 0.820513 -0.162698 0.575031 -15.7922
43600 -0.00160256 0.241987 0.403941 0.679487 -0.126984 0.757338 -15.58
43700 -0.0416667 0.201923 0.321839 0.719551 -0.176587 0.715998 -14.7686
43800 0.0560897 0.184295 0.414614 0.737179 -0.168651 0.560149 -13.4207
43900 0.0384615 0.322115 0.403941 0.639423 -0.176587 0.467962 -11.3663
44000 0.0224359 0.177885 0.399836 0.623397 -0.0575397 0.465895 -9.85711
44100 0.0192308 0.38141 0.42775 0.740385 -0.0634921 0.575031 -14.9298
44200 0.0592949 0.341346 0.42775 0.660256 0.0853175 0.699049 -15.1509
44300 0.099359 0.341346 0.550903 0.620192 0.0853175 0.65771 -15.3796
44400 0.136218 0.264423 0.496716 0.777244 -0.0198413 0.642828 -16.6505
44500 0.0753205 0.205128 0.472906 0.75641 -0.18254 0.618437 -15.4222
44600 0.099359 0.38141 0.591954 0.620192 0.0357143 0.575031 -15.0192
44700 0.200321 0.480769 0.615764 0.360577 0.0992063 0.475403 -12.459
44800 0.259615 0.421474 0.550903 0.379808 0.184524 0.326995 -10.1914
44900 0.354167 0.246795 0.671593 0.554487 0.136905 0.445639 -14.2471
45000 0.195513 0.205128 0.513957 0.716346 -0.0337302 0.659777 -15.9002
45100 0.158654 0.282051 0.486043 0.639423 -0.077381 0.59198 -13.5859
45200 0.296474 0.224359 0.578818 0.576923 0.0297619 0.601488 -14.3444
45300 0.258013 0.102564 0.503284 0.578526 -0.0912698 0.691608 -14.0934
45400 0.233974 0.126603 0.466338 0.674679 -0.0615079 0.652336 -14.3979
45500 0.136218 0.184295 0.496716 0.697115 0.0297619 0.642828 -14.7324
45600 0.136218 0.224359 0.455665 0.737179 -0.119048 0.725506 -16.6799
45700 0.0961538 0.184295 0.537767 0.657051 0.178571 0.560149 -13.5659
45800 0.11859 0.282051 0.486043 0.719551 0.0714286 0.63332 -15.4099
45900 0.0785256 0.362179 0.486043 0.719551 0.0714286 0.63332 -15.9556
46000 0.0560897 0.304487 0.414614 0.777244 0.0297619 0.684167 -16.4998
46100 0.0753205 0.205128 0.472906 0.796474 0.115079 0.659777 -16.6353
46200 0.137821 0.102564 0.503284 0.698718 0.0575397 0.56759 -13.4762
46300 0.116987 0.283654 0.520525 0.637821 -0.00595238 0.708557 -15.6248
46400 0.174679 0.225962 0.531199 0.655449 0.00198413 0.676726 -15.3555
46500 0.216346 0.184295 0.66092 0.576923 0.0793651 0.560149 -14.3408
46600 0.0769231 0.363782 0.520525 0.557692 0.142857 0.5432 -12.6816
46700 0.120192 0.320513 0.533662 0.520833 0.0496032 0.558082 -12.1084
46800 0.277244 0.24359 0.643678 0.557692 -0.00595238 0.584539 -14.7608
46900 0.200321 0.280449 0.656814 0.520833 0.0992063 0.516742 -13.4512
47000 0.291667 0.189103 0.641215 0.572115 -0.0535714 0.496486 -13.6111
47100 0.25641 0.304487 0.66092 0.576923 0.0793651 0.47747 -14.2727
47200 0.137821 0.222756 0.544335 0.698718 0.00793651 0.526251 -13.9083
47300 0.198718 0.121795 0.609195 0.639423 -0.077381 0.426623 -12.5625
47400 0.294872 0.0657051 0.6133 0.615385 0.00198413 0.470029 -13.1187
47500 0.19391 0.166667 0.507389 0.714744 0.0376984 0.652336 -15.4884
47600 0.0977564 0.222756 0.462233 0.738782 -0.0416667 0.526251 -13.5196
47700 0.157051 0.24359 0.561576 0.677885 -0.00595238 0.5432 -14.1936
47800 0.222756 0.418269 0.687192 0.463141 0.140873 0.424556 -13.6115
47900 0.334936 0.386218 0.818555 0.575321 0.10119 0.346011 -17.1047
48000 0.378205 0.342949 0.749589 0.538462 0.107143 0.360893 -15.4062
48100 0.357372 0.323718 0.643678 0.557692 0.142857 0.419181 -14.1606
48200 0.277244 0.24359 0.684729 0.637821 0.19246 0.460521 -15.4259
48300 0.195513 0.205128 0.555008 0.716346 -0.0833333 0.535759 -14.6999
48400 0.0416667 0.31891 0.54023 0.682692 -0.0218254 0.565523 -14.5352
48500 0.195513 0.325321 0.678161 0.516026 0.115079 0.535759 -14.3279
48600 0.251603 0.389423 0.723317 0.451923 0.144841 0.496486 -14.7968
48700 0.216346 0.344551 0.66092 0.616987 0.128968 0.560149 -16.0996
48800 0.173077 0.267628 0.48358 0.653846 0.0238095 0.710624 -15.5649
48900 0.237179 0.163462 0.643678 0.677885 0.093254 0.625878 -16.6424
49000 0.176282 0.144231 0.537767 0.657051 0.0297619 0.642828 -14.5645
49100 0.137821 0.262821 0.544335 0.658654 0.00793651 0.56759 -14.0193
49200 0.160256 0.320513 0.615764 0.600962 0.0496032 0.558082 -14.5199
49300 0.136218 0.224359 0.496716 0.737179 -0.0694444 0.642828 -15.6936
49400 0.176282 0.224359 0.537767 0.737179 -0.0694444 0.601488 -15.7449
49500 0.155449 0.245192 0.555008 0.75641 -0.132937 0.494419 -15.079
49600 0.136218 0.224359 0.537767 0.657051 -0.0198413 0.684167 -15.4354
49700 0.099359 0.301282 0.509852 0.580128 0.0357143 0.575031 -12.6345
49800 0.214744 0.225962 0.490148 0.615385 0.10119 0.594047 -13.2365
49900 0.0977564 0.222756 0.503284 0.698718 0.0575397 0.691608 -15.7352
50000 0.0176282 0.142628 0.421182 0.778846 0.00793651 0.56759 -13.8859
50100 0.198718 0.161859 0.527094 0.679487 -0.0277778 0.674659 -15.4788
50200 0.115385 0.0849359 0.513957 0.796474 -0.132937 0.659777 -16.8337
50300 3.55841e-17 0.240385 0.410509 0.801282 -0.248016 0.640761 -16.3725
50400 0.0785256 0.241987 0.444992 0.799679 -0.126984 0.59198 -15.6015
50500 0.158654 0.121795 0.568144 0.759615 -0.0277778 0.550641 -15.307
50600 0.113782 0.166667 0.466338 0.634615 -0.210317 0.528317 -12.005
50700 0.0753205 0.205128 0.390805 0.836538 -0.132937 0.577098 -15.3959
50800 0.176282 0.144231 0.537767 0.817308 -0.119048 0.518809 -15.9047
50900 0.0384615 0.121795 0.444992 0.839744 -0.22619 0.509301 -15.069
51000 0.155449 0.125 0.596059 0.716346 0.015873 0.535759 -14.7023
51100 0.0785256 0.282051 0.527094 0.719551 0.0218254 0.550641 -14.5874
51200 0.274038 0.407051 0.712644 0.554487 0.136905 0.445639 -15.6188
51300 0.221154 0.259615 0.639573 0.661859 -0.0357143 0.417115 -14.018
51400 0.201923 0.198718 0.622332 0.642628 -0.121032 0.441505 -13.3781
51500 0.198718 0.0817308 0.568144 0.679487 -0.0277778 0.59198 -14.5162
51600 0.100962 0.179487 0.598522 0.782051 -0.0357143 0.499793 -15.5594
51700 0.18109 0.179487 0.557471 0.782051 0.0634921 0.499793 -15.2912
51800 0.198718 0.241987 0.609195 0.759615 0.121032 0.467962 -15.7413
51900 0.176282 0.224359 0.537767 0.777244 -0.0198413 0.601488 -16.4575
52000 0.0592949 0.221154 0.509852 0.820513 -0.0138889 0.492352 -15.1564
52100 0.0560897 0.144231 0.455665 0.857372 -0.0694444 0.560149 -15.8453
52200 0.134615 0.145833 0.531199 0.815705 0.00198413 0.594047 -16.5006
52300 -0.0432692 0.203526 0.356322 0.717949 -0.105159 0.708557 -14.7034
52400 0.0769231 0.203526 0.438424 0.798077 0.0436508 0.708557 -16.9724
52500 0.136218 0.224359 0.496716 0.777244 0.0297619 0.684167 -17.0746
52600 0.0785256 0.241987 0.444992 0.759615 0.0218254 0.674659 -15.9308
52700 0.176282 0.264423 0.496716 0.536859 0.0793651 0.684167 -13.5875
52800 0.0961538 0.0641026 0.414614 0.697115 -0.168651 0.684167 -14.2736
52900 0.141026 0.259615 0.51642 0.541667 -0.0357143 0.582472 -12.1157
53000 0.099359 0.38141 0.3867 0.5 0.0853175 0.451013 -9.41372
53100 0.0592949 0.341346 0.42775 0.5 0.0853175 0.533692 -10.3649
53200 0.100962 0.339744 0.475369 0.581731 0.162698 0.458454 -11.3524
53300 0.235577 0.285256 0.760263 0.55609 0.0654762 0.41174 -14.7011
53400 0.195513 0.205128 0.63711 0.75641 -0.0337302 0.494419 -16.0548
53500 0.136218 0.184295 0.537767 0.697115 -0.119048 0.601488 -14.7614
53600 0.137821 0.182692 0.503284 0.81891 -0.140873 0.526251 -15.6576
53700 0.136218 0.304487 0.578818 0.657051 -0.0198413 0.601488 -15.2369
53800 0.0769231 0.24359 0.479475 0.557692 0.0436508 0.708557 -13.5876
53900 0.0208333 0.339744 0.51642 0.621795 0.0138889 0.665151 -14.8724
54000 0.0400641 0.400641 0.410509 0.560897 -0.0496032 0.764779 -15.1011
54100 0.0592949 0.38141 0.3867 0.540064 0.0357143 0.740389 -13.9638
54200 0.177885 0.302885 0.585386 0.61859 -0.0416667 0.650269 -15.621
54300 0.133013 0.227564 0.48358 0.69391 -0.0257937 0.710624 -15.8392
54400 0.11859 0.161859 0.527094 0.799679 -0.0277778 0.550641 -15.5423
54500 0.453526 0.267628 0.729885 0.49359 0.0734127 0.33857 -14.4308
54600 0.395833 0.165064 0.678161 0.475962 0.164683 0.41174 -13.0481
54700 0.461538 0.179487 0.557471 0.421474 0.162698 0.375775 -11.0374
54800 0.18109 0.219551 0.557471 0.541667 0.0634921 0.541133 -12.0401
54900 0.217949 0.423077 0.708539 0.418269 0.0575397 0.526251 -14.5077
55000 0.0576923 0.262821 0.503284 0.538462 0.156746 0.650269 -12.9692
55100 0.217949 0.342949 0.626437 0.538462 0.0575397 0.526251 -13.8418
55200 0.137821 0.302885 0.544335 0.538462 -0.140873 0.484911 -11.6534
55300 0.0625 0.298077 0.60509 0.583333 -0.00793651 0.465895 -12.4897
55400 0.11859 0.402244 0.568144 0.599359 0.0218254 0.550641 -14.2816
55500 0.216346 0.304487 0.66092 0.536859 -0.0198413 0.601488 -15.0383
55600 0.0961538 0.184295 0.496716 0.657051 -0.119048 0.642828 -14.0731
55700 0.195513 0.205128 0.555008 0.676282 -0.0337302 0.577098 -14.5015
55800 0.116987 0.24359 0.520525 0.637821 0.093254 0.667218 -14.7606
55900 0.0560897 0.304487 0.537767 0.576923 0.178571 0.601488 -13.5698
56000 0.174679 0.346154 0.57225 0.495192 0.150794 0.38735 -10.969
56100 0.0592949 0.38141 0.468801 0.379808 0.0853175 0.61637 -11.0049
56200 0.314103 0.326923 0.794745 0.474359 0.0873016 0.404299 -15.1203
56300 0.195513 0.445513 0.719212 0.516026 -0.0337302 0.329062 -13.8987
56400 0.278846 0.201923 0.568144 0.519231 0.0714286 0.59198 -13.0654
56500 0.378205 0.342949 0.585386 0.498397 0.107143 0.484911 -13.4865
56600 0.176282 0.384615 0.619869 0.616987 0.0297619 0.47747 -14.4311
56700 0.177885 0.423077 0.626437 0.658654 0.0575397 0.402232 -14.8128
56800 0.219551 0.301282 0.674056 0.580128 0.134921 0.368334 -13.2929
56900 0.217949 0.222756 0.503284 0.61859 0.00793651 0.484911 -11.9174
57000 0.0785256 0.362179 0.527094 0.639423 -0.0277778 0.63332 -15.0595
57100 0.0192308 0.261218 0.468801 0.620192 -0.113095 0.699049 -14.3727
57200 0.197115 0.123397 0.602627 0.597756 0.0436508 0.5432 -13.1455
57300 0.158654 0.241987 0.527094 0.639423 0.0218254 0.550641 -13.2035
57400 0.0801282 0.320513 0.533662 0.600962 0.14881 0.6821 -15.1887
57500 0.195513 0.245192 0.472906 0.596154 0.0654762 0.701116 -14.3753
57600 0.18109 0.139423 0.557471 0.541667 -0.0853175 0.499793 -11.1934
57700 0.315705 0.245192 0.719212 0.55609 0.0654762 0.45308 -14.6798
57800 0.251603 0.189103 0.600164 0.652244 -0.0535714 0.537826 -14.4603
57900 0.174679 0.225962 0.490148 0.695513 -0.047619 0.511368 -13.1669
58000 0.235577 0.285256 0.555008 0.636218 0.0654762 0.535759 -14.0265
58100 0.213141 0.147436 0.48358 0.573718 0.0734127 0.710624 -13.9565
58200 0.174679 0.266026 0.6133 0.535256 0.00198413 0.635387 -14.3039
58300 0.0737179 0.407051 0.54844 0.474359 0.136905 0.610996 -13.3116
58400 0.113782 0.407051 0.54844 0.554487 -0.0615079 0.569657 -13.6931
58500 0.136218 0.424679 0.537767 0.576923 -0.168651 0.560149 -14.2403
58600 -0.099359 0.299679 0.229064 0.661859 -0.134921 0.70649 -13.5705
58700 -0.0801282 0.240385 0.328407 0.721154 -0.248016 0.6821 -14.8527
58800 0.099359 0.221154 0.468801 0.700321 -0.162698 0.575031 -13.7974
58900 0.174679 0.266026 0.490148 0.615385 -0.196429 0.635387 -14.1882
59000 0.115385 0.285256 0.63711 0.596154 -0.18254 0.494419 -13.8535
59100 0.179487 0.38141 0.633005 0.580128 -0.0634921 0.492352 -14.2708
59200 0.296474 0.184295 0.578818 0.576923 -0.0198413 0.560149 -13.5543
59300 0.392628 0.168269 0.665025 0.552885 0.0595238 0.479537 -14.2959
59400 0.432692 0.248397 0.747126 0.552885 0.0595238 0.438198 -16.0785
59500 0.25641 0.304487 0.66092 0.657051 -0.0198413 0.394791 -14.5749
59600 0.235577 0.285256 0.596059 0.636218 -0.0337302 0.577098 -15.1267
59700 0.4375 0.283654 0.72578 0.517628 0.142857 0.377842 -15.0851
59800 0.456731 0.344551 0.825123 0.376603 0.0297619 0.270773 -15.0432
59900 0.415064 0.346154 0.736453 0.294872 -0.047619 0.180653 -11.7541
60000 0.415064 0.145833 0.736453 0.415064 -0.047619 0.263332 -12.033
60100 0.397436 0.0833333 0.602627 0.557692 0.0436508 0.460521 -12.9471
60200 0.314103 0.246795 0.835796 0.554487 0.0376984 0.36296 -15.9446
60300 0.238782 0.282051 0.773399 0.479167 0.121032 0.385283 -13.7983
60400 0.201923 0.439103 0.745484 0.362179 0.176587 0.482844 -14.4553
60500 0.18109 0.419872 0.598522 0.461538 0.212302 0.623811 -14.7921
60600 0.357372 0.323718 0.479475 0.4375 0.242063 0.50186 -11.7275
60700 0.179487 0.261218 0.591954 0.580128 0.0357143 0.492352 -12.6666
60800 0.397436 0.323718 0.684729 0.477564 0.142857 0.336503 -13.4113
60900 0.495192 0.105769 0.57225 0.455128 0.0515873 0.470029 -12.4726
61000 0.259615 0.301282 0.633005 0.5 0.134921 0.492352 -13.0899
61100 0.333333 0.267628 0.729885 0.573718 0.0238095 0.503927 -15.9542
61200 0.274038 0.286859 0.671593 0.634615 -0.0119048 0.569657 -16.4103
61300 0.179487 0.18109 0.550903 0.540064 -0.261905 0.451013 -11.2996
61400 0.195513 0.245192 0.596059 0.596154 -0.132937 0.494419 -13.1249
61500 0.240385 0.280449 0.697865 0.560897 -0.0496032 0.310045 -12.7483
61600 0.261218 0.179487 0.680624 0.621795 0.0634921 0.375775 -13.4697
61700 0.472756 0.208333 0.788177 0.512821 -0.0396825 0.355519 -15.7241
61800 0.373397 0.227564 0.729885 0.613782 0.0238095 0.503927 -16.6537
61900 0.4375 0.163462 0.643678 0.517628 0.142857 0.460521 -13.8833
62000 0.419872 0.261218 0.633005 0.459936 0.134921 0.492352 -13.6876
62100 0.397436 0.203526 0.643678 0.4375 0.093254 0.50186 -13.0574
62200 0.272436 0.328526 0.541872 0.472756 -0.138889 0.520876 -12.1148
62300 0.233974 0.206731 0.54844 0.594551 -0.0615079 0.528317 -12.7058
62400 0.177885 0.222756 0.585386 0.61859 0.156746 0.526251 -13.5607
62500 0.157051 0.363782 0.520525 0.597756 0.142857 0.584539 -14.0572
62600 0.173077 0.307692 0.606732 0.533654 -0.0257937 0.503927 -12.6714
62700 0.120192 0.240385 0.574713 0.641026 -0.14881 0.516742 -13.5055
62800 0.294872 0.346154 0.736453 0.575321 0.0515873 0.470029 -16.0162
62900 0.195513 0.285256 0.678161 0.55609 0.015873 0.535759 -14.4277
63000 0.25641 0.264423 0.66092 0.576923 0.0297619 0.560149 -14.9713
63100 0.116987 0.323718 0.561576 0.637821 0.093254 0.667218 -15.869
63200 0.155449 0.205128 0.555008 0.676282 0.115079 0.701116 -16.3653
63300 0.176282 0.104167 0.496716 0.737179 0.0297619 0.601488 -14.6952
63400 0.157051 0.283654 0.561576 0.677885 0.093254 0.419181 -13.101
63500 0.275641 0.325321 0.678161 0.516026 -0.0337302 0.370401 -12.8647
63600 0.219551 0.301282 0.550903 0.620192 0.134921 0.533692 -13.8597
63700 0.373397 0.307692 0.770936 0.49359 0.123016 0.462588 -15.9419
63800 0.333333 0.227564 0.688834 0.533654 0.0238095 0.503927 -14.4436
63900 0.294872 0.145833 0.695402 0.615385 0.00198413 0.511368 -15.1296
64000 0.254808 0.266026 0.654351 0.655449 -0.047619 0.511368 -15.4559
64100 0.232372 0.248397 0.665025 0.552885 0.15873 0.562216 -14.7225
64200 0.173077 0.267628 0.565681 0.613782 0.222222 0.586606 -14.5266
64300 0.153846 0.126603 0.54844 0.754808 -0.0119048 0.610996 -15.786
64400 0.174679 0.30609 0.57225 0.655449 -0.146825 0.635387 -16.0005
64500 0.141026 0.339744 0.434319 0.661859 0.0138889 0.665151 -14.8063
64600 0.139423 0.261218 0.509852 0.620192 -0.113095 0.61637 -13.7846
