31100 -0.115385 -0.00480769 -0.0213465 0.00480769 0.0337302 0.125672 -0.37477
31200 -0.036859 -0.0432692 -0.0279146 0.163462 -0.19246 0.0768913 -0.828155
31300 0.0240385 -0.184295 0.0369458 0.104167 0.0198413 0.101282 -0.71117
31400 0.184295 0.0160256 0.201149 0.224359 0.119048 0.101282 -1.81503
31500 0.120192 0 -4.55757e-18 -0.0400641 0.14881 -0.0620091 -0.470042
31600 -0.0801282 0.0400641 -0.0410509 -0.0801282 1.10141e-17 0.0206697 -0.205981
31700 0.0224359 0.0977564 0.0714286 0.0224359 -0.206349 0.13518 -0.844195
31800 0.142628 -0.222756 0.112479 0.262821 -0.107143 0.176519 -2.38187
31900 0.0512821 -0.0913462 0.0665025 0.0112179 0.0456349 -0.0822654 -0.295239
32000 0.11859 -0.158654 -0.047619 -0.201923 0.269841 -0.11079 -1.90854
32100 0.13141 0.0689103 0.0254516 -0.108974 0.0952381 0.124432 -0.709569
32200 -0.165064 0.165064 -0.142857 0.0352564 -0.232143 -0.0843324 -1.57338
32300 -0.261218 -0.0192308 -0.188013 0.0192308 -0.113095 0.0376189 -1.4374
32400 -0.165064 0.245192 -0.101806 -0.0448718 -0.18254 0.0396858 -1.59661
32500 0.0416667 0.0384615 0.00656814 0.0817308 -0.0218254 0.234808 -0.795675
32600 0.0240385 0.176282 0.0369458 -0.176282 0.0694444 -0.0640761 -0.897748
32700 -0.0769231 -0.00320513 -0.151067 -0.036859 -0.0436508 -0.00578752 -0.388505
32800 -0.11859 0.198718 0.08867 0.00160256 0.176587 0.0694502 -1.13679
32900 -0.0352564 -0.125 -0.0213465 0.00480769 -0.115079 0.00165358 -0.349876
33000 0.00961538 -0.00961538 0.100985 0.0897436 0.0178571 0.199669 -0.712448
33100 -0.00320513 0.123397 0.0279146 -0.0432692 0.093254 0.0884663 -0.405334
33200 0.0128205 -0.0528846 -0.0500821 0.133013 -0.174603 0.173212 -0.958487
33300 0.264423 0.0560897 0.119048 0.0240385 0.0694444 0.142621 -1.38632
33400 0.0592949 -0.0592949 0.140394 0.099359 -0.113095 0.120298 -0.754997
33500 -0.0977564 -0.0625 -0.092775 -0.0576923 -0.0575397 0.0938404 -0.454269
33600 -0.261218 -0.099359 -0.146962 -0.100962 0.0853175 0.0376189 -1.45554
33700 -0.214744 -0.105769 -0.161741 -0.0144231 0.0972222 0.0260438 -1.13983
33800 0.00160256 -0.0817308 -0.0344828 0.0416667 -0.170635 0.11079 -0.561497
33900 -0.0160256 -0.144231 -0.250411 -0.0961538 0.0198413 -0.0640761 -1.19558
34000 -0.0817308 -0.0785256 -0.129721 -0.00160256 -0.126984 -0.11079 -0.676309
34100 0.0961538 0.0641026 -0.0779967 -0.104167 -0.218254 -0.101282 -0.980409
34200 0.120192 0.0400641 0.123153 0.0400641 -0.0496032 0.268706 -1.30318
34300 -0.036859 0.116987 0.0131363 0.0432692 0.00595238 0.0355519 -0.228868
34400 0.0801282 0 0.246305 0.280449 0.0496032 0.186027 -2.24398
34500 0.0352564 0.00480769 -0.142857 -0.0849359 0.164683 -0.125672 -0.818799
34600 -0.209936 -0.190705 -0.0804598 0.0304487 -0.0178571 0.0587019 -1.13922
34700 0.0592949 -0.0592949 -0.0238095 0.0592949 -0.113095 -0.0450599 -0.292026
34800 0.18109 -0.0608974 0.105911 -0.0192308 -0.0357143 0.00372055 -0.60981
34900 -0.0176282 0.0576923 -0.215928 -0.177885 -0.107143 -0.195535 -1.58637
35000 0.036859 0.123397 -0.0131363 -0.203526 -0.154762 -0.118231 -1.13654
35100 -0.0384615 -0.161859 -0.239737 -0.158654 0.077381 -0.054568 -1.45596
35200 0.036859 -0.0769231 0.110016 0.157051 -0.154762 0.0884663 -0.882131
35300 0.102564 0.137821 0.0303777 -0.0176282 -0.156746 -0.0715172 -0.692972
35400 0.158654 0.121795 0.116585 0.0785256 -0.0277778 -0.0281108 -0.759103
35500 0.168269 0.0320513 0.0738916 0.0480769 -0.00992063 -0.0248036 -0.469968
35600 0 0.200321 0.164204 0.160256 -0.14881 0.0206697 -1.3781
35700 0.088141 -0.00801282 -0.0492611 0.00801282 -0.0595238 -0.107482 -0.303556
35800 -0.0945513 0.174679 -0.0796388 0.0657051 -0.150794 0.108723 -0.995676
35900 -0.0833333 0.163462 0.0689655 0.0769231 -0.0555556 0.0471269 -0.609879
36000 -0.120192 0.320513 0.0410509 -2.66881e-17 -0.14881 -0.0206697 -1.71125
36100 -0.00160256 0.201923 0.116585 -0.0817308 0.0218254 -0.11079 -0.911053
36200 -0.152244 0.0721154 -0.172414 0.088141 -0.208333 0.0165358 -1.254
36300 0.241987 -0.161859 0.047619 0.121795 -0.0714286 -0.137247 -1.54976
36400 0.0320513 -0.232372 -0.114943 -0.088141 0.208333 -0.223233 -1.9848
36500 0.0753205 -0.0753205 -0.0197044 -0.0448718 -0.0833333 -0.042993 -0.263816
36600 0.0176282 0.222756 0.092775 0.0176282 0.107143 0.154196 -1.13514
36700 0.139423 0.0608974 0.222496 0.139423 0.0853175 0.285655 -2.19475
36800 0.0785256 0.0817308 0.116585 -0.201923 0.0714286 -0.11079 -1.0346
36900 -0.0576923 -0.142628 -0.33908 -0.177885 0.140873 -0.154196 -2.57834
37000 0.0480769 -0.128205 -0.131363 -0.272436 -0.15873 -0.190161 -2.06178
37100 0.102564 -0.0625 0.0714286 0.102564 0.140873 0.176519 -0.950365
37200 0.141026 0.099359 0.0648604 0.100962 -0.0357143 0.251757 -1.32932
37300 -0.0192308 0.099359 0.0648604 -0.0192308 -0.134921 -0.0376189 -0.384284
37400 0.139423 -0.099359 -0.105911 -0.261218 0.0853175 -0.210418 -1.96288
37500 0.173077 -0.0528846 -0.132184 -0.1875 -0.0257937 -0.116164 -1.23023
37600 0.0400641 -0.0801282 0.0821018 -8.89602e-18 -0.0992063 0.0620091 -0.327975
37700 -0.0977564 -0.142628 -0.0517241 -0.0176282 -0.156746 0.052501 -0.690602
37800 0.00480769 -0.0448718 0.0197044 0.0448718 0.132937 0.0843324 -0.319428
37900 0.036859 -0.197115 -0.0541872 -0.123397 0.242063 -0.283588 -2.291
38000 -0.0192308 0.179487 -0.0582923 -0.0192308 0.113095 0.0450599 -0.606156
38100 0.0592949 -0.259615 -0.146962 -0.100962 0.184524 -0.169078 -1.96429
38200 0.0592949 0.0208333 0.0993432 -0.0608974 -0.162698 -0.0863993 -0.572895
38300 0.0240385 0.0560897 0.0369458 0.144231 -0.0793651 0.0599421 -0.429665
38400 -0.0176282 -0.142628 0.0714286 0.0224359 -0.00793651 -0.0715172 -0.388679
38500 0.163462 0.036859 0.259442 0.123397 0.00595238 -0.0471269 -1.3875
38600 -0.203526 -0.0769231 -0.300493 -0.0833333 -0.0555556 -0.0768913 -1.87989
38700 -0.0400641 0.120192 0.0410509 0 0.0992063 0.0620091 -0.366559
38800 -0.120192 -0.0801282 -0.0821018 0.0801282 0.0496032 0.144688 -0.700652
38900 -0.0384615 -0.00160256 -0.157635 0.0817308 -0.0714286 0.152129 -0.735865
39000 -0.139423 -0.0208333 -0.181445 -0.0592949 -0.0357143 0.0863993 -0.796029
39100 -0.108974 -0.0112179 -0.0977011 -0.0288462 -0.0535714 0.000413394 -0.305355
39200 -0.0400641 -0.0801282 0.0410509 0 -0.198413 -0.144688 -0.770715
39300 -0.426282 -0.0544872 -0.207718 -0.185897 -0.0972222 -0.0260438 -3.36516
39400 -0.0673077 0.147436 0.0320197 0.0128205 -0.174603 0.131873 -0.859998
39500 0.116987 -0.157051 -0.136289 0.0769231 -0.00595238 0.0471269 -0.805927
39600 -0.104167 0.0240385 -0.0779967 0.0961538 -0.267857 0.105415 -1.18973
39700 0.0192308 -0.0592949 -0.0648604 -0.100962 -0.0634921 -0.127739 -0.464936
39800 -0.105769 0.025641 -0.00246305 0.0945513 -0.0972222 -0.0673832 -0.40966
39900 -0.0833333 0.0833333 -0.0131363 0.036859 0.142857 0.129806 -0.6019
40000 -0.0384615 -0.00160256 -0.157635 -0.0785256 0.0277778 -0.054568 -0.441901
40100 -0.163462 -0.0769231 -0.218391 0.0769231 -0.00595238 -0.0768913 -1.13394
40200 0.142628 -0.102564 -0.133826 0.102564 -0.206349 0.052501 -1.19712
40300 -0.0176282 0.0576923 -0.0517241 -0.0576923 -0.355159 -0.0715172 -1.45287
40400 -0.0785256 -0.00160256 -0.0344828 0.0416667 -0.170635 -0.0132286 -0.408745
40500 -0.171474 0.0112179 -0.230706 -0.171474 -0.0952381 -0.24845 -2.22178
40600 0.0192308 -0.219551 -0.105911 -0.261218 0.0357143 -0.127739 -1.8046
40700 0.0977564 -0.137821 -0.0303777 -0.182692 0.255952 0.0715172 -1.50631
40800 -0.209936 -0.0304487 -0.203612 -0.0496795 -0.0178571 -0.0239768 -1.10753
40900 -0.0817308 0.121795 -0.00656814 -0.322115 0.0714286 -0.11079 -1.76381
41000 -0.184295 -0.216346 -0.0779967 -0.104167 -0.119048 -0.101282 -1.48445
41100 -0.0128205 0.0128205 0.0500821 0.1875 -0.0734127 -0.00785449 -0.528474
41200 -0.0608974 -0.0192308 0.0172414 -0.0208333 -0.162698 -0.0450599 -0.351318
41300 -0.0592949 0.099359 0.0238095 -0.0592949 -0.0357143 -0.0376189 -0.24784
41400 0.285256 -0.0849359 0.26601 -0.115385 -0.015873 -0.122365 -2.31721
41500 0.120192 0.0801282 0.328407 0.120192 -1.10141e-17 0.144688 -2.00754
41600 0.0608974 -0.0208333 -0.0172414 -0.219551 0.261905 -0.120298 -1.52335
41700 0.0849359 -0.205128 -0.103448 -0.275641 -0.164683 -0.163704 -2.29122
41800 0.158654 -0.238782 -0.00656814 -0.0416667 -0.077381 -0.0694502 -1.16659
41900 0.0785256 -0.0384615 0.0755337 -0.00160256 0.170635 0.137247 -0.686261
42000 -0.201923 0.0817308 0.116585 0.238782 0.0714286 0.343944 -2.95157
42100 0.158654 -0.11859 0.157635 0.198718 -0.0277778 0.0132286 -1.29502
42200 0.238782 -0.11859 0.0755337 0.198718 0.0218254 0.0132286 -1.45631
42300 0.214744 -0.174679 0.161741 0.0544872 -0.047619 -0.0673832 -1.38977
42400 0.144231 -0.184295 0.119048 0.144231 -0.228175 -0.0227367 -1.64678
42500 0.163462 -0.123397 0.136289 0.123397 -0.093254 -0.0471269 -1.05429
42600 0.137821 0.102564 -0.0714286 -0.0224359 -0.0416667 0.112857 -0.608307
42700 -0.0144231 -0.025641 0.00246305 0.025641 0.047619 -0.0152956 -0.0447671
42800 0.145833 0.0144231 0.125616 0.225962 -0.00198413 0.191401 -1.54055
42900 0.0544872 0.0657051 -0.0845649 -0.025641 -0.146825 -0.150062 -0.675901
43000 0 0 -0.205255 -0.0801282 -0.0992063 0.0620091 -0.738978
43100 0.0849359 -0.0849359 -0.103448 0.0849359 -0.214286 -0.0396858 -0.882347
43200 0.121795 -0.161859 -0.0344828 0.00160256 -0.0714286 -0.219926 -1.16303
43300 -0.100962 -0.179487 -0.105911 0.0592949 -0.162698 -0.127739 -1.17395
43400 0.233974 -0.113782 0.0558292 0.19391 -0.210317 0.0322447 -1.81045
43500 0.0833333 0.036859 0.0952381 0.123397 -0.093254 -0.0471269 -0.518651
43600 0.00160256 -0.0817308 -0.280788 -0.0785256 0.0277778 0.0281108 -1.13798
43700 0.18109 -0.100962 -0.0993432 -0.219551 -0.0357143 -0.0789582 -1.34651
43800 0.123397 -0.123397 -0.110016 -0.197115 0.204365 -0.129806 -1.63718
43900 -0.176282 -0.0240385 -0.168309 -0.0560897 -0.178571 0.0186027 -1.10494
44000 0.137821 0.142628 0.0517241 0.0576923 0.0575397 0.112857 -0.752476
44100 0.0272436 0.293269 0.255337 0.227564 -0.222222 0.157503 -3.32083
44200 -0.123397 0.0432692 -0.136289 -0.123397 -0.303571 -0.0768913 -1.63011
44300 0.0416667 0.0785256 0.047619 -0.11859 -0.0714286 -0.0959074 -0.464435
44400 0.0865385 -0.0865385 -0.0968801 -0.113782 0.160714 0.0504341 -0.753934
44500 0.128205 -0.168269 -0.172414 -0.0721154 -0.00992063 -0.148822 -1.25434
44600 0.157051 -0.0769231 -0.0541872 -0.24359 0.0436508 -0.283588 -2.14986
44700 0.0689103 0.0112179 0.0566502 0.0288462 0.103175 0.0822654 -0.299462
44800 -0.0400641 -0.0400641 -0.205255 -0.120192 0.0496032 -0.144688 -1.01149
44900 0.0641026 0.0560897 0.119048 -0.0160256 0.0198413 0.0599421 -0.313795
45000 -0.0785256 0.0785256 0.00656814 0.201923 -0.269841 -0.054568 -1.43326
45100 0.0352564 0.125 0.308703 0.275641 0.0654762 0.163704 -2.68679
45200 -0.0576923 0.0576923 -0.092775 0.102564 0.140873 -0.0301778 -0.530249
45300 -0.201923 0.161859 0.0344828 -0.0817308 0.121032 0.054568 -1.11732
45400 -0.0400641 0.240385 0.0410509 4.44801e-17 -0.198413 0.0620091 -1.20504
45500 0.142628 0.0176282 0.0303777 0.102564 -0.206349 0.052501 -0.862823
45600 0.100962 0.099359 -0.0172414 0.0208333 0.0634921 0.0863993 -0.390376
45700 -0.11859 0.0785256 -0.157635 -0.0384615 0.126984 -0.0132286 -0.738246
45800 -0.0240385 -0.0560897 0.127258 0.0961538 -0.119048 -0.142621 -0.747987
45900 -0.216346 -0.0641026 -0.127258 0.0240385 -0.128968 0.0599421 -1.05099
46000 0.0641026 -0.184295 -0.045156 -0.0961538 0.0694444 -0.0227367 -0.670244
46100 0.00160256 -0.0416667 -0.0755337 0.0817308 0.0277778 0.0694502 -0.240671
46200 -0.0272436 -0.0528846 -0.091133 0.133013 0.0734127 0.214551 -0.977212
46300 0.144231 -0.0641026 0.0369458 0.0641026 0.0198413 0.0599421 -0.426231
46400 -0.0769231 0.036859 0.0131363 0.0432692 0.253968 0.118231 -0.935497
46500 -0.107372 -0.0128205 0.0320197 0.133013 0.0734127 0.0905333 -0.532678
46600 -0.198718 -0.121795 -0.116585 -0.11859 0.0277778 -0.0959074 -1.13804
46700 -0.241987 0.00160256 -0.170772 -0.0817308 0.0218254 -0.0281108 -1.18376
46800 -0.0625 0.142628 0.174877 0.0977564 -0.0912698 0.0715172 -0.940209
46900 0.137821 -0.0576923 0.092775 0.0576923 -0.339286 0.0301778 -1.59634
47000 -0.0833333 -0.157051 0.0279146 -0.00320513 0.093254 0.129806 -0.69556
47100 -0.232372 -0.00801282 -0.00821018 0.088141 -0.00992063 -0.0248036 -0.780889
47200 0.0785256 0.121795 0.157635 0.0785256 0.0714286 0.137247 -0.920957
47300 0.0961538 -0.0160256 0.127258 0.0961538 0.0297619 0.188094 -0.868067
47400 -0.165064 0.125 -0.0197044 0.235577 -0.281746 0.205043 -2.54102
47500 0 0.0801282 0.0821018 0.160256 -0.14881 0.103348 -0.835143
47600 -0.0112179 0.0512821 0.0155993 0.0689103 -0.0952381 0.247623 -0.929677
47700 0.105769 -0.0657051 0.043514 0.145833 -0.25 0.108723 -1.25494
47800 -0.0144231 -0.0657051 -0.0385878 -0.0544872 0.0972222 -0.056635 -0.245735
47900 0.0464744 -0.00641026 0.108374 0.0464744 -0.0873016 0.0917735 -0.376171
48000 -0.0625 -0.0176282 0.0106732 0.0576923 -0.0416667 0.154196 -0.40063
48100 -0.0865385 0.0865385 0.0147783 0.113782 0.0376984 -0.0504341 -0.396244
48200 0.0785256 -0.11859 -0.08867 0.158654 0.170635 0.137247 -1.18369
48300 -0.0592949 -0.0608974 0.0648604 0.221154 -0.184524 0.210418 -1.63051
48400 -0.155449 0.0352564 -0.0213465 0.245192 -0.115079 0.125672 -1.39744
48500 0.285256 -0.165064 -0.0623974 0.0448718 0.132937 -0.0396858 -1.62528
48600 0.0432692 0.157051 0.0131363 0.123397 0.154762 0.0768913 -0.836257
48700 -0.0641026 0.224359 0.045156 0.0560897 0.0793651 0.188094 -1.23499
48800 0.0625 0.177885 0.276683 0.222756 -0.107143 0.259198 -2.92364
48900 -0.0592949 0.379808 0.270115 0.261218 -0.0357143 0.210418 -4.13279
49000 -0.0977564 0.0576923 0.0303777 0.0224359 -0.00793651 0.176519 -0.555827
49100 -0.100962 0.0608974 -0.0648604 -0.141026 0.0357143 0.0789582 -0.561201
49200 0.184295 0.0160256 0.201149 0.0641026 -0.0297619 0.0186027 -0.984296
49300 0.0801282 -0.0801282 0.205255 0.0801282 2.75353e-17 0.0620091 -0.800028
49400 0.0769231 -0.197115 0.0689655 -0.0432692 0.142857 0.0884663 -0.94042
49500 -0.160256 0.0400641 -0.123153 -0.120192 -0.0992063 -0.186027 -1.22333
49600 -0.100962 0.221154 -0.188013 -0.141026 0.134921 -0.127739 -1.7972
49700 -0.0288462 0.108974 -0.0155993 0.0512821 -0.0535714 0.0417528 -0.244388
49800 0.0785256 0.121795 0.0344828 0.0384615 0.121032 0.178586 -0.828433
49900 0.139423 0.100962 0.222496 0.179487 -0.113095 0.120298 -1.67878
50000 0.025641 0.174679 0.207718 0.0657051 0.246032 0.150062 -1.85093
50100 -0.0384615 0.0384615 0.00656814 0.00160256 0.0277778 -0.0132286 -0.0473749
50200 -0.0592949 -0.0208333 -0.140394 0.0208333 -0.134921 -0.0376189 -0.495394
50300 -0.141026 -0.219551 -0.188013 -0.18109 0.0853175 -0.169078 -2.10873
50400 -0.161859 -0.198718 -0.170772 -0.0416667 0.0714286 -0.193468 -1.70079
50500 0 -0.0801282 -0.0821018 0.0801282 -0.198413 0.0206697 -0.644351
50600 0.0400641 -0.0400641 0.0410509 0.120192 -0.347222 0.351385 -2.94954
50700 -0.158654 -0.0416667 -0.0344828 0.0416667 -0.121032 0.0694502 -0.577948
50800 -0.0576923 -0.302885 -0.0517241 -0.0576923 0.0912698 0.0111616 -1.34604
50900 -0.00480769 -0.0352564 0.0213465 -0.125 0.015873 0.0810252 -0.298296
51000 -0.126603 0.0865385 -0.149425 0.0336538 -0.0615079 -0.174452 -0.985811
51100 -0.0608974 -0.0592949 -0.229064 0.0592949 -0.113095 0.0376189 -0.919172
51200 -0.177885 0.137821 -0.256979 -0.0977564 -0.0575397 -0.236875 -2.26758
51300 -0.141026 0.141026 -0.0238095 -0.0208333 0.0853175 -0.0863993 -0.672392
51400 0.099359 0.141026 -0.0238095 -0.100962 0.184524 -0.0450599 -0.873299
51500 -0.0592949 0.099359 -0.0172414 0.100962 0.113095 0.127739 -0.6242
51600 -0.0496795 -0.110577 0.0837438 0.150641 0.0813492 0.0173625 -0.622374
51700 0.0608974 -0.0208333 0.0648604 0.0208333 -0.0853175 -0.120298 -0.356761
51800 -0.126603 0.00641026 0.137931 0.0737179 -0.0615079 -0.0504341 -0.568989
51900 0.112179 0.00801282 0.0492611 0.152244 -0.0396825 0.148822 -0.760424
52000 0.0592949 -0.0592949 -0.105911 0.139423 -0.113095 0.0789582 -0.671312
52100 0.18109 -0.141026 0.146962 0.100962 0.113095 0.0450599 -1.20123
52200 0.18109 0.0192308 0.311166 0.0608974 0.162698 0.169078 -2.25207
52300 0.31891 -0.198718 0.157635 0.0785256 0.0218254 0.054568 -2.18252
52400 -0.0352564 0.395833 0.142857 0.205128 -0.0654762 0.167011 -3.12521
52500 0.121795 0.238782 0.252874 0.241987 0.275794 0.0694502 -3.2314
52600 0.100962 0.219551 0.0238095 0.18109 0.0634921 0.169078 -1.53135
52700 0.00160256 0.0384615 -0.157635 -0.0384615 -0.0218254 0.0281108 -0.353974
52800 0.0160256 -0.0160256 -0.0369458 0.0560897 -0.0198413 0.146755 -0.326757
52900 0.262821 -0.0625 0.112479 -0.0576923 -0.107143 0.052501 -1.25549
53000 -0.139423 0.0192308 -0.0582923 -0.179487 -0.0357143 -0.244316 -1.42546
53100 -0.282051 -0.0785256 -0.211823 -0.0817308 -0.275794 -0.0281108 -2.47591
53200 -0.298077 0.0576923 -0.215928 0.0625 -0.107143 -0.0715172 -1.9446
53300 0.0208333 0.0592949 0.0238095 0.141026 -0.134921 0.0450599 -0.512454
53400 0.139423 0.18109 0.0582923 0.099359 -0.0634921 0.0376189 -0.874203
53500 0.099359 0.0608974 0.263547 -0.0208333 0.0357143 -0.00372055 -1.03391
53600 0.0336538 -0.19391 -0.108374 -0.166667 0.0376984 -0.0917735 -1.08931
53700 0.0576923 -0.0977564 0.0106732 0.137821 0.107143 0.195535 -0.977395
53800 -0.0817308 0.0817308 -0.00656814 -0.0817308 0.220238 -0.0694502 -0.797888
53900 0.0496795 -0.0496795 0.142036 0.0897436 0.166667 0.0343117 -0.702077
54000 0.00320513 -0.123397 0.0131363 0.123397 0.105159 0.0355519 -0.50905
54100 0.0224359 0.137821 0.0303777 0.0625 -0.0575397 0.13518 -0.557715
54200 -0.155449 0.315705 0.183908 0.165064 -0.214286 0.167011 -3.09765
54300 0.102564 -0.0625 0.0303777 0.0625 -0.0575397 -0.112857 -0.427444
54400 -0.0208333 0.0608974 0.0582923 -0.141026 -0.212302 -0.0863993 -0.885904
54500 0.238782 0.161859 0.239737 -0.00160256 0.0714286 -0.0281108 -1.79958
54600 -0.0865385 -0.0336538 -0.0673235 -0.0865385 0.236111 0.238942 -1.50875
54700 -0.0833333 0.0432692 0.0279146 -0.0432692 0.0436508 0.0471269 -0.188957
54800 0.198718 -0.0384615 0.157635 -0.0416667 -0.0277778 0.137247 -1.07122
54900 -0.0801282 0.0801282 -0.123153 0.0801282 0.0992063 0.144688 -0.777524
55000 -0.0721154 -0.0480769 0.0328407 0.168269 0.0396825 0.223233 -1.07885
55100 0.174679 0.105769 0.0796388 0.0544872 0.00198413 0.139314 -0.869501
55200 0.0544872 0.0657051 -0.043514 -0.0657051 -0.047619 -0.0673832 -0.245645
55300 -0.116987 -0.163462 -0.27422 -0.277244 0.253968 -0.171145 -3.38385
55400 0.157051 -0.277244 -0.0131363 -0.163462 -0.0555556 -0.242249 -2.34355
55500 -0.102564 -0.0576923 -0.235632 0.0176282 0.00793651 -0.0938404 -0.960107
55600 -0.134615 0.0945513 -0.0796388 -0.0544872 -0.0515873 0.0260438 -0.487054
55700 -0.102564 0.342949 0.133826 0.0977564 0.00793651 0.236875 -2.61578
55800 -0.18109 0.221154 0.140394 0.179487 -0.0138889 0.244316 -2.38567
55900 0.11859 0.00160256 0.239737 0.198718 0.170635 0.219926 -2.24689
56000 0.261218 -0.0208333 0.270115 0.261218 -0.0357143 0.210418 -3.14561
56100 0.0432692 0.317308 0.17734 0.283654 0.0555556 0.324928 -3.97517
56200 -0.116987 0.157051 0.17734 0.163462 0.154762 0.15957 -1.74454
56300 -0.0432692 0.0432692 -0.0131363 0.036859 0.093254 0.0884663 -0.248105
56400 0.0977564 0.142628 0.215928 0.0977564 0.0575397 0.112857 -1.24772
56500 -0.0176282 0.0576923 0.194581 0.102564 0.190476 0.052501 -1.03691
56600 0.197115 -0.036859 0.192118 0.116987 0.093254 0.0471269 -1.23674
56700 0.121795 -0.0817308 -0.0344828 0.0416667 -0.121032 -0.0132286 -0.454418
56800 -0.0352564 -0.00480769 0.0197044 -0.0352564 -0.115079 -0.0810252 -0.24894
56900 -0.0384615 -0.00160256 0.047619 0.0416667 -0.0218254 -0.0959074 -0.183833
57000 -0.0208333 -0.099359 -0.105911 0.0592949 -0.0634921 0.0376189 -0.366877
57100 -0.0448718 0.0849359 0.0623974 0.155449 -0.0337302 0.0396858 -0.49467
57200 -8.89602e-18 0.0801282 0.205255 0.0400641 -0.198413 0.0206697 -1.01529
57300 0.0400641 -0.120192 0.0821018 0.120192 -0.0992063 0.0620091 -0.608424
57400 0.105769 -0.025641 0.125616 0.0657051 -0.10119 0.0260438 -0.505309
57500 -0.0384615 0.0384615 0.047619 -0.11859 -0.121032 -0.0959074 -0.498966
57600 -0.0625 0.102564 0.0106732 -0.102564 -0.0416667 -0.0938404 -0.436711
57700 -0.105769 -0.134615 -0.248768 -0.185897 -0.0972222 -0.108723 -1.78907
57800 -0.0929487 -0.0272436 -0.319376 -0.213141 -0.123016 -0.00785449 -2.0797
57900 -0.163462 -0.036859 -0.136289 -0.0833333 0.093254 0.00578752 -0.751387
58000 -0.025641 0.105769 0.202791 0.134615 -0.0972222 0.263332 -1.80886
58100 -0.0192308 0.139423 0.0238095 -0.0592949 0.0634921 -0.0789582 -0.414035
58200 0.0384615 0.0817308 0.0755337 -0.121795 0.170635 0.054568 -0.685953
58300 0.0608974 0.099359 0.270115 -0.0192308 -0.0357143 0.0863993 -1.16593
58400 0.099359 0.0608974 0.0582923 -0.0608974 0.134921 -0.0450599 -0.465206
58500 0.0769231 -0.157051 -0.17734 -0.0833333 -0.00595238 -0.118231 -1.02081
58600 -0.099359 -0.100962 -0.140394 -0.0592949 0.0634921 -0.0376189 -0.59212
58700 -0.238782 -0.00160256 -0.198686 -0.238782 -0.0218254 -0.0959074 -2.02005
58800 -0.189103 0.0689103 -0.344007 -0.229167 -0.0535714 -0.0822654 -2.71313
58900 0.0737179 -0.0336538 -0.0673235 -0.0464744 -0.111111 0.156263 -0.583897
59000 -0.136218 -0.0641026 -0.0862069 -0.0160256 -0.0793651 -0.188094 -0.867981
59100 0.0576923 0.0224359 0.0517241 0.0977564 0.00793651 0.195535 -0.662746
59200 0.157051 0.203526 0.192118 -0.00320513 0.093254 0.129806 -1.56591
59300 0.0352564 0.0448718 0.267652 0.0352564 0.015873 0.0396858 -0.950288
59400 0.0977564 0.0224359 0.29803 0.217949 0.00793651 0.195535 -2.26329
59500 0.144231 -0.144231 0.0779967 0.144231 -0.0297619 0.101282 -0.985941
59600 0.142628 -0.102564 -0.0106732 -0.0977564 -0.00793651 -0.0301778 -0.51746
59700 0.0432692 0.036859 -0.110016 -0.157051 0.00595238 -0.129806 -0.699715
59800 -0.144231 0.144231 -0.0369458 -0.0641026 0.0793651 0.105415 -0.785035
59900 0.0432692 -0.00320513 -0.0279146 -0.116987 0.105159 -0.0884663 -0.409913
60000 -0.0528846 -0.0673077 -0.0320197 -0.0128205 -0.0734127 -0.0491939 -0.189577
