32800 0.400641 0 0.328407 0.0801282 -0.0992063 0.268706 -4.36946
32900 0.405449 0.0753205 0.224959 0.0448718 -0.015873 -0.0396858 -2.78548
33000 0.25641 -0.176282 0.045156 -0.104167 -0.119048 -0.266639 -2.37135
33100 -0.0833333 -0.157051 -0.300493 -0.163462 -0.154762 -0.324928 -3.34615
33200 -0.198718 -0.241987 -0.403941 -0.31891 -0.269841 -0.261265 -6.03984
33300 -0.166667 -0.233974 -0.313629 -0.447115 -0.111111 -0.463828 -7.44936
33400 -0.201923 -0.158654 -0.458128 -0.482372 -0.126984 -0.524184 -9.76908
33500 -0.0737179 -0.407051 -0.343186 -0.354167 0.0615079 -0.445639 -7.5757
33600 -0.11859 -0.362179 -0.444992 -0.439103 0.077381 -0.467962 -9.33972
33700 -0.121795 -0.238782 -0.54023 -0.602564 0.0218254 -0.482844 -11.8073
33800 -0.144231 -0.25641 -0.406404 -0.344551 -0.0198413 -0.473336 -7.28722
33900 -0.278846 -0.161859 -0.403941 -0.399038 -0.0218254 -0.467962 -7.92541
34000 -0.261218 -0.0592949 -0.475369 -0.501603 0.0853175 -0.499793 -9.88249
34100 -0.217949 -0.102564 -0.462233 -0.498397 0.0912698 -0.360893 -8.08577
34200 -0.0176282 -0.0625 -0.380131 -0.61859 -0.00793651 -0.402232 -8.54564
34300 0.142628 0.0977564 -0.133826 -0.338141 0.190476 -0.0715172 -2.44581
34400 0.0785256 -0.0785256 -0.170772 -0.282051 0.369048 -0.0694502 -2.93313
34500 0.0608974 -0.18109 -0.222496 -0.459936 0.261905 -0.326995 -5.68323
34600 -0.0192308 -0.261218 -0.304598 -0.299679 -0.0357143 -0.409673 -5.14983
34700 -0.0576923 -0.142628 -0.421182 -0.258013 -0.00793651 -0.236875 -3.96616
34800 0.0641026 -0.264423 -0.291461 -0.416667 -0.128968 -0.518809 -7.54842
34900 -0.0608974 -0.219551 -0.311166 -0.421474 -0.0138889 -0.334436 -5.39886
35000 0.0384615 -0.198718 -0.252874 -0.442308 0.121032 -0.441505 -6.23697
35100 -0.0384615 -0.201923 -0.321839 -0.358974 -0.121032 -0.385283 -5.3402
35200 -0.238782 -0.201923 -0.527094 -0.358974 0.0277778 -0.426623 -8.42171
35300 -0.121795 -0.0785256 -0.293924 -0.362179 0.220238 -0.400165 -5.37711
35400 -0.141026 -0.0192308 -0.188013 -0.421474 0.134921 -0.499793 -6.10507
35500 0.00480769 -0.0849359 -0.308703 -0.516026 0.0833333 -0.41174 -6.69472
35600 0.116987 -0.197115 -0.259442 -0.403846 0.093254 -0.448946 -6.03636
35700 0.036859 -0.4375 -0.341544 -0.363782 0.0436508 -0.572964 -9.46794
35800 -0.0625 -0.298077 -0.317734 -0.463141 -0.0912698 -0.465895 -7.77347
35900 -0.216346 -0.224359 -0.537767 -0.576923 0.0694444 -0.353452 -10.4482
36000 -0.176282 -0.224359 -0.455665 -0.456731 -0.0793651 -0.436131 -8.51241
36100 -0.275641 0.0753205 -0.431856 -0.435897 -0.0654762 -0.494419 -8.66169
36200 -0.0817308 -0.238782 -0.376026 -0.482372 -0.176587 -0.276147 -6.65767
36300 -0.203526 -0.277244 -0.505747 -0.24359 -0.253968 -0.283588 -6.955
36400 -0.217949 -0.142628 -0.256979 -0.418269 -0.156746 -0.278214 -5.01826
36500 -0.126603 -0.0336538 -0.190476 -0.326923 -0.0615079 -0.463828 -4.63013
36600 -0.116987 -0.123397 -0.233169 -0.237179 -0.242063 -0.129806 -2.51951
36700 -0.360577 -0.0801282 -0.533662 -0.480769 -0.198413 -0.310045 -9.61564
36800 -0.139423 -0.221154 -0.42775 -0.580128 -0.0357143 -0.409673 -9.32448
36900 -0.139423 -0.221154 -0.468801 -0.580128 0.261905 -0.409673 -10.4513
37000 -0.200321 -0.360577 -0.574713 -0.520833 0.14881 -0.392724 -11.6205
37100 -0.304487 -0.0961538 -0.365353 -0.504808 0.178571 -0.266639 -7.25989
37200 -0.0977564 -0.142628 -0.380131 -0.458333 0.339286 -0.195535 -6.37761
37300 -0.0208333 -0.299679 -0.352217 -0.541667 0.0357143 -0.458454 -8.85388
37400 8.89602e-18 -0.280449 -0.287356 -0.520833 -6.60847e-17 -0.392724 -7.23817
37500 0.153846 -0.153846 -0.149425 -0.447115 0.285714 -0.381149 -5.93758
37600 -0.158654 -0.282051 -0.321839 -0.358974 -0.0714286 -0.302604 -5.33573
37700 0.0384615 -0.358974 -0.376026 -0.322115 -0.126984 -0.193468 -5.25903
37800 -0.11859 -0.201923 -0.36289 -0.278846 -0.319444 -0.426623 -6.4887
37900 -0.253205 -0.307692 -0.606732 -0.373397 -0.222222 -0.33857 -10.0897
38000 -0.314103 -0.246795 -0.630542 -0.434295 -0.236111 -0.321621 -11.0009
38100 -0.254808 -0.30609 -0.6133 -0.415064 -0.0515873 -0.304671 -9.86048
38200 -0.296474 -0.304487 -0.66092 -0.416667 -0.0793651 -0.394791 -11.6897
38300 -0.0817308 -0.278846 -0.499179 -0.442308 -0.0277778 -0.565523 -10.4063
38400 -0.176282 -0.384615 -0.455665 -0.456731 -0.128968 -0.518809 -10.7895
38500 -0.139423 -0.301282 -0.3867 -0.259615 -0.0357143 -0.409673 -6.08071
38600 -0.136218 -0.184295 -0.373563 -0.176282 0.0198413 -0.229434 -3.38363
38700 -0.158654 -0.322115 -0.239737 -0.11859 -0.0218254 -0.219926 -3.07439
38800 -0.099359 -0.461538 -0.3867 -0.179487 -0.134921 -0.0789582 -5.26397
38900 -0.0384615 -0.402244 -0.36289 -0.358974 0.077381 -0.385283 -7.10568
39000 -0.136218 -0.304487 -0.496716 -0.536859 0.0694444 -0.353452 -9.55033
39100 -0.0657051 -0.254808 -0.495074 -0.386218 -0.047619 -0.398098 -7.65073
39200 -0.155449 -0.325321 -0.390805 -0.275641 0.0337302 -0.370401 -6.10167
39300 -0.116987 -0.203526 -0.397373 -0.477564 0.00595238 -0.377842 -7.18442
39400 -0.155449 -0.205128 -0.472906 -0.435897 -0.015873 -0.494419 -8.88109
39500 0.0384615 -0.399038 -0.047619 -0.322115 -0.077381 -0.524184 -6.71188
39600 -0.0416667 -0.238782 -0.252874 -0.522436 -0.126984 -0.606862 -9.53528
39700 -0.219551 -0.261218 -0.42775 -0.379808 -0.234127 -0.61637 -10.6296
39800 -0.160256 -0.280449 -0.205255 -0.400641 -0.14881 -0.475403 -6.77521
39900 -0.139423 -0.341346 -0.468801 -0.459936 -0.184524 -0.409673 -9.38676
40000 -0.0977564 -0.302885 -0.421182 -0.658654 -0.0575397 -0.608929 -13.3571
40100 0.0608974 -0.301282 -0.304598 -0.620192 0.212302 -0.65771 -12.7959
40200 0.0144231 -0.254808 -0.289819 -0.586538 0.25 -0.522117 -10.0566
40300 -0.0560897 -0.304487 -0.414614 -0.496795 0.0694444 -0.47747 -9.17624
40400 -0.120192 -0.240385 -0.369458 -0.520833 0.0496032 -0.434064 -8.25306
40500 -0.0625 -0.298077 -0.522989 -0.383013 -0.140873 -0.383216 -8.29608
40600 -0.036859 -0.24359 -0.479475 -0.317308 0.00595238 -0.336503 -6.18406
40700 0.00320513 -0.283654 -0.438424 -0.4375 0.0555556 -0.50186 -8.8116
40800 -0.134615 -0.386218 -0.408046 -0.415064 -0.10119 -0.42869 -8.59171
40900 -0.133013 -0.307692 -0.401478 -0.533654 -0.0734127 -0.462588 -9.56221
41000 -0.139423 -0.421474 -0.3867 -0.5 -0.134921 -0.451013 -10.0447
41100 -0.136218 -0.344551 -0.414614 -0.616987 -0.0297619 -0.518809 -11.8222
41200 -0.237179 -0.363782 -0.520525 -0.517628 -0.19246 -0.50186 -12.4173
41300 -0.198718 -0.201923 -0.609195 -0.559295 -0.121032 -0.426623 -11.7748
41400 -0.165064 -0.355769 -0.512315 -0.405449 -0.0833333 -0.456387 -9.75732
41500 -0.0592949 -0.301282 -0.550903 -0.299679 0.0138889 -0.326995 -7.28927
41600 -0.240385 0 -0.45156 -0.0801282 -0.0992063 -0.186027 -3.80263
41700 -0.241987 0.0817308 -0.293924 -0.282051 -0.126984 -0.152129 -3.30169
41800 -0.157051 0.116987 0.0131363 -0.036859 0.105159 -0.171145 -0.963417
41900 -0.125 0.205128 0.103448 0.155449 -0.232143 -0.042993 -1.71761
42000 0.0432692 0.0769231 -0.0689655 0.123397 -0.34127 0.200909 -2.00735
42100 -0.104167 0.224359 -0.0369458 0.296474 -0.267857 0.270773 -3.4872
42200 -0.0608974 0.221154 0.263547 0.540064 -0.162698 0.451013 -7.86978
42300 -0.136218 0.336538 0.406404 0.665064 -0.128968 0.597354 -13.6603
42400 -0.0977564 0.298077 0.235632 0.463141 -0.107143 0.548574 -8.33683
42500 -0.0608974 0.261218 0.222496 0.459936 -0.162698 0.451013 -6.86795
42600 0.0224359 0.137821 0.399836 0.703526 0.0416667 0.465895 -11.0103
42700 0.0961538 0.224359 0.537767 0.536859 0.128968 0.560149 -11.8256
42800 0.137821 0.302885 0.503284 0.538462 0.00793651 0.56759 -11.9827
42900 0.115385 0.205128 0.555008 0.596154 0.015873 0.535759 -12.3528
43000 0.357372 0.163462 0.643678 0.557692 0.0436508 0.336503 -12.2441
43100 0.0817308 0.278846 0.334975 0.642628 -0.0714286 0.400165 -9.56256
43200 0.116987 0.0432692 0.356322 0.677885 0.0436508 0.460521 -10.0598
43300 0.237179 0.00320513 0.397373 0.477564 -0.0555556 0.625878 -10.2408
43400 0.357372 0.163462 0.561576 0.4375 0.0436508 0.419181 -10.3017
43500 0.453526 0.147436 0.524631 0.333333 0.123016 0.214551 -8.28659
43600 0.498397 0.0224359 0.544335 0.258013 0.206349 0.195535 -8.4377
43700 0.403846 -0.00320513 0.464696 0.363782 0.105159 0.366267 -8.0513
43800 0.200321 0.280449 0.574713 0.280449 0.297619 0.351385 -8.87317
43900 0.153846 0.00641026 0.589491 0.394231 0.285714 0.321621 -8.54202
44000 0.195513 0.125 0.555008 0.435897 0.015873 0.287722 -7.799
44100 0.198718 0.121795 0.486043 0.31891 0.121032 0.054568 -5.00826
44200 0.184295 0.0961538 0.529557 0.304487 -0.0297619 0.266639 -5.98079
44300 0.198718 -0.0384615 0.444992 0.439103 -0.077381 0.385283 -7.1852
44400 0.298077 0.0625 0.585386 0.418269 0.00793651 0.154196 -7.80297
44500 0.238782 0.241987 0.650246 0.439103 -0.0277778 0.385283 -10.8018
44600 0.201923 0.238782 0.622332 0.522436 -0.0714286 0.317487 -10.6145
44700 0.0608974 0.219551 0.51642 0.661859 0.0634921 0.334436 -10.7565
44800 0.0448718 0.155449 0.553366 0.485577 0.0337302 0.415048 -9.09399
44900 0.104167 0.216346 0.447455 0.464744 0.119048 0.514675 -9.20041
45000 0.216346 0.0240385 0.455665 0.496795 0.0297619 0.394791 -8.09447
45100 0.145833 0.214744 0.33087 0.50641 0.146825 0.398098 -7.50899
45200 0.301282 0.259615 0.598522 0.501603 0.113095 0.499793 -12.6274
45300 0.241987 0.11859 0.417077 0.602564 0.0277778 0.358826 -9.12143
45400 0.358974 0.161859 0.527094 0.639423 -0.0277778 0.219926 -11.0145
45500 0.399038 0.241987 0.650246 0.519231 -0.0277778 0.302604 -12.3479
45600 0.302885 0.137821 0.646141 0.383013 -0.0575397 0.383216 -10.1075
45700 0.18109 0.299679 0.557471 0.501603 0.162698 0.417115 -10.8265
45800 0.233974 0.326923 0.712644 0.514423 0.136905 0.280281 -12.6445
45900 0.0961538 0.264423 0.414614 0.296474 0.128968 0.105415 -4.4808
46000 -0.0400641 0.0801282 0.123153 0.200321 0.14881 0.227367 -1.63416
46100 0.139423 0.100962 0.304598 0.0192308 0.382937 -0.00372055 -2.98278
46200 0.241987 -0.00160256 0.376026 0.00160256 0.325397 -0.0132286 -3.52248
46300 0.088141 -0.00801282 0.238095 0.288462 0.0396825 0.223233 -2.4453
46400 0.238782 -0.0785256 0.36289 0.158654 0.0714286 0.0959074 -2.86932
46500 0.298077 -0.137821 0.256979 0.0176282 0.255952 0.0301778 -2.82549
46600 0.105769 0.134615 0.207718 0.145833 0.196429 0.27408 -2.45422
46700 0.275641 0.165064 0.308703 0.395833 0.015873 0.287722 -5.40819
46800 0.142628 0.177885 0.399836 0.503205 -0.255952 0.300537 -7.50892
46900 0.262821 0.0576923 0.440887 0.543269 0.0416667 0.341877 -8.38568
47000 0.216346 0.184295 0.537767 0.616987 0.0297619 0.47747 -12.0475
47100 0.121795 0.238782 0.54023 0.642628 0.0277778 0.482844 -12.4329
47200 0.0224359 0.258013 0.399836 0.543269 0.140873 0.548574 -10.3075
47300 0.0817308 0.158654 0.293924 0.402244 0.22619 0.482844 -6.80454
47400 0.00320513 0.277244 0.218391 0.403846 0.253968 0.283588 -5.19856
47500 0.0160256 0.0641026 0.00410509 0.296474 0.178571 0.188094 -1.90099
47600 0.036859 0.123397 0.192118 0.397436 -0.0555556 0.377842 -4.38568
47700 -0.11859 0.399038 0.252874 0.442308 -0.170635 0.358826 -7.23391
47800 0.278846 0.241987 0.486043 0.439103 -0.0277778 0.302604 -8.10015
47900 0.341346 -0.0208333 0.393268 0.221154 0.0634921 0.334436 -5.34712
48000 0.160256 -0.0801282 0.205255 0.200321 -0.14881 0.186027 -2.05635
48100 0.0416667 0.0384615 0.211823 0.201923 -0.121032 0.358826 -2.80044
48200 0.278846 0.201923 0.116585 0.158654 -0.077381 0.137247 -2.2471
48300 0.136218 0.344551 0.291461 0.136218 -0.0694444 0.105415 -3.16242
48400 0.209936 0.0705128 0.30624 0.330128 -0.031746 0.282348 -4.08886
48500 0.0560897 0.0641026 0.332512 0.376603 -0.119048 0.188094 -3.77802
48600 0.200321 0.200321 0.246305 0.240385 0.0496032 0.144688 -2.73968
48700 0.198718 0.161859 0.444992 0.31891 0.121032 0.178586 -5.0343
48800 0.301282 0.0592949 0.475369 0.421474 0.0138889 0.334436 -7.50078
48900 0.362179 0.198718 0.54023 0.322115 0.126984 0.276147 -8.06436
49000 0.176282 0.104167 0.455665 0.296474 0.228175 0.436131 -6.97452
49100 0.235577 0.0849359 0.349754 0.315705 0.115079 0.287722 -4.65122
49200 0.0592949 0.221154 0.3867 0.5 -0.113095 0.409673 -7.75448
49300 0.158654 0.161859 0.321839 0.479167 -0.077381 0.63332 -9.6797
49400 0.141026 0.139423 0.434319 0.661859 0.0138889 0.417115 -10.3616
49500 -0.0240385 0.224359 0.332512 0.817308 -0.218254 0.394791 -12.6839
49600 0.036859 0.123397 0.438424 0.677885 -0.204365 0.460521 -11.2692
49700 0.264423 0.176282 0.529557 0.384615 -0.0793651 0.18396 -6.99501
49800 0.360577 0.200321 0.287356 0.160256 0.0992063 0.103348 -3.67805
49900 0.258013 0.262821 0.503284 0.338141 0.255952 0.443572 -9.24506
50000 0.0608974 0.179487 0.352217 0.38141 0.0634921 0.582472 -7.91901
50100 0.333333 0.0673077 0.442529 0.333333 0.0238095 0.421248 -7.36708
50200 0.173077 0.147436 0.48358 0.453526 -0.0257937 0.586606 -10.229
50300 -0.0801282 0.0400641 0.205255 0.440705 -0.0992063 0.434064 -5.41522
50400 0.120192 0 0.369458 0.480769 0.14881 0.392724 -6.81612
50500 -0.160256 0.200321 0.0821018 0.400641 0.0496032 0.227367 -3.55668
50600 -0.0785256 0.358974 0.252874 0.482372 0.22619 0.565523 -9.75178
50700 0 0.240385 0.328407 0.320513 0 0.392724 -5.18227
50800 0.0240385 -0.0240385 0.2422 0.384615 -0.228175 0.266639 -3.95978
50900 0.376603 -0.0560897 0.291461 0.296474 -0.0198413 0.229434 -4.58158
51000 0.217949 0.182692 0.380131 0.498397 0.0575397 0.360893 -7.47807
51100 0.278846 0.161859 0.486043 0.399038 0.121032 0.302604 -7.41711
51200 0.301282 0.179487 0.393268 0.461538 0.0634921 0.375775 -7.82562
51300 0.240385 0.160256 0.410509 0.440705 0.14881 0.268706 -6.6146
51400 0.241987 -0.00160256 0.458128 0.602564 0.126984 0.400165 -9.91781
51500 0.282051 -0.0416667 0.54023 0.5625 0.126984 0.317487 -9.89964
51600 0.301282 0.099359 0.557471 0.421474 0.0634921 0.417115 -9.40319
51700 0.201923 0.0384615 0.458128 0.322115 0.176587 0.358826 -6.2502
51800 0.259615 0.0208333 0.509852 0.339744 -0.0138889 0.244316 -6.17716
51900 0.277244 0.00320513 0.315271 0.4375 -0.253968 0.253824 -5.98818
52000 -0.0176282 0.177885 0.194581 0.503205 -0.156746 0.465895 -6.89304
52100 -0.141026 0.301282 0.263547 0.419872 -0.162698 0.326995 -5.98723
52200 0.0977564 0.142628 0.380131 0.458333 0.0575397 0.360893 -6.36349
52300 0.0192308 0.221154 0.304598 0.459936 0.184524 0.409673 -6.75824
52400 -0.0240385 0.104167 0.20936 0.416667 -0.119048 0.353452 -4.49703
52500 -0.0400641 0.120192 0.164204 0.440705 -0.0496032 0.392724 -4.84285
52600 -0.137821 0.177885 0.0714286 0.423077 -0.0575397 0.341877 -4.37498
52700 -0.00320513 0.0833333 0.233169 0.517628 -0.204365 0.460521 -7.07897
52800 0 0.160256 0.205255 0.560897 -0.14881 0.475403 -7.71671
52900 0.0785256 0.482372 0.321839 0.31891 0.220238 0.550641 -9.6679
53000 0.221154 0.5 0.598522 0.461538 0.0138889 0.334436 -12.1068
53100 0.18109 0.459936 0.557471 0.301282 0.0634921 0.417115 -10.1123
53200 0.3125 0.288462 0.623974 0.232372 0.109127 0.314179 -8.98721
53300 0.176282 0.384615 0.496716 0.416667 -0.0198413 0.353452 -8.92075
53400 -0.0240385 0.264423 0.332512 0.496795 -0.168651 0.312112 -6.77154
53500 0.134615 0.145833 0.366995 0.294872 0.00198413 0.263332 -4.05592
53600 0.121795 0.158654 0.376026 0.322115 -0.0218254 0.234808 -4.18802
53700 0.203526 0.0769231 0.341544 0.0833333 0.204365 0.0355519 -2.53457
53800 0.0657051 0.0144231 0.043514 -0.0945513 0.246032 -0.304671 -1.92398
53900 0.197115 -0.157051 -0.0952381 -0.483974 0.093254 -0.490285 -6.82146
54000 0.00641026 -0.326923 -0.302135 -0.594551 0.111111 -0.569657 -10.9072
54100 0.145833 -0.466346 -0.243842 -0.495192 -0.00198413 -0.42869 -8.98685
54200 -0.176282 -0.184295 -0.496716 -0.616987 0.0198413 -0.353452 -10.0826
54300 -0.0801282 -0.200321 -0.492611 -0.440705 -0.14881 -0.186027 -6.60225
54400 -0.139423 -0.221154 -0.468801 -0.5 0.0634921 -0.409673 -8.7204
54500 -0.224359 -0.136218 -0.406404 -0.264423 0.228175 -0.2253 -4.88281
54600 -0.219551 -0.0608974 -0.345649 -0.219551 0.0634921 -0.368334 -4.38617
54700 -0.221154 -0.259615 -0.434319 -0.38141 -0.0138889 -0.499793 -8.58779
54800 -0.339744 -0.261218 -0.509852 -0.459936 -0.0357143 -0.409673 -10.1411
54900 -0.102564 -0.298077 -0.522989 -0.503205 -0.0416667 -0.424556 -9.92929
55000 -0.157051 -0.123397 -0.356322 -0.557692 0.0555556 -0.460521 -8.52204
55100 -0.259615 0.0192308 -0.304598 -0.580128 0.0138889 -0.368334 -7.81883
55200 -0.0801282 -0.0801282 -0.246305 -0.480769 0.297619 -0.392724 -6.54209
55300 -0.217949 -0.342949 -0.626437 -0.578526 0.0416667 -0.402232 -12.9917
55400 -0.237179 -0.323718 -0.602627 -0.477564 -0.093254 -0.50186 -12.4134
55500 -0.198718 -0.442308 -0.527094 -0.358974 -0.0218254 -0.426623 -10.1327
55600 -0.203526 -0.197115 -0.259442 -0.24359 0.0436508 -0.283588 -3.55412
55700 0.0240385 -0.224359 -0.291461 -0.216346 0.119048 -0.229434 -3.03377
55800 -0.0801282 -0.440705 -0.287356 -0.280449 0.14881 -0.475403 -7.44811
55900 -0.125 -0.395833 -0.307061 -0.125 -0.0337302 -0.291029 -4.52972
56000 -0.259615 -0.221154 -0.42775 -0.339744 0.113095 -0.368334 -6.89049
56100 -0.18109 -0.219551 -0.51642 -0.421474 -0.212302 -0.334436 -8.28319
56200 -0.200321 -0.160256 -0.246305 -0.240385 -0.0496032 -0.392724 -4.17163
56300 -0.157051 -0.203526 -0.438424 -0.397436 0.00595238 -0.50186 -8.18389
56400 -0.142628 -0.0176282 -0.235632 -0.222756 -0.140873 -0.300537 -2.84578
56500 -0.293269 -0.147436 -0.565681 -0.413462 -0.0238095 -0.379909 -9.12705
56600 -0.133013 -0.227564 -0.360427 -0.49359 0.0257937 -0.545267 -9.09261
56700 -0.19391 -0.246795 -0.54844 -0.474359 -0.0376984 -0.569657 -11.6404
56800 -0.221154 -0.379808 -0.475369 -0.461538 0.134921 -0.499793 -11.0263
56900 -0.0801282 -0.520833 -0.410509 -0.320513 0.0992063 -0.392724 -8.76479
57000 -0.0384615 -0.322115 -0.527094 -0.559295 -0.0714286 -0.550641 -12.3199
57100 -0.0929487 -0.107372 -0.442529 -0.373397 -0.321429 -0.214551 -5.97515
57200 -0.0128205 -0.0673077 -0.237274 -0.373397 -0.271825 -0.379909 -4.97483
57300 -0.0753205 -0.245192 -0.349754 -0.395833 -0.164683 -0.45308 -7.02271
57400 -0.24359 -0.237179 -0.341544 -0.483974 -0.154762 -0.283588 -7.00073
57500 -0.198718 -0.00160256 -0.321839 -0.519231 0.077381 -0.302604 -6.28697
57600 -0.160256 -0.120192 -0.287356 -0.160256 -0.0496032 -0.268706 -2.72516
57700 -0.213141 -0.267628 -0.360427 -0.0929487 0.0257937 -0.173212 -3.52051
57800 -0.216346 -0.184295 -0.291461 -0.416667 0.0198413 -0.229434 -4.85001
57900 -0.00320513 -0.277244 -0.341544 -0.283654 0.0436508 -0.324928 -4.68052
58000 0.0208333 -0.261218 -0.345649 -0.459936 -0.0357143 -0.533692 -8.41004
58100 -0.0945513 -0.225962 -0.284893 -0.455128 0.295635 -0.594047 -9.47171
58200 -0.0592949 -0.301282 -0.42775 -0.459936 0.0138889 -0.533692 -9.49223
58300 -0.160256 -0.440705 -0.574713 -0.440705 -1.65212e-17 -0.434064 -11.4701
58400 -0.299679 -0.261218 -0.591954 -0.540064 0.0634921 -0.451013 -12.3813
58500 -0.232372 -0.288462 -0.582923 -0.592949 0.0892857 -0.562216 -14.1423
58600 -0.31891 -0.282051 -0.527094 -0.519231 0.077381 -0.343944 -10.5018
58700 -0.18109 -0.339744 -0.51642 -0.501603 -0.0634921 -0.541133 -11.8204
58800 -0.18109 -0.299679 -0.557471 -0.38141 -0.162698 -0.541133 -10.9393
58900 -0.221154 -0.139423 -0.270115 -0.0608974 -0.0138889 -0.210418 -2.3254
59000 -0.157051 -0.323718 -0.0689655 0.0833333 -0.291667 -0.0884663 -2.7124
59100 -0.0641026 -0.416667 -0.119048 0.0961538 -0.367063 -0.101282 -3.98816
59200 -0.285256 -0.315705 -0.389163 -0.205128 -0.18254 -0.291029 -5.98945
59300 -0.217949 -0.302885 -0.380131 -0.338141 0.0416667 -0.402232 -6.89905
59400 -0.201923 -0.198718 -0.458128 -0.362179 0.121032 -0.276147 -6.26506
59500 -0.304487 -0.416667 -0.611658 -0.304487 -0.168651 -0.101282 -9.4484
59600 -0.301282 -0.339744 -0.557471 -0.38141 -0.212302 -0.210418 -9.16391
59700 -0.362179 -0.198718 -0.54023 -0.282051 0.0218254 -0.234808 -7.34906
59800 -0.0160256 -0.264423 -0.373563 -0.376603 -0.0793651 -0.394791 -6.29417
59900 -0.0192308 -0.141026 -0.345649 -0.459936 0.0138889 -0.575031 -8.34932
60000 -0.141026 -0.379808 -0.680624 -0.341346 -0.0634921 -0.458454 -11.7278
60100 -0.139423 -0.301282 -0.591954 -0.5 0.0138889 -0.409673 -10.7953
60200 -0.217949 -0.102564 -0.626437 -0.378205 0.0416667 -0.360893 -8.88174
60300 -0.245192 -0.235577 -0.553366 -0.00480769 -0.232143 -0.167011 -6.05344
60400 -0.424679 -0.296474 -0.611658 -0.144231 -0.119048 -0.101282 -8.43115
60500 -0.330128 -0.190705 -0.326765 -0.0496795 0.031746 0.0173625 -3.15914
60600 -0.0865385 -0.274038 -0.477833 -0.447115 0.136905 -0.422489 -8.65441
60700 0.0208333 -0.341346 -0.42775 -0.379808 0.212302 -0.285655 -6.92968
60800 0.11859 -0.238782 -0.252874 -0.482372 0.170635 -0.441505 -7.22094
60900 0.0544872 -0.294872 -0.289819 -0.546474 0.0515873 -0.604795 -10.3231
61000 -0.0240385 -0.296474 -0.365353 -0.464744 0.228175 -0.431997 -8.20748
61100 0.0961538 -0.0961538 -0.324302 -0.424679 -0.0198413 -0.431997 -6.02371
61200 0.00160256 -0.0416667 -0.198686 -0.399038 0.077381 -0.426623 -4.75146
61300 -0.18109 -0.339744 -0.475369 -0.221154 -0.0138889 -0.210418 -5.75001
61400 -0.161859 -0.158654 -0.499179 -0.241987 0.0714286 -0.152129 -4.73825
61500 -0.272436 -0.248397 -0.541872 -0.392628 0.0892857 -0.355519 -8.80564
61600 -0.161859 -0.0785256 -0.458128 -0.402244 0.121032 -0.358826 -6.68449
61700 -0.0432692 -0.157051 -0.259442 -0.24359 0.093254 -0.118231 -2.14826
61800 -0.157051 -0.123397 -0.192118 -0.237179 0.204365 -0.0884663 -2.16511
61900 -0.253205 0.0128205 -0.278325 -0.293269 0.0753968 -0.131873 -3.08671
62000 -0.264423 0.0240385 -0.2422 -0.184295 0.0297619 -0.142621 -2.27313
62100 -0.222756 -0.177885 -0.317734 -0.342949 0.00793651 -0.300537 -4.80471
62200 0.0336538 -0.314103 -0.231527 -0.366987 0.0873016 -0.463828 -6.25802
