31400 -0.201923 -0.0785256 -0.129721 -0.121795 0.0714286 0.0132286 -1.02943
31500 -0.104167 -0.0160256 -0.0779967 0.0160256 -0.267857 -0.0599421 -0.982596
31600 -0.0865385 0.0464744 -0.108374 -0.126603 0.0376984 -0.0504341 -0.508593
31700 0.0144231 0.025641 0.0385878 -0.025641 0.10119 0.056635 -0.179152
31800 0.00160256 -0.121795 0.129721 -0.11859 0.176587 -0.0132286 -0.882074
31900 0.233974 0.00641026 0.0968801 0.113782 -0.0615079 0.0322447 -1.01032
32000 0.163462 0.036859 0.218391 0.24359 -0.0436508 0.200909 -2.17927
32100 0.182692 -0.0224359 0.15353 0.182692 0.0416667 0.217859 -1.71802
32200 0.339744 0.100962 0.263547 0.259615 0.234127 0.161637 -4.1234
32300 0.238782 0.0817308 0.280788 -0.00160256 0.0714286 -0.11079 -1.95515
32400 0.157051 0.123397 0.315271 0.157051 -0.0555556 0.212484 -2.59351
32500 -0.00641026 0.0464744 0.0968801 -0.0865385 0.136905 0.0322447 -0.436752
32600 0.142628 -0.342949 -0.133826 -0.0176282 0.0416667 -0.278214 -2.8974
32700 0.0753205 -0.0753205 0.0213465 0.0753205 -0.0337302 -0.042993 -0.251779
32800 0.214744 0.145833 0.284893 0.254808 0.0515873 0.0979744 -2.78272
32900 0.363782 0.036859 0.218391 0.24359 0.105159 0.0768913 -3.17294
33000 0.0961538 -0.0160256 0.127258 0.136218 0.128968 0.188094 -1.14298
33100 0.0657051 -0.025641 -0.0385878 -0.0945513 -0.00198413 0.108723 -0.3348
33200 0.125 0.195513 0.224959 0.125 -0.0654762 0.125672 -1.71767
33300 0.0817308 0.198718 0.293924 0.282051 0.325397 0.441505 -6.04619
33400 0.0769231 0.0432692 0.192118 0.237179 0.19246 0.129806 -1.82599
33500 0.317308 0.00320513 0.151067 -0.00320513 0.142857 -0.0355519 -1.75576
33600 0.216346 0.144231 0.168309 -0.0641026 -0.0694444 -0.0186027 -1.29286
33700 0.179487 0.141026 0.140394 0.139423 -0.0138889 -0.00372055 -1.13504
33800 0.088141 0.0320513 0.238095 0.248397 -0.109127 0.0992146 -1.80938
33900 0.0416667 -0.00160256 -0.0344828 0.00160256 -0.170635 0.0694502 -0.388044
34000 0.198718 -0.0785256 0.0344828 -0.282051 0.0714286 -0.152129 -1.90842
34100 0.166667 -0.0865385 -0.178982 -0.233974 -0.0376984 -0.280281 -2.47799
34200 0.219551 -0.179487 -0.0238095 -0.301282 0.0853175 -0.210418 -2.75223
34300 0.203526 -0.0833333 0.0952381 -0.036859 0.0555556 -0.0884663 -0.856823
34400 0.123397 -0.24359 -0.0689655 0.0432692 0.00595238 -0.0471269 -1.03906
34500 0.0384615 -0.0785256 -0.170772 -0.161859 -0.0277778 -0.0281108 -0.794912
34600 0.0592949 -0.219551 -0.0648604 -0.141026 0.184524 0.0376189 -1.30522
34700 -0.13141 -0.149038 -0.107553 -0.0512821 0.103175 -0.124432 -0.961011
34800 -0.0416667 -0.198718 -0.211823 -0.241987 0.0218254 -0.234808 -2.46345
34900 -0.0224359 -0.217949 -0.15353 -0.0625 0.0575397 -0.217859 -1.54238
35000 0.105769 -0.346154 -0.325944 -0.134615 -0.0515873 0.0673832 -3.23689
35100 -0.219551 -0.18109 -0.304598 -0.099359 0.0634921 -0.120298 -2.47976
35200 -0.0576923 -0.0224359 -0.0106732 -0.0576923 -0.107143 -0.0301778 -0.217476
35300 -0.0400641 -0.0400641 4.55757e-18 -0.0400641 -0.446429 -0.268706 -2.94232
35400 -0.201923 0.161859 -0.00656814 0.278846 -0.22619 0.219926 -2.90743
35500 -0.0753205 0.0753205 0.142857 0.125 0.0337302 0.167011 -0.934005
35600 -0.0785256 -0.241987 -0.239737 -0.158654 -0.0714286 -0.219926 -2.45835
35700 -0.00160256 -0.278846 -0.334975 -0.362179 -0.077381 -0.441505 -6.39216
35800 0.0400641 -0.280449 -0.205255 -0.240385 0.0496032 -0.144688 -2.5139
35900 0.0400641 -0.280449 -0.205255 -0.280449 -0.0496032 -0.227367 -3.14637
36000 0.0592949 -0.299679 0.0172414 0.0192308 -0.162698 -0.169078 -1.78551
36100 0.0160256 -0.0560897 -0.0369458 -0.0240385 -0.119048 -0.0186027 -0.213348
36200 0.0400641 -0.0400641 -0.0410509 0.0801282 -5.50706e-18 -0.0620091 -0.187225
36300 -0.100962 -0.0592949 -0.311166 -0.100962 -0.162698 -0.0863993 -1.83473
36400 -0.0801282 -0.440705 -0.205255 -0.120192 0.0496032 -0.0620091 -3.26874
36500 -0.0753205 -0.125 0.183908 0.245192 -0.0654762 0.125672 -1.66228
36600 0.100962 -0.141026 -0.0582923 -0.099359 0.212302 0.0450599 -1.01889
36700 0.0160256 -0.136218 -0.160099 -0.224359 0.0297619 -0.142621 -1.43012
36800 0.200321 -0.0400641 -1.82303e-17 -0.280449 0 -0.227367 -2.12766
36900 0.0817308 0.0384615 -0.198686 -0.399038 -0.0714286 -0.385283 -4.41671
37000 0.0769231 -0.116987 -0.0541872 -0.0432692 0.19246 -0.15957 -0.98512
37100 -0.201923 -0.11859 -0.252874 -0.322115 -0.0277778 -0.193468 -3.21861
37200 -0.259615 -0.301282 -0.345649 -0.219551 -0.0357143 -0.244316 -4.76554
37300 -0.102564 -0.217949 -0.15353 -0.262821 0.156746 -0.217859 -2.69497
37400 0.238782 -0.158654 0.116585 -0.161859 0.269841 -0.11079 -2.40064
37500 0.133013 -0.0128205 -0.0706076 -0.0272436 0.0238095 -0.209177 -0.827771
37600 0.157051 -0.036859 -0.0541872 -0.0833333 0.242063 -0.15957 -1.34581
37700 0.0689103 -0.108974 -0.292282 -0.211538 0.00396825 -0.403473 -3.77556
37800 -0.0801282 0.0400641 -0.123153 -0.280449 -1.10141e-17 -0.103348 -1.39565
37900 -0.177885 0.217949 -0.215928 -0.137821 -0.156746 0.0938404 -2.14683
38000 -0.219551 -0.0608974 -0.304598 -0.259615 -0.0357143 -0.244316 -3.35387
38100 -0.0592949 -0.0608974 -0.0172414 -0.179487 0.0138889 -0.120298 -0.67281
38200 -0.160256 0 -0.164204 -0.0801282 -0.248016 0.0620091 -1.39559
38300 -0.102564 -0.0576923 -0.0303777 0.298077 -0.0912698 0.360893 -2.95217
38400 -0.0416667 0.121795 0.0755337 -0.00160256 0.269841 0.137247 -1.23812
38500 0.113782 0.0865385 0.0968801 -0.00641026 0.236111 0.156263 -1.22714
38600 0.179487 -0.0192308 0.140394 0.179487 0.184524 0.161637 -1.70801
38700 -0.0833333 0.24359 0.151067 0.0769231 0.142857 0.171145 -1.73897
38800 -0.141026 0.18109 0.0582923 0.139423 -0.0634921 0.0376189 -0.999203
38900 -0.00160256 0.121795 0.116585 0.11859 -0.0277778 0.0132286 -0.536118
39000 -0.206731 0.0464744 -0.0262726 -0.126603 -0.0615079 -0.133113 -1.02121
39100 -0.100962 0.100962 0.0172414 0.0592949 0.184524 -0.00372055 -0.645304
39200 0.0801282 0.0400641 2.27878e-18 0.120192 0.0496032 -0.0620091 -0.351757
39300 -0.0192308 0.179487 -0.0172414 0.301282 0.0634921 0.127739 -1.7811
39400 -0.0560897 -0.104167 0.119048 0.264423 -0.0297619 0.18396 -1.63813
39500 0.142628 -0.142628 -0.133826 -0.177885 -0.0575397 -0.154196 -1.44175
39600 0.221154 -0.100962 -0.0172414 -0.139423 0.162698 0.0450599 -1.2752
39700 0.0544872 -0.0144231 -0.0845649 -0.145833 0.150794 -0.150062 -0.893735
39800 -0.0416667 0.00160256 -0.08867 -0.161859 -0.176587 -0.0281108 -0.7683
39900 -0.00160256 -0.158654 -0.08867 -0.0416667 -0.0277778 0.0132286 -0.441491
40000 -0.0128205 -0.0272436 -0.0730706 -0.133013 -0.271825 -0.00785449 -1.0427
40100 -0.214744 -0.105769 -0.161741 -0.0945513 0.0972222 -0.0152956 -1.24344
40200 0.00160256 -0.201923 -0.198686 -0.11859 0.126984 -0.137247 -1.55558
40300 -0.025641 -0.174679 -0.00246305 -0.025641 0.200397 0.0152956 -0.804917
40400 -0.0160256 0.0160256 0.2422 0.104167 -0.128968 -0.0227367 -1.03023
40500 -0.0625 -0.0977564 -0.0714286 0.0176282 -0.0416667 -0.13518 -0.472553
40600 -0.00320513 -0.036859 0.110016 -0.0432692 -0.00595238 -0.15957 -0.496198
40700 0.153846 -0.19391 -0.0673235 -0.166667 -0.0615079 -0.257131 -2.00433
40800 -0.174679 -0.266026 -0.366995 -0.174679 0.047619 -0.263332 -4.14685
40900 -0.177885 -0.0625 -0.174877 0.0224359 -0.0575397 -0.0301778 -0.866811
41000 -0.0801282 -0.0801282 0.123153 0.0801282 0.0992063 0.0206697 -0.529487
41100 -0.150641 -0.25 -0.247947 -0.110577 -0.031746 -0.141381 -2.21652
41200 -0.142628 -0.0576923 -0.0303777 0.0176282 -0.190476 0.112857 -0.830298
41300 -0.0625 -0.258013 -0.15353 0.0977564 -0.0416667 0.0301778 -1.31443
41400 -0.0176282 -0.142628 -0.0517241 0.102564 -0.00793651 0.13518 -0.643279
41500 -0.0977564 0.0176282 -0.0106732 0.142628 0.0416667 0.0938404 -0.502416
41600 -0.201923 0.121795 0.0344828 -0.0817308 0.0714286 -0.0281108 -0.852809
41700 0.141026 -0.0208333 0.270115 0.0608974 0.113095 0.0450599 -1.34207
41800 0.158654 0.201923 0.321839 -0.0416667 0.269841 -0.0694502 -2.89856
41900 0.0208333 0.0592949 0.0238095 -0.0592949 0.261905 -0.202976 -1.28981
42000 0.0608974 0.0192308 -0.0172414 -0.0192308 0.113095 0.169078 -0.533827
42100 -0.120192 -0.240385 -0.164204 -0.0801282 -0.0496032 0.103348 -1.46396
42200 0.120192 -0.120192 -0.0410509 -0.200321 -0.0992063 -0.186027 -1.39967
42300 0.142628 -0.222756 0.0714286 -0.258013 0.0416667 -0.402232 -3.74045
42400 0.298077 -0.177885 0.092775 -0.142628 -0.0912698 -0.052501 -1.97977
42500 0.160256 -0.240385 -0.164204 -0.0400641 -0.198413 -0.144688 -2.04014
42600 -0.00320513 -0.116987 -0.341544 -0.363782 -0.303571 -0.283588 -5.14496
42700 0.0208333 -0.100962 -0.181445 -0.339744 -0.0853175 -0.161637 -2.36351
42800 0.0160256 -0.0560897 -0.0369458 -0.304487 0.178571 -0.18396 -1.94689
42900 -0.298077 -0.0625 -0.174877 -0.137821 0.0416667 -0.112857 -1.93868
43000 -0.0592949 0.0592949 -0.181445 -0.139423 0.0634921 -0.161637 -1.08798
43100 0.102564 -0.0625 -0.092775 -0.217949 0.0912698 -0.195535 -1.4241
43200 -0.240385 0.0801282 -0.246305 -0.160256 0.0992063 -0.227367 -2.58518
43300 -0.0576923 -0.142628 -0.380131 -0.137821 0.190476 -0.278214 -3.59438
43400 0.00160256 -0.121795 -0.321839 -0.158654 -0.0714286 -0.054568 -1.84835
43500 0.0384615 0.0416667 -0.129721 -0.00160256 -0.0277778 -0.0694502 -0.311235
43600 0.0192308 0.0608974 0.0172414 0.0592949 -0.113095 -0.00372055 -0.227492
43700 -0.0208333 0.0608974 -0.0648604 -0.141026 0.0357143 0.0789582 -0.439406
43800 0.0961538 0.104167 0.0862069 -0.0641026 0.128968 -0.0599421 -0.603717
43900 0.0144231 -0.134615 0.0796388 0.134615 0.299603 0.0152956 -1.43978
44000 -0.0240385 -0.0961538 0.127258 -0.104167 0.277778 -0.101282 -1.35711
44100 -0.301282 -0.139423 -0.0648604 0.0592949 -0.113095 0.0376189 -1.61658
44200 -0.157051 -0.163462 0.0131363 0.00320513 -0.0436508 -0.00578752 -0.663124
44300 -0.0560897 -0.304487 -0.0862069 0.144231 0.0198413 0.0186027 -1.5546
44400 0.190705 -0.190705 -0.0804598 -0.0496795 -0.117063 -0.147995 -1.42045
44500 0.0897436 -0.209936 -0.227422 -0.110577 -0.279762 -0.0483671 -2.25032
44600 0.157051 -0.036859 0.0279146 0.116987 -0.204365 0.0471269 -0.952922
44700 0.221154 0.0592949 0.0648604 -0.139423 -0.0853175 -0.120298 -1.1965
44800 0.0224359 0.137821 -0.092775 -0.177885 -0.206349 -0.0301778 -1.18329
44900 0.31891 -0.158654 0.0755337 -0.121795 -0.0277778 -0.152129 -2.12571
45000 0.216346 0.0641026 0.20936 0.0560897 -0.267857 -0.0599421 -1.97522
45100 0.357372 0.00320513 0.27422 0.036859 0.0436508 -0.0768913 -2.61757
45200 0.0817308 -0.00160256 0.293924 0.282051 -0.220238 0.276147 -3.53973
45300 0.0224359 0.137821 0.15353 0.0224359 0.0416667 0.259198 -1.3668
45400 -0.0961538 0.216346 0.0369458 -0.0160256 0.0694444 0.142621 -1.01398
45500 -0.100962 -0.0192308 -0.0648604 -0.341346 -0.0634921 -0.127739 -1.87519
45600 0.113782 -0.153846 -0.0673235 -0.0464744 -0.259921 -0.00909467 -1.22111
45700 0.184295 -0.264423 -0.00410509 -0.136218 -0.128968 -0.0640761 -1.74557
45800 -0.0160256 0.0160256 -0.0862069 -0.0560897 -0.0297619 -0.0227367 -0.151371
45900 -0.0833333 -0.317308 -0.0952381 -0.0833333 -0.154762 -0.283588 -2.75448
46000 -0.141026 -0.259615 -0.0648604 0.0192308 -0.162698 -0.0863993 -1.50233
46100 0.0448718 -0.0448718 -0.0213465 -0.155449 -0.015873 -0.122365 -0.541016
46200 0.177885 0.0224359 0.256979 0.0576923 0.0575397 0.0301778 -1.29146
46300 0.182692 -0.222756 0.0714286 -0.0576923 0.0416667 -0.154196 -1.44456
46400 0.00160256 -0.0817308 0.00656814 0.0416667 0.126984 -0.054568 -0.304144
46500 -0.0176282 0.137821 0.0303777 0.182692 -0.00793651 0.052501 -0.702681
46600 0.0657051 0.174679 0.0845649 0.225962 0.0972222 0.150062 -1.52663
46700 0.0833333 0.116987 0.0952381 0.163462 0.105159 0.15957 -1.12084
46800 0.0528846 0.1875 0.196223 0.173077 0.172619 0.29723 -2.68537
46900 -0.105769 0.30609 0.243842 0.294872 0.10119 0.346011 -4.66949
47000 -0.0608974 0.341346 0.0172414 0.139423 0.134921 0.326995 -3.22339
47100 0.217949 0.102564 0.380131 0.217949 0.107143 0.195535 -3.65509
47200 0.344551 0.216346 0.488506 0.264423 0.0694444 0.2253 -6.50746
47300 0.11859 -0.0384615 0.116585 0.11859 0.0714286 0.261265 -1.41206
47400 0.158654 0.00160256 0.157635 0.11859 -0.077381 0.137247 -1.08053
47500 0.0208333 0.0592949 0.188013 0.141026 0.0634921 0.210418 -1.3042
47600 0.104167 0.0961538 0.201149 0.184295 0.119048 0.101282 -1.43442
47700 0.0576923 0.0224359 0.0106732 0.0176282 0.00793651 0.195535 -0.516162
47800 0.137821 -0.137821 -0.0714286 0.0176282 0.156746 0.112857 -0.941832
47900 -0.025641 -0.174679 -0.207718 -0.145833 -0.047619 -0.150062 -1.47517
48000 -0.0576923 -0.142628 -0.215928 -0.177885 0.0416667 -0.0715172 -1.33757
48100 -0.0849359 -0.0352564 -0.0197044 -0.125 -0.0337302 0.0810252 -0.396147
48200 -0.0977564 -0.142628 -0.29803 -0.298077 -0.255952 -0.278214 -4.16038
48300 0.0400641 -0.160256 -0.328407 -0.440705 -0.0992063 -0.351385 -5.67064
48400 -0.0785256 -0.241987 -0.280788 -0.358974 0.126984 -0.261265 -4.36439
48500 0.0608974 -0.18109 0.0238095 -0.139423 -0.0357143 -0.285655 -1.70484
48600 0.0977564 -0.298077 0.0517241 -0.142628 -0.0912698 -0.176519 -1.97541
48700 -0.0208333 -0.259615 -0.188013 -0.261218 0.0853175 -0.210418 -2.73758
48800 -0.18109 -0.139423 -0.311166 -0.261218 0.134921 -0.458454 -5.40837
48900 -0.342949 -0.137821 -0.235632 -0.182692 0.00793651 -0.217859 -3.37237
49000 0.0176282 -0.298077 -0.15353 -0.142628 0.00793651 -0.424556 -3.83443
49100 -0.0753205 -0.245192 -0.144499 0.0849359 -0.313492 -0.122365 -2.33717
49200 0.0176282 0.142628 0.0106732 0.0176282 -0.140873 0.154196 -0.750637
49300 0.18109 0.139423 0.270115 0.18109 0.0138889 0.169078 -2.29751
49400 0.222756 0.137821 0.15353 -0.0576923 -0.00793651 -0.112857 -1.33964
49500 0.136218 -0.0961538 0.127258 0.136218 -0.119048 0.0640761 -0.968291
49600 0.261218 0.219551 0.393268 0.0608974 0.162698 0.334436 -5.00279
49700 0.341346 0.099359 0.352217 0.18109 -0.0853175 0.169078 -3.91675
49800 0.155449 0.125 0.349754 0.275641 -0.0833333 0.287722 -4.006
49900 0.13141 -0.0512821 0.16913 0.171474 -0.00396825 0.238115 -1.64963
50000 0.0865385 -0.00641026 0.0262726 0.0865385 -0.0376984 0.0504341 -0.240933
50100 0.00641026 -0.00641026 -0.0968801 0.126603 0.111111 0.0504341 -0.470585
50200 0.439103 0.00160256 0.0755337 -0.0416667 0.220238 0.0132286 -2.98852
50300 0.184295 0.0560897 0.201149 0.0240385 -0.0793651 0.0599421 -1.07012
50400 0.0961538 -0.0160256 -0.160099 -0.224359 0.128968 -0.142621 -1.47267
50500 -0.0673077 -0.173077 -0.132184 0.133013 0.0734127 -0.116164 -1.08154
50600 0.0785256 0.00160256 -0.047619 -0.0817308 -0.0277778 -0.276147 -1.11808
50700 -0.00641026 0.0865385 -0.108374 -0.0464744 0.0873016 -0.133113 -0.555121
50800 0.168269 0.112179 -0.0697865 -0.192308 -0.208333 -0.0144688 -1.47131
50900 0.208333 -0.168269 -0.151888 -0.0721154 -0.15873 -0.0971476 -1.60905
51000 0.238782 0.241987 0.239737 0.238782 0.0714286 0.219926 -3.49041
51100 0.0384615 0.0416667 -0.047619 0.0785256 -0.077381 -0.193468 -0.657776
51200 0.0224359 -0.102564 0.112479 -0.0176282 -0.206349 -0.112857 -0.878795
51300 0.116987 0.123397 0.397373 0.397436 -0.00595238 0.253824 -5.035
51400 0.155449 0.0849359 0.226601 0.315705 0.115079 0.122365 -2.57549
51500 0.0785256 0.161859 0.36289 0.11859 0.269841 0.137247 -3.14519
51600 0 -0.120192 0.0821018 -0.0400641 0.248016 -0.144688 -1.15567
51700 0.00480769 -0.205128 -0.144499 -0.195513 0.281746 -0.163704 -2.38108
51800 -0.277244 -0.0432692 -0.151067 -0.0769231 0.00595238 -0.129806 -1.53859
51900 -0.197115 -0.0432692 -0.192118 0.00320513 -0.19246 -0.0884663 -1.42599
52000 0.0160256 0.104167 -0.160099 -0.264423 -0.0694444 -0.101282 -1.49609
52100 -0.0801282 -1.7792e-17 -0.0821018 -0.0801282 -0.0992063 -0.103348 -0.47075
52200 -0.160256 0.200321 -0.123153 -0.120192 0.198413 0.0620091 -1.62966
52300 -0.217949 0.0576923 0.0303777 0.142628 -0.156746 0.0938404 -1.25364
52400 -0.184295 0.264423 0.0862069 0.0160256 -0.168651 0.312112 -2.85513
52500 -0.0432692 0.203526 0.192118 -0.0432692 -0.105159 -0.0355519 -1.14
52600 -0.144231 0.0641026 0.045156 0.0560897 -0.168651 0.0227367 -0.667955
52700 -0.0560897 -0.0240385 -0.0862069 -0.0560897 0.0198413 0.101282 -0.304293
52800 -0.0592949 -0.0608974 -0.0172414 -0.0592949 0.0138889 0.00372055 -0.139771
52900 0.209936 -0.00961538 -0.00164204 0.00961538 0.0674603 -0.0173625 -0.601892
53000 -0.24359 0.123397 -0.259442 -0.0833333 -0.154762 0.0471269 -2.10534
53100 -0.157051 -0.0833333 0.0952381 0.203526 0.154762 0.0355519 -1.27863
53200 0.19391 0.00641026 0.137931 0.0737179 0.236111 0.197602 -1.80353
53300 0.0769231 -0.036859 0.0279146 0.157051 -0.105159 0.129806 -0.723376
53400 0.102564 -0.222756 -0.0106732 0.0224359 -0.107143 -0.0715172 -0.935791
53500 0.280449 0 0.164204 0.0400641 0.0496032 -0.0206697 -1.35998
53600 0.258013 0.342949 0.421182 0.177885 0.305556 0.319554 -7.03038
53700 0.258013 0.0224359 0.29803 0.217949 0.0575397 0.0715172 -2.60699
53800 0.0496795 0.110577 0.265189 0.129808 -0.031746 0.0343117 -1.27464
53900 0.0737179 0.166667 0.220033 0.153846 0.136905 0.156263 -1.78383
54000 0.184295 0.216346 0.2422 -0.0961538 -0.0793651 -0.105415 -2.03579
54100 -0.0913462 0.171474 0.0977011 0.0689103 0.103175 -0.0417528 -0.775004
54200 -0.099359 -0.141026 -0.222496 -0.139423 0.0138889 -0.202976 -1.71722
54300 -0.0817308 -0.11859 -0.211823 -0.201923 0.369048 -0.152129 -2.967
54400 0.128205 -0.208333 -0.0492611 -0.432692 0.337302 -0.396858 -6.16463
54500 0.125 -0.245192 -0.144499 -0.275641 -0.015873 -0.577098 -6.1785
54600 -0.0400641 -0.160256 -0.0821018 -0.280449 0.297619 -0.268706 -3.17037
54700 0.0240385 -0.184295 -0.20936 -0.25641 -0.0297619 -0.229434 -2.43108
54800 -0.0576923 0.0176282 -0.256979 -0.258013 -0.107143 -0.195535 -2.25872
54900 0.160256 -0.280449 -0.0410509 -0.240385 0.0496032 -0.186027 -2.48713
55000 -0.18109 -0.219551 -0.146962 -0.0208333 -0.113095 -0.0863993 -1.49853
55100 -0.201923 0.201923 -0.00656814 -0.00160256 -0.176587 0.219926 -1.91758
55200 -0.155449 0.195513 -0.0623974 0.0849359 -0.164683 0.0843324 -1.27547
55300 -0.0945513 0.0544872 -0.0385878 0.225962 -0.299603 0.0673832 -1.76369
55400 -0.0144231 0.0544872 -0.0385878 0.145833 -0.00198413 0.0260438 -0.331444
55500 -0.155449 -0.0849359 -0.0623974 0.0448718 -0.115079 -0.163704 -0.921779
55600 -0.036859 0.197115 0.0131363 -0.0769231 -0.093254 -0.253824 -1.44471
55700 -0.163462 0.0432692 -0.0131363 0.0769231 -0.105159 -0.0768913 -0.615752
55800 -0.036859 -0.0432692 -0.0689655 0.00320513 0.00595238 -0.0471269 -0.125599
55900 0.116987 -0.157051 -0.0131363 -0.00320513 -0.204365 -0.15957 -1.20981
56000 0.141026 -0.141026 0.0648604 0.0208333 -0.184524 -0.120298 -1.07131
56100 0.184295 -0.104167 0.0369458 -0.0560897 0.0198413 0.142621 -0.865173
56200 0.160256 -0.280449 -0.164204 -0.360577 0.0992063 -0.310045 -4.51496
56300 0.195513 -0.235577 -0.224959 -0.445513 0.0654762 -0.291029 -5.33072
56400 0.0192308 -0.0592949 -0.229064 -0.221154 0.333333 -0.169078 -2.76373
56500 0.147436 0.0528846 -0.0730706 -0.293269 0.125 -0.0491939 -1.63135
56600 -0.0961538 -0.304487 -0.250411 -0.296474 0.0198413 -0.270773 -4.02389
56700 0.0448718 -0.125 -0.0213465 0.0448718 0.0833333 -0.0396858 -0.339856
56800 0.142628 -0.102564 0.112479 0.222756 -0.156746 0.0938404 -1.51269
56900 -0.025641 0.185897 0.161741 0.375 -0.246032 0.221993 -3.71932
57000 -0.238782 0.11859 -0.116585 0.201923 0.077381 0.234808 -2.28869
57100 -0.0208333 -0.0592949 -0.0238095 -0.100962 0.28373 -0.0450599 -1.01944
57200 0.0608974 0.099359 0.105911 0.0208333 0.261905 -0.120298 -1.17799
57300 -0.00160256 -0.0785256 -0.08867 -0.121795 -0.126984 -0.317487 -1.73957
57400 -0.189103 0.229167 -0.118227 -0.0689103 -0.0535714 -0.216618 -1.92768
57500 -0.301282 -0.0192308 -0.352217 -0.0608974 -0.261905 -0.169078 -3.73192
57600 -0.142628 -0.0977564 -0.317734 -0.342949 0.0575397 -0.424556 -5.28406
57700 -0.0384615 -0.161859 -0.198686 -0.31891 0.0277778 -0.302604 -3.21081
57800 0.160256 -0.120192 0.123153 -0.120192 0.248016 -0.144688 -1.73906
57900 0.099359 -0.179487 0.0172414 0.0192308 0.134921 -0.169078 -1.06275
58000 0.0769231 -0.197115 -0.0952381 -0.163462 0.242063 -0.0768913 -1.66483
58100 0.120192 -0.280449 -0.123153 -0.280449 0.198413 -0.227367 -3.35024
58200 0.0977564 -0.298077 -0.235632 -0.222756 -0.0416667 -0.300537 -3.63359
58300 0.197115 0.00320513 0.0689655 -0.123397 0.093254 0.0884663 -0.915313
58400 -0.153846 0.153846 0.149425 0.126603 0.0615079 0.257131 -1.90057
58500 0.0320513 0.088141 0.090312 0.272436 0.0595238 0.231501 -1.81932
58600 0.25641 -0.176282 0.127258 -0.0641026 0.0793651 0.146755 -1.78085
58700 0.115385 0.0448718 -0.0197044 -0.165064 0.214286 -0.00165358 -0.998933
58800 -0.0480769 -0.0320513 0.00821018 0.0721154 0.0595238 0.355519 -1.67184
58900 0.0801282 -0.120192 -2.27878e-18 0.0801282 0.0496032 0.186027 -0.783908
59000 -0.0576923 -0.0224359 0.0714286 0.0625 -0.0575397 -0.0715172 -0.253949
59100 0.0769231 -0.0769231 0.192118 -0.00320513 -0.0555556 0.00578752 -0.628893
59200 0.0769231 -0.237179 -0.17734 -0.403846 0.142857 -0.242249 -4.10984
59300 0.0785256 -0.0384615 -0.08867 -0.0817308 0.269841 -0.152129 -1.28843
59400 0.179487 -0.259615 0.0172414 -0.0208333 -0.0138889 -0.251757 -2.02079
59500 0.0641026 0.0961538 0.2422 0.144231 -0.0793651 0.0186027 -1.20845
59600 -0.11859 0.439103 0.211823 0.161859 -0.0218254 0.11079 -3.60851
59700 -0.0961538 0.136218 0.119048 0.184295 -0.128968 0.142621 -1.35713
59800 -0.0865385 0.326923 0.158456 0.0336538 -0.0119048 0.104589 -1.881
59900 -0.192308 0.3125 0.0328407 0.00801282 -0.00992063 0.181893 -2.09538
60000 0.0961538 0.344551 0.127258 -0.0641026 -0.0198413 -0.0186027 -1.85364
60100 0.0817308 0.198718 0.417077 0.241987 -0.0218254 0.152129 -3.71046
60200 0.155449 0.165064 0.390805 0.355769 0.0654762 0.287722 -5.12594
60300 0.129808 0.110577 0.100985 -0.0304487 0.117063 0.0343117 -0.651041
60400 0 0.0400641 0.0821018 0.0400641 -0.0992063 0.103348 -0.350558
60500 0.0961538 -0.0560897 0.168309 0.0560897 -0.267857 -0.0599421 -1.30562
