31500 0.125 -0.00480769 0.0607553 0.125 -0.0654762 0.167011 -0.815824
31600 0.0817308 -0.0817308 0.08867 0.0416667 -0.170635 0.152129 -0.85757
31700 0.105769 -0.105769 0.043514 0.145833 -0.150794 0.0260438 -0.80512
31800 0.24359 -0.0833333 0.17734 0.203526 0.0555556 0.15957 -2.06627
31900 0.137821 0.0625 0.174877 0.0576923 0.0575397 0.236875 -1.41185
32000 0.217949 -0.0576923 0.133826 0.0977564 0.305556 0.0715172 -1.97473
32100 -0.0336538 0.0737179 0.108374 0.0865385 0.111111 0.0917735 -0.544784
32200 -0.264423 0.0641026 -0.2422 0.0560897 -0.0694444 0.0640761 -1.7759
32300 -0.100962 -0.0192308 -0.188013 -0.0208333 -0.0634921 0.0376189 -0.625545
32400 0.0977564 -0.258013 0.092775 0.177885 -0.190476 0.0301778 -1.82653
32500 0.00480769 0.0753205 0.0197044 0.0448718 -0.214286 0.042993 -0.586161
32600 0.205128 -0.00480769 0.101806 -0.195513 -0.214286 -0.122365 -1.77266
32700 0.125 -0.205128 0.0607553 -0.0753205 -0.115079 0.00165358 -0.969414
32800 0.036859 -0.116987 0.151067 -0.00320513 0.0436508 0.0471269 -0.511917
32900 -0.0160256 0.0961538 0.119048 0.0240385 -0.0297619 0.0186027 -0.311535
33000 0.160256 0 0.123153 -0.0400641 0.0496032 0.186027 -0.968637
33100 -0.0945513 0.134615 0.00246305 0.0657051 0.0972222 0.232741 -1.14212
33200 -0.142628 -0.137821 -0.112479 -0.142628 0.255952 -0.052501 -1.5926
33300 -0.136218 -0.144231 -0.0862069 -0.0961538 0.267857 -0.0227367 -1.42655
33400 -0.0608974 0.100962 0.181445 0.0192308 0.184524 -0.00372055 -0.922484
33500 -0.0208333 -0.179487 -0.0648604 0.0192308 0.0853175 0.0376189 -0.553813
33600 -0.136218 -0.104167 0.0369458 -0.0160256 0.168651 0.0599421 -0.716982
33700 0.0592949 -0.0592949 0.0172414 -0.18109 0.0853175 -0.00372055 -0.57418
33800 -0.0416667 0.0416667 -0.047619 -0.0416667 -0.0277778 -0.11079 -0.248855
33900 0.121795 0.358974 0.047619 -0.0384615 -0.121032 -0.0132286 -1.98919
34000 -0.0336538 0.113782 0.149425 0.00641026 0.0615079 -0.0322447 -0.498882
34100 0.0608974 0.0592949 0.105911 0.18109 0.0138889 0.210418 -1.17351
34200 0.0769231 -0.036859 0.110016 0.197115 0.093254 0.0884663 -0.905445
34300 -0.0833333 0.00320513 0.0689655 0.157051 -0.204365 -0.0355519 -0.888826
34400 0.258013 0.222756 0.29803 0.137821 0.156746 0.112857 -3.17067
34500 0.241987 0.0785256 0.170772 0.161859 0.176587 0.317487 -3.02339
34600 0.0592949 0.100962 0.222496 0.179487 0.134921 0.285655 -2.34654
34700 0.0576923 0.182692 0.0106732 -0.182692 -0.0912698 -0.052501 -0.993309
34800 -0.0448718 0.00480769 -0.101806 -0.0448718 -0.132937 -0.0843324 -0.440939
34900 -0.24359 0.00320513 -0.136289 0.0769231 -0.105159 0.0471269 -1.17906
35000 -0.139423 -0.0208333 -0.222496 -0.0192308 -0.0853175 0.0863993 -1.01925
35100 -0.100962 0.0608974 -0.0648604 0.0192308 -0.0634921 0.0789582 -0.345389
35200 -0.179487 -0.100962 -0.263547 0.0208333 -0.184524 -0.161637 -2.03988
35300 -0.0544872 -0.025641 -0.202791 -0.0544872 -0.25 -0.139314 -1.44795
35400 -0.134615 0.0544872 0.043514 0.185897 -0.200397 0.0260438 -1.13055
35500 0.0416667 0.0384615 -0.0755337 0.00160256 0.0277778 0.11079 -0.265887
35600 0.107372 0.0929487 -0.0730706 -0.0528846 0.0257937 0.0748243 -0.426058
35700 0.0641026 0.0560897 -0.00410509 0.224359 -0.327381 0.307979 -2.94653
35800 -0.0448718 0.125 0.18555 0.0753205 -0.132937 0.246383 -1.62263
35900 0.141026 0.0192308 0.188013 0.261218 -0.0357143 0.127739 -1.74515
36000 0.0849359 -0.0849359 0.101806 0.0849359 0.0833333 0.042993 -0.488692
36100 0.0144231 0.025641 0.0385878 -0.025641 0.150794 -0.0260438 -0.274553
36200 0.120192 0.0400641 0.0410509 0.0400641 -0.0992063 -0.0206697 -0.345252
36300 0.0128205 0.0272436 0.237274 0.0128205 -0.0257937 -0.198842 -1.18401
36400 -0.0608974 -0.0192308 0.0172414 -0.0608974 0.0853175 0.0376189 -0.19129
36500 0.142628 -0.142628 -0.133826 -0.338141 0.339286 -0.236875 -3.99185
36600 -0.102564 -0.0977564 -0.0303777 0.0576923 0.156746 0.112857 -0.705031
36700 0.165064 -0.125 0.0197044 -0.0352564 0.18254 0.0843324 -0.977166
36800 0.283654 -0.203526 -0.0689655 -0.116987 -0.0436508 -0.212484 -2.31511
36900 0.0384615 -0.0384615 -0.129721 -0.201923 0.0714286 -0.193468 -1.25487
37000 0.31891 0.0416667 0.157635 0.0785256 -0.0277778 0.0132286 -1.68044
37100 0.174679 -0.134615 -0.00246305 -0.025641 0.10119 -0.150062 -0.990811
37200 0.0721154 0.088141 0.00821018 0.152244 -0.238095 0.148822 -1.29125
37300 -0.0432692 -0.277244 -0.0131363 0.157051 -0.105159 -0.242249 -2.11381
37400 0.241987 -0.121795 0.08867 0.00160256 0.077381 -0.261265 -1.89768
37500 0.221154 -0.100962 0.105911 0.18109 -0.234127 0.00372055 -1.83619
37600 0.137821 -0.217949 -0.0303777 0.0176282 0.0575397 -0.0938404 -0.984872
37700 0.0208333 -0.100962 -0.0582923 -0.0592949 0.0634921 -0.244316 -0.980482
37800 0.177885 0.0224359 0.0517241 0.137821 0.255952 0.154196 -1.61876
37900 0.141026 0.339744 0.229064 0.221154 0.162698 0.334436 -4.55781
38000 0.100962 0.259615 0.229064 0.141026 0.0634921 0.334436 -3.24909
38100 0.0352564 0.165064 0.226601 0.235577 -0.0833333 0.163704 -2.06769
38200 -0.176282 -0.144231 -0.0862069 0.184295 -0.178571 0.0186027 -1.48745
38300 -0.142628 0.0224359 -0.0303777 0.298077 -0.289683 0.278214 -3.16231
38400 -0.182692 0.0625 0.0517241 0.298077 -0.0416667 0.154196 -1.9118
38500 -0.229167 0.108974 -0.179803 -0.0689103 0.0952381 -0.040926 -1.36834
38600 -0.0112179 0.13141 -0.00492611 0.0689103 0.202381 0.216618 -1.25704
38700 -0.144231 0.0641026 0.045156 -0.0641026 0.0297619 -0.101282 -0.520014
38800 -0.0785256 -0.00160256 -0.239737 -0.198718 0.0277778 0.11079 -1.42608
38900 -0.100962 -0.0592949 0.0172414 -0.18109 -0.0634921 -0.0450599 -0.649166
39000 -0.0192308 -0.141026 -0.181445 -0.299679 0.0138889 -0.285655 -2.7635
39100 -0.0352564 -0.325321 -0.267652 -0.355769 0.0337302 -0.45308 -6.28282
39200 0.0240385 -0.304487 -0.250411 -0.25641 -0.228175 -0.229434 -3.91001
39300 -0.0929487 -0.1875 -0.278325 -0.373397 -0.172619 -0.379909 -5.27616
39400 -0.0400641 -0.160256 -0.246305 -0.280449 -0.14881 -0.103348 -2.41343
39500 0.036859 -0.036859 -0.17734 -0.323718 -0.00595238 -0.15957 -2.03311
39600 -0.139423 -0.100962 -0.181445 -0.339744 -0.0357143 -0.244316 -2.94612
39700 -0.0544872 0.254808 0.166667 -0.0144231 -0.0515873 0.150062 -1.48746
39800 0.141026 0.0592949 0.0238095 -0.0592949 0.0634921 -0.161637 -0.699502
39900 -0.18109 0.141026 0.0172414 0.099359 -0.0138889 -0.00372055 -0.786406
40000 -0.120192 -0.0801282 -0.205255 -0.0801282 -0.198413 -0.0620091 -1.29701
40100 -0.0849359 -0.0753205 0.0213465 0.155449 -0.18254 0.122365 -0.984927
40200 -0.0865385 0.126603 0.0558292 0.0737179 -0.309524 0.238942 -2.05553
40300 -0.264423 0.0641026 -0.283251 -0.184295 -0.0694444 -0.101282 -2.49765
40400 -0.201923 0.161859 -0.00656814 0.0384615 -0.077381 -0.0281108 -0.924703
40500 -0.365385 0.205128 -0.142857 0.115385 0.214286 0.163704 -3.393
40600 0.0384615 0.161859 0.157635 0.0785256 -0.275794 0.054568 -1.52775
40700 -2.66881e-17 0 0.205255 0.240385 -0.396825 0.310045 -3.98426
40800 -0.0576923 -0.102564 -0.092775 -0.0176282 -0.156746 -0.0301778 -0.540208
40900 0.0576923 -0.0977564 0.092775 0.0176282 0.00793651 -0.13518 -0.491169
41000 0.221154 -0.18109 0.188013 0.0608974 -0.0357143 0.00372055 -1.5095
41100 0.298077 -0.0176282 0.33908 0.137821 -0.0912698 0.112857 -2.9882
41200 0.0448718 0.0352564 0.0197044 0.00480769 -0.0654762 0.0843324 -0.174892
41300 0.00160256 0.31891 0.211823 0.241987 -0.0218254 0.358826 -4.1087
41400 0.141026 0.139423 0.229064 0.301282 -0.0357143 0.210418 -2.81108
41500 -0.0288462 0.0689103 0.230706 0.13141 -0.00396825 0.165771 -1.26597
41600 -0.203526 0.24359 0.0279146 0.116987 -0.154762 0.00578752 -1.67959
41700 -0.166667 0.246795 -0.108374 0.0336538 -0.259921 -0.00909467 -1.94598
41800 -0.0657051 0.0657051 -0.166667 -0.145833 -0.047619 -0.150062 -1.00673
41900 0.0224359 0.217949 0.194581 0.142628 -0.00793651 0.0938404 -1.42128
42000 -0.0400641 -0.0400641 0.0410509 -0.160256 0.248016 -0.144688 -1.25435
42100 0.197115 -0.197115 -0.0131363 -0.123397 0.142857 0.00578752 -1.36806
42200 0.139423 -0.179487 -0.146962 -0.221154 -0.0634921 -0.169078 -1.90449
42300 -0.0240385 -0.136218 -0.283251 -0.184295 0.128968 -0.349318 -3.2834
42400 -0.1875 -0.173077 -0.296388 -0.227564 -0.0753968 -0.157503 -2.88618
42500 0.036859 -0.116987 -0.0952381 -0.123397 -0.00595238 -0.283588 -1.46133
42600 0.0737179 0.00641026 -0.0262726 -0.0464744 0.285714 -0.0504341 -0.957318
42700 0.0592949 -0.179487 -0.146962 -0.261218 -0.0634921 -0.334436 -2.95399
42800 -0.0785256 -0.201923 -0.280788 0.0817308 -0.170635 0.0281108 -1.93251
42900 -0.480769 0 -0.369458 -0.0801282 0.0992063 -0.103348 -4.8557
43000 -0.0272436 -0.173077 -0.296388 -0.267628 0.0734127 -0.240182 -3.099
43100 -0.125 -0.0352564 -0.183908 -0.165064 -0.0337302 -0.042993 -0.996323
43200 -0.163462 -0.116987 -0.136289 -0.123397 0.093254 -0.0768913 -1.0797
43300 -0.0416667 -0.0384615 -0.00656814 0.0384615 -0.077381 -0.11079 -0.26793
43400 -0.0753205 -0.0849359 -0.0623974 -0.115385 0.132937 0.0843324 -0.638563
43500 -0.160256 -0.320513 0.0410509 -0.0400641 0.0496032 -0.0620091 -1.71443
43600 -0.0176282 -0.182692 -0.0106732 0.142628 -0.00793651 0.13518 -0.897336
43700 -0.174679 -0.145833 -0.202791 0.0657051 -0.200397 0.0260438 -1.614
43800 -0.0240385 -0.176282 -0.119048 -0.104167 -0.0198413 -0.18396 -1.11635
43900 0.158654 0.0416667 -0.08867 -0.161859 -0.077381 -0.152129 -1.09879
44000 -0.0400641 0.120192 -0.0410509 0.120192 0.0992063 0.103348 -0.629526
44100 -0.0737179 -0.0464744 -0.343186 -0.354167 0.160714 -0.197602 -3.82733
44200 0.0801282 -0.160256 -0.328407 -0.400641 -1.65212e-17 -0.268706 -4.59077
44300 0.00160256 -0.322115 -0.403941 -0.31891 0.126984 -0.137247 -4.94196
44400 0.0544872 -0.334936 -0.412972 -0.346154 -0.246032 -0.398098 -7.53672
44500 0.0977564 -0.298077 -0.317734 -0.302885 0.156746 -0.341877 -5.26396
44600 -0.099359 -0.141026 -0.263547 -0.219551 0.0634921 -0.161637 -2.1756
44700 -0.120192 -0.0400641 -0.123153 0 0.0496032 0.0206697 -0.415019
44800 -0.0528846 -0.147436 0.214286 0.0673077 0.224206 -0.0491939 -1.45799
44900 -0.0785256 0.278846 0.170772 0.201923 0.0277778 0.11079 -2.06763
45000 -0.123397 0.24359 0.233169 0.277244 0.0436508 0.253824 -3.35045
45100 -0.200321 0.120192 -0.0410509 2.66881e-17 -0.0992063 -0.144688 -1.05403
45200 -0.440705 -0.0801282 -0.369458 -0.120192 -0.14881 -0.351385 -6.06346
45300 -0.185897 -0.0544872 -0.289819 0.0144231 -0.047619 -0.27408 -2.42542
45400 -0.104167 -0.0961538 -0.0779967 -0.104167 -0.119048 -0.2253 -1.21711
45500 -0.00320513 -0.0769231 0.233169 0.197115 0.0436508 0.212484 -1.78637
45600 -0.0416667 0.00160256 0.0755337 0.358974 -0.275794 0.054568 -2.50212
45700 -0.123397 0.123397 0.151067 0.116987 -0.204365 -0.0768913 -1.32133
45800 -0.161859 0.00160256 -0.00656814 0.0384615 -0.077381 0.0959074 -0.517584
45900 -0.262821 -0.0576923 -0.358785 -0.182692 -0.140873 -0.217859 -3.66212
46000 -0.0176282 -0.142628 -0.0106732 -0.0977564 0.140873 -0.154196 -0.866022
46100 0.200321 0.240385 0.246305 0.0400641 0.396825 -0.0206697 -3.57337
46200 0.142628 0.217949 0.440887 0.262821 0.240079 0.259198 -5.46989
46300 -0.0432692 0.203526 0.27422 0.197115 0.142857 0.212484 -2.69292
46400 -0.182692 0.182692 0.0106732 0.0977564 0.206349 0.112857 -1.53698
46500 0.0224359 0.0176282 0.0714286 -0.0977564 0.339286 -0.154196 -1.6395
46600 0.00320513 0.0769231 0.0541872 -0.036859 0.303571 -0.0471269 -1.08248
46700 -0.1875 -0.0128205 -0.255337 -0.1875 0.0734127 -0.116164 -1.89118
46800 -0.0657051 0.025641 -0.0845649 -0.145833 0.00198413 -0.0260438 -0.422845
46900 0.0833333 -0.323718 -0.192118 -0.197115 -0.093254 -0.171145 -2.77088
47000 0.123397 0.036859 -0.0279146 -0.116987 0.204365 -0.00578752 -0.808677
47100 0.104167 0.0560897 0.0369458 -0.0961538 0.0694444 0.101282 -0.479371
47200 -0.141026 -0.0192308 -0.188013 -0.0208333 -0.0634921 -0.0450599 -0.75398
47300 -0.0448718 -0.0753205 -0.0607553 0.155449 -0.0337302 -0.00165358 -0.45396
47400 -0.221154 0.0608974 0.0172414 0.0192308 -0.212302 -0.00372055 -1.1194
47500 0.0833333 -0.123397 -0.110016 0.203526 -0.19246 0.200909 -1.80266
47600 0.0384615 0.00160256 -0.047619 -0.00160256 -0.325397 0.0959074 -1.2247
47700 -0.125 -0.0352564 -0.0197044 0.0753205 0.015873 -0.042993 -0.310939
47800 -0.0512821 0.211538 -0.0665025 0.108974 -0.343254 0.123605 -2.1658
47900 -0.286859 0.286859 -0.190476 0.0737179 -0.111111 -0.00909467 -2.68908
48000 -0.198718 -0.00160256 -0.239737 0.0416667 -0.220238 -0.054568 -1.7395
48100 -0.275641 -0.0849359 -0.349754 -0.0753205 -0.015873 -0.0396858 -2.62058
48200 -0.0785256 -0.00160256 0.00656814 0.0416667 0.077381 -0.0132286 -0.161653
48300 0.0641026 0.0160256 0.2422 0.104167 0.0694444 -0.0227367 -0.959259
48400 0.0160256 0.184295 0.168309 0.176282 0.228175 0.105415 -1.81914
48500 0.201923 0.198718 0.211823 0.121795 0.126984 0.234808 -2.56269
48600 -0.100962 0.141026 0.181445 0.339744 0.134921 0.120298 -2.57545
48700 -0.259615 0.179487 -0.140394 0.0608974 0.0634921 0.00372055 -1.57036
48800 -0.190705 -0.00961538 -0.14532 -0.110577 0.0674603 -0.0070277 -0.911315
48900 -0.298077 0.0176282 -0.33908 -0.217949 -0.0575397 -0.112857 -3.29337
49000 -0.211538 0.211538 -0.0254516 0.0689103 -0.194444 0.123605 -1.74998
49100 -0.241987 0.0416667 -0.047619 0.158654 -0.126984 0.137247 -1.48459
49200 -0.0400641 0.160256 -0.0410509 0.160256 0.248016 0.268706 -2.17492
49300 -0.0416667 -0.0384615 -0.047619 -0.0416667 -0.176587 -0.0694502 -0.462077
49400 0.100962 -0.301282 -0.0993432 -0.139423 0.0138889 -0.161637 -1.94078
49500 0.139423 -0.139423 0.181445 -0.0208333 0.0853175 0.0789582 -1.04038
49600 -0.0833333 0.0432692 0.0689655 -0.0432692 0.19246 -0.118231 -0.733771
49700 0.217949 -0.0977564 0.0517241 -0.0224359 -0.0416667 0.0715172 -0.830314
49800 0.150641 0.00961538 0.0221675 0.0705128 0.031746 0.131046 -0.570262
49900 -0.0160256 0.0961538 0.0779967 0.144231 -0.128968 0.266639 -1.47987
50000 0.128205 0.0721154 0.279146 0.0480769 -0.00992063 0.0165358 -1.25227
50100 0.0801282 0 0.0821018 -0.0400641 -0.248016 -0.0620091 -0.848809
50200 0.104167 0.0560897 0.0369458 -0.296474 0.218254 -0.353452 -3.27943
50300 -0.115385 0.0352564 -0.144499 -0.355769 -0.015873 -0.287722 -3.01941
50400 0.116987 -0.036859 -0.0541872 -0.203526 0.093254 -0.242249 -1.53792
50500 -0.0641026 0.0641026 0.127258 0.25641 -0.0694444 0.105415 -1.30334
50600 0.0833333 0.116987 0.0952381 0.163462 0.00595238 -0.00578752 -0.702168
50700 0.0272436 -0.0673077 -0.196223 -0.0528846 -0.172619 -0.0491939 -0.899306
50800 -0.0961538 -0.144231 -0.0862069 0.104167 0.0694444 -0.105415 -0.78395
50900 0.158654 -0.278846 0.0344828 -0.00160256 0.170635 -0.0281108 -1.60208
51000 0.216346 -0.0961538 0.127258 0.0160256 0.0297619 -0.0186027 -0.913088
51100 -0.158654 -0.0817308 0.00656814 0.0416667 -0.170635 -0.0132286 -0.715301
51200 -0.137821 -0.0224359 0.0303777 0.142628 -0.156746 0.13518 -0.977129
51300 0.100962 0.099359 0.146962 0.0608974 0.0634921 -0.0376189 -0.617513
51400 0.224359 -0.144231 0.119048 -0.0560897 0.0694444 -0.188094 -1.57623
51500 0.216346 -0.0560897 0.20936 -0.0240385 0.0297619 -0.142621 -1.41943
51600 0 0.0801282 0.0410509 0 0.0992063 -0.103348 -0.329046
51700 0.155449 -0.115385 0.103448 0.115385 0.015873 -0.00165358 -0.766796
51800 0.325321 -0.125 0.0607553 -0.115385 0.18254 -0.122365 -2.24389
51900 -0.00160256 0.00160256 -0.00656814 0.11859 -0.0277778 0.0132286 -0.185997
52000 -0.299679 0.0592949 -0.263547 -0.099359 -0.0357143 0.00372055 -2.14689
52100 0.0176282 0.0625 0.133826 0.0977564 0.0575397 0.195535 -0.885841
52200 -0.0144231 -0.145833 -0.0385878 -0.0544872 0.0972222 0.191401 -0.861572
52300 -0.0192308 -0.100962 0.0238095 0.18109 -0.0853175 0.0863993 -0.711655
52400 0.0753205 -0.195513 -0.142857 0.0352564 -0.18254 0.122365 -1.32891
52500 0.0592949 -0.0592949 -0.0238095 0.0592949 -0.0138889 0.120298 -0.315517
52600 -0.0288462 -0.0512821 -0.0155993 -0.0288462 -0.251984 0.0417528 -0.717678
52700 -0.100962 -0.099359 -0.0238095 -0.100962 0.0357143 -0.127739 -0.594746
52800 0.036859 -0.116987 -0.0541872 -0.0432692 -0.154762 -0.283588 -1.46102
52900 -0.141026 -0.0592949 -0.229064 -0.100962 0.0853175 -0.00372055 -1.13192
53000 0.00160256 -0.00160256 -0.157635 -0.158654 -0.0714286 -0.054568 -0.704302
53100 0.120192 0.0400641 -1.36727e-17 -0.0801282 0.0496032 -0.0620091 -0.351757
53200 -0.0416667 0.00160256 -0.170772 -0.0817308 -0.176587 -0.193468 -1.22731
53300 -0.0448718 0.0849359 0.0213465 -0.0849359 -0.132937 -0.208351 -0.913921
53400 -0.125 -0.0753205 0.144499 0.115385 -0.0337302 0.0810252 -0.777147
53500 -0.0721154 -0.00801282 -0.0492611 0.0480769 -0.15873 0.0992146 -0.497134
53600 -0.0592949 0.0592949 0.0238095 0.0608974 -0.234127 0.0450599 -0.718041
53700 -0.0416667 0.201923 -0.00656814 -0.0416667 0.0218254 0.054568 -0.593521
53800 0.0608974 -0.0208333 -0.0172414 -0.0592949 -0.234127 0.0450599 -0.676295
53900 -0.0224359 -0.177885 -0.276683 -0.222756 -0.0416667 -0.0938404 -2.07688
54000 0.0416667 -0.282051 -0.0755337 0.00160256 -0.0714286 -0.0959074 -1.24669
54100 -0.0833333 0.0432692 -0.17734 -0.00320513 -0.105159 0.0884663 -0.699342
54200 0.11859 0.00160256 -0.047619 -0.241987 0.0714286 -0.193468 -1.43811
54300 0.0544872 -0.0945513 0.0796388 -0.185897 0.200397 -0.232741 -1.71712
54400 0.160256 -0.200321 -0.123153 -0.120192 0.14881 -0.186027 -1.82811
54500 0.0576923 0.0625 0.29803 0.298077 0.107143 0.0715172 -2.45856
54600 0.0224359 -0.0224359 0.194581 0.142628 -0.00793651 0.0111616 -0.729742
54700 0.160256 0 0.164204 0.120192 -0.198413 0.0620091 -1.27254
54800 -0.0961538 0.0961538 0.201149 0.144231 -0.0297619 0.0186027 -0.996315
54900 0.0144231 0.185897 0.202791 0.134615 0.0515873 0.0979744 -1.30385
55000 -0.0432692 -0.036859 -0.0952381 0.0769231 -0.154762 0.129806 -0.669866
55100 -0.0833333 -0.157051 -0.17734 -0.00320513 -0.154762 0.0884663 -1.11376
55200 -0.0176282 0.0576923 0.15353 0.0224359 -0.305556 -0.112857 -1.43396
55300 -0.00160256 0.201923 0.116585 0.0384615 -0.176587 0.0132286 -1.00933
55400 0.102564 0.0576923 0.112479 -0.0176282 -0.305556 0.0938404 -1.37842
55500 0.211538 0.149038 0.271757 0.251603 0.0952381 0.289789 -3.63236
55600 0.0625 0.137821 0.15353 0.222756 0.0912698 0.217859 -1.85019
55700 0.160256 -0.120192 -0.123153 0.0801282 -0.0496032 -0.0206697 -0.795628
55800 0.0608974 -0.261218 -0.140394 -0.219551 -0.0853175 -0.244316 -2.53482
55900 0.099359 -0.219551 0.140394 0.0192308 -0.212302 0.0789582 -1.4992
56000 0.267628 -0.0673077 0.214286 -0.0528846 0.224206 0.0334849 -2.06487
56100 -0.0560897 0.0560897 -0.00410509 0.144231 0.119048 0.18396 -0.890515
56200 -0.120192 -3.55841e-17 -0.123153 -0.120192 -0.0992063 -0.144688 -0.897716
56300 0.0769231 -0.197115 -0.0952381 -0.123397 0.093254 -0.283588 -1.91962
56400 -0.238782 -0.241987 -0.0755337 -0.11859 0.176587 -0.0959074 -2.11295
56500 -0.0160256 -0.0641026 0.0369458 -0.136218 0.267857 -0.146755 -1.28639
56600 0.0432692 -0.00320513 0.0541872 -0.116987 0.00595238 -0.0471269 -0.257278
56700 0.00320513 0.317308 0.17734 0.123397 -0.390873 0.118231 -3.53886
56800 -0.261218 0.0208333 -0.146962 -0.100962 -0.0138889 0.0789582 -1.32461
56900 -0.177885 -0.302885 -0.133826 0.0625 -0.255952 -0.112857 -2.6211
57000 -0.142628 -0.378205 -0.235632 -0.222756 -0.190476 -0.300537 -4.7927
57100 -0.217949 0.0176282 0.112479 0.0224359 -0.206349 -0.0715172 -1.24815
57200 0.136218 -0.0160256 0.168309 0.136218 -0.168651 0.105415 -1.23249
57300 0.11859 -0.0384615 0.198686 0.0785256 -0.0277778 -0.0281108 -0.769086
57400 -0.0544872 0.0945513 0.00246305 -0.0544872 -0.0515873 -0.056635 -0.251367
57500 0.0224359 0.0576923 -0.092775 -0.0977564 -0.00793651 -0.0301778 -0.283569
57600 0.0801282 0.120192 -0.0410509 -0.160256 0 -0.227367 -1.22671
57700 0.0592949 -0.099359 -0.105911 -0.141026 -0.0138889 -0.293096 -1.59288
57800 0.0464744 -0.0865385 -0.0968801 0.126603 0.0119048 -0.0322447 -0.448771
57900 0.0224359 -0.0224359 0.112479 0.262821 -0.0575397 0.259198 -1.87467
58000 0.120192 0.160256 0.164204 0.0801282 0.0496032 0.227367 -1.5594
58100 0.153846 -0.0336538 0.0147783 -0.0865385 0.236111 0.0322447 -0.980161
58200 0.283654 -0.0833333 0.0952381 -0.0769231 0.00595238 -0.00578752 -1.27589
58300 -0.0272436 -0.373397 -0.296388 -0.227564 -0.27381 -0.3642 -5.82555
58400 -0.158654 -0.161859 -0.280788 -0.0785256 -0.418651 -0.178586 -3.83079
58500 -0.166667 -0.153846 -0.190476 -0.166667 -0.0615079 -0.133113 -1.68307
58600 -0.155449 -0.325321 -0.349754 -0.235577 -0.164683 -0.163704 -4.40243
58700 0.126603 -0.126603 0.0673235 -0.0737179 -0.0873016 0.133113 -0.814227
58800 0.344551 -0.0240385 0.283251 0.104167 0.218254 0.0186027 -3.08576
58900 0.296474 -0.25641 0.168309 0.25641 -0.218254 0.188094 -3.99109
59000 0.036859 -0.157051 0.151067 0.0769231 -0.303571 0.171145 -1.95978
59100 0.0689103 0.0512821 0.220854 0.229167 -0.293651 0.164944 -2.53987
59200 0.0817308 0.158654 0.252874 0.201923 -0.0218254 0.0694502 -1.74834
59300 -0.0592949 0.0192308 0.0648604 0.141026 -0.0357143 0.127739 -0.558152
59400 -0.0512821 -0.269231 -0.189655 -0.13141 -0.194444 -0.20711 -2.49097
59500 -0.195513 -0.0849359 -0.144499 -0.275641 -0.263889 -0.205043 -2.98006
59600 -0.0785256 0.0785256 -0.157635 -0.0785256 -0.269841 -0.137247 -1.49532
59700 -0.0817308 0.0416667 0.116585 0.158654 -0.126984 0.054568 -0.783271
59800 -0.0608974 0.141026 0.140394 0.0192308 -0.162698 0.120298 -0.981035
59900 -0.0592949 0.0592949 -0.0993432 -0.0592949 -0.0357143 0.0863993 -0.354984
60000 -0.176282 0.0160256 -0.00410509 -0.176282 -0.0793651 -0.105415 -0.976948
60100 0.116987 0.203526 0.192118 0.036859 0.142857 0.171145 -1.71425
60200 0.338141 -0.0176282 0.215928 0.137821 0.156746 0.0715172 -2.5453
60300 0.116987 0.203526 0.233169 0.317308 0.093254 0.129806 -2.89795
60400 0.141026 0.139423 0.188013 0.301282 0.0634921 0.293096 -3.13383
60500 -0.157051 0.317308 0.136289 0.123397 0.0555556 0.118231 -2.18081
