32100 -0.0288462 -0.0112179 -0.0566502 -0.0288462 -0.00396825 -0.206284 -0.576265
32200 0.100962 -0.141026 -0.0172414 -0.0192308 -0.234127 -0.0789582 -1.0116
32300 0.125 -0.0849359 -0.0213465 0.00480769 -0.214286 -0.0396858 -0.772777
32400 0.0208333 0.099359 0.105911 0.100962 0.113095 -0.0376189 -0.538504
32500 0.320513 0.120192 0.369458 0.160256 0.198413 0.310045 -5.00491
32600 0.137821 0.102564 0.215928 0.338141 -0.0912698 0.443572 -4.82691
32700 0.179487 0.100962 0.345649 0.419872 -0.113095 0.326995 -5.60676
32800 0.161859 0.198718 0.458128 0.402244 -0.0218254 0.317487 -6.61934
32900 0.282051 0.278846 0.334975 0.0817308 -0.220238 0.276147 -4.82453
33000 0.0192308 0.141026 0.0993432 0.099359 -0.113095 0.161637 -0.94116
33100 -0.282051 0.121795 -0.08867 -0.00160256 -0.325397 0.0132286 -2.34316
33200 -0.198718 -0.201923 -0.198686 0.121795 -0.269841 -0.054568 -2.4376
33300 -0.302885 -0.217949 -0.235632 0.0576923 -0.140873 -0.0938404 -2.76208
33400 -0.141026 -0.299679 -0.393268 -0.301282 -0.0634921 -0.251757 -5.19281
33500 -0.158654 -0.201923 -0.403941 -0.358974 -0.0218254 -0.302604 -5.53091
33600 -0.0144231 -0.105769 -0.202791 -0.0544872 -0.00198413 -0.056635 -0.718992
33700 -0.0929487 -0.0673077 -0.0730706 -0.0929487 0.27381 -0.255891 -1.88491
33800 -0.18109 0.261218 -0.0238095 0.0192308 0.0853175 -0.00372055 -1.34589
33900 -0.201923 0.121795 -0.170772 -0.0817308 -0.077381 -0.152129 -1.47282
34000 -0.339744 -0.141026 -0.304598 -0.099359 -0.0853175 -0.202976 -3.51366
34100 0.0641026 -0.264423 -0.250411 -0.0560897 0.0198413 -0.0640761 -1.78052
34200 0.0977564 -0.0176282 -0.112479 0.0576923 0.255952 0.0715172 -1.041
34300 0.219551 -0.0192308 0.181445 0.179487 -0.212302 0.0376189 -1.88067
34400 0.201923 -0.161859 0.047619 0.00160256 -0.170635 -0.0132286 -1.15906
34500 0.184295 -0.184295 -0.20936 -0.176282 0.119048 -0.105415 -2.04671
34600 -0.0160256 -0.224359 -0.045156 -0.0160256 0.119048 -0.0640761 -0.851967
34700 -0.100962 -0.0592949 -0.0648604 -0.0608974 0.134921 -0.0450599 -0.476661
34800 -0.0961538 0.136218 0.160099 -0.0160256 0.0198413 -0.0227367 -0.672573
34900 0.0320513 -0.192308 -0.0328407 -0.0480769 -0.0892857 -0.0165358 -0.600006
35000 0.0929487 -0.0929487 -0.0090312 -0.1875 0.321429 -0.116164 -1.86002
35100 0.155449 -0.195513 -0.0197044 -0.0448718 0.015873 0.0396858 -0.830068
35200 0.0432692 -0.24359 -0.110016 -0.116987 -0.142857 -0.171145 -1.64209
35300 -0.0592949 -0.38141 -0.263547 -0.219551 0.0138889 -0.326995 -4.60215
35400 0.025641 -0.30609 -0.284893 -0.134615 -0.0515873 -0.304671 -3.54174
35500 0.200321 -0.160256 -0.164204 -0.240385 0.0496032 -0.0206697 -1.90084
35600 0.0144231 -0.0945513 -0.33087 -0.50641 0.00198413 -0.31542 -5.85145
35700 -0.100962 -0.259615 -0.352217 -0.461538 -0.113095 -0.210418 -5.80228
35800 -0.104167 -0.216346 -0.324302 -0.464744 0.0793651 -0.349318 -6.23542
35900 -0.104167 -0.0560897 -0.2422 -0.504808 0.0297619 -0.390657 -5.92424
36000 -0.141026 -0.339744 -0.475369 -0.421474 -0.113095 -0.334436 -8.13978
36100 -0.182692 -0.177885 -0.522989 -0.463141 0.0575397 -0.217859 -7.42726
36200 -0.31891 -0.0817308 -0.403941 -0.358974 0.077381 -0.178586 -5.39433
36300 -0.125 -0.155449 -0.224959 -0.0849359 0.015873 -0.0843324 -1.29155
36400 -0.00160256 -0.0384615 -0.252874 -0.442308 0.121032 -0.441505 -5.74418
36500 -0.00480769 -0.155449 -0.26601 -0.165064 0.0654762 -0.208351 -2.07202
36600 0.115385 0.205128 -0.0197044 0.0352564 0.015873 0.0810252 -0.793468
36700 0.0448718 0.235577 0.430213 0.365385 -0.164683 0.291029 -5.93599
36800 0.0641026 0.0961538 0.324302 0.264423 -0.0793651 0.307979 -3.53097
36900 0 0.120192 0.164204 0.400641 -0.14881 0.475403 -5.46868
37000 0.00160256 0.31891 0.211823 0.121795 -0.0218254 0.276147 -2.92806
37100 0.0801282 0.360577 0.287356 0.240385 0.14881 0.310045 -4.81551
37200 0.139423 0.221154 0.263547 0.259615 0.134921 0.202976 -3.22192
37300 0.160256 -0.0400641 0.0410509 0.240385 -0.347222 0.144688 -2.55071
37400 0.237179 0.00320513 0.151067 0.157051 -0.154762 0.129806 -1.73319
37500 0.171474 0.108974 0.271757 0.0913462 -0.0535714 0.20711 -2.06655
37600 0.0528846 0.147436 0.114122 0.0528846 -0.323413 0.214551 -2.11081
37700 0.137821 0.0625 0.092775 0.0176282 -0.0912698 -0.0938404 -0.584992
37800 0.139423 -0.0192308 0.0172414 -0.221154 0.134921 -0.00372055 -1.04488
37900 0.3125 -0.192308 0.131363 -0.0480769 -0.0396825 0.107482 -2.07492
38000 0.397436 -0.0769231 0.315271 0.0769231 -0.154762 0.0884663 -3.6657
38100 0.18109 -0.0208333 0.311166 0.141026 -0.0357143 0.0450599 -1.87962
38200 0.400641 -0.160256 0.246305 0.280449 -0.0992063 0.144688 -4.39661
38300 0.320513 -0.0801282 0.246305 0.120192 0.14881 0.227367 -3.12986
38400 0.392628 0.00801282 0.336617 0.192308 0.15873 0.27284 -4.92069
38500 0.299679 0.100962 0.304598 0.219551 0.184524 0.368334 -4.96378
38600 0.341346 0.0592949 0.475369 0.221154 0.113095 0.169078 -5.33548
38700 0.123397 0.116987 0.17734 0.00320513 0.253968 0.118231 -1.56324
38800 -0.139423 -0.100962 -0.0172414 -0.139423 0.212302 -0.0789582 -1.14576
38900 0.0400641 -0.0400641 0.164204 0.0801282 0.297619 -0.0206697 -1.34662
39000 0.115385 -0.0753205 -0.0607553 -0.0849359 0.263889 -0.167011 -1.41125
39100 -0.0224359 -0.0977564 0.0106732 -0.222756 0.255952 -0.176519 -1.78342
39200 -0.100962 -0.0192308 0.0172414 0.099359 0.0853175 -0.0450599 -0.356583
39300 0.177885 0.0224359 -0.0303777 0.0176282 0.156746 -0.0111616 -0.665469
39400 0.222756 -0.222756 0.15353 0.182692 0.140873 0.0111616 -2.14371
39500 0.320513 0.160256 0.369458 0.120192 0.14881 0.186027 -4.08719
39600 0.24359 0.197115 0.259442 0.0833333 0.105159 0.0768913 -2.3149
39700 0.379808 0.18109 0.468801 0.299679 0.184524 0.326995 -7.64369
39800 0.379808 0.18109 0.509852 0.299679 0.0853175 0.161637 -6.88591
39900 0.24359 0.116987 0.382594 0.203526 -0.093254 0.366267 -4.92138
40000 -0.0977564 0.0576923 0.235632 0.342949 -0.107143 0.341877 -3.83426
40100 -0.0560897 0.216346 0.201149 0.144231 -0.0793651 0.101282 -1.56339
40200 -0.0625 0.222756 0.092775 0.0977564 0.107143 0.0301778 -1.01884
40300 0.0592949 0.501603 0.263547 0.099359 -0.0634921 0.202976 -4.69204
40400 0.0785256 0.201923 0.116585 -0.00160256 0.0218254 0.054568 -0.7922
40500 0.200321 0.160256 0.246305 0.0400641 0.0992063 0.103348 -1.80865
40600 0.241987 0.0384615 0.08867 0.00160256 0.126984 0.152129 -1.28752
40700 0.123397 0.0769231 0.0952381 0.24359 -0.142857 0.283588 -2.29329
40800 0.0192308 0.141026 0.304598 0.259615 -0.113095 0.409673 -4.38289
40900 -0.0400641 0.400641 0.369458 0.360577 1.10141e-17 0.434064 -7.58723
41000 0.0785256 0.282051 0.403941 0.479167 0.0714286 0.63332 -10.8252
41100 0.197115 0.123397 0.438424 0.397436 -0.00595238 0.50186 -8.03405
41200 0.214744 0.105769 0.57225 0.415064 0.150794 0.42869 -9.3057
41300 0.136218 0.224359 0.373563 0.216346 0.0297619 0.394791 -5.03768
41400 0.185897 0.254808 0.33087 0.30609 0.246032 0.356759 -5.89381
41500 0.100962 0.299679 0.270115 0.141026 0.261905 0.251757 -3.84292
41600 0.0689103 0.331731 0.0977011 -0.0913462 0.152778 0.206284 -2.40298
41700 0.229167 0.171474 0.261905 -0.0112179 0.00396825 -0.000413394 -1.85958
41800 0.163462 0.0769231 0.0131363 -0.116987 0.154762 0.0355519 -0.836927
41900 0.0576923 -0.177885 -0.15353 -0.0625 -0.140873 -0.300537 -2.06479
42000 -0.301282 -0.139423 -0.270115 -0.100962 0.134921 0.0376189 -2.59192
42100 -0.13141 0.171474 0.0566502 0.0689103 0.301587 0.040926 -1.6179
42200 -0.116987 0.0769231 -0.0279146 -0.197115 0.303571 -0.129806 -1.87177
42300 0.0160256 -0.0160256 -0.0369458 -0.104167 0.376984 0.0640761 -1.64065
42400 -0.144231 -0.0560897 -0.0779967 -0.0240385 0.128968 0.146755 -0.808335
42500 -0.0753205 0.235577 0.0197044 -0.155449 0.18254 -0.163704 -1.7297
42600 -0.0769231 0.157051 0.0541872 -0.036859 0.0555556 -0.0471269 -0.492359
42700 -0.036859 0.036859 0.0131363 -0.0769231 0.154762 -0.0471269 -0.378149
42800 -0.0464744 0.0865385 -0.149425 -0.246795 -0.160714 -0.257131 -2.21253
42900 0.0384615 0.00160256 -0.129721 -0.161859 -0.126984 -0.193468 -1.16566
43000 -0.139423 -0.18109 -0.3867 -0.379808 0.113095 -0.244316 -5.12438
43100 0.217949 -0.217949 -0.0303777 -0.222756 0.0575397 -0.217859 -2.42357
43200 0.102564 0.258013 0.112479 -0.0176282 0.0912698 0.13518 -1.42505
43300 -0.0977564 0.217949 0.15353 0.102564 0.0416667 0.052501 -1.18131
43400 0.0432692 0.237179 0.341544 0.403846 0.00595238 0.200909 -4.67019
43500 -0.0753205 0.195513 0.183908 0.245192 0.0833333 0.415048 -3.86363
43600 0.179487 0.18109 0.345649 0.299679 0.134921 0.285655 -4.55773
43700 -0.0432692 0.00320513 -0.0541872 0.036859 0.142857 0.00578752 -0.282332
43800 0.0817308 -0.241987 -0.0344828 -0.11859 0.424603 -0.178586 -3.20721
43900 0.108974 -0.149038 0.0155993 -0.211538 0.35119 -0.24845 -2.97665
44000 0.11859 -0.0384615 0.0755337 -0.0416667 0.269841 -0.0281108 -1.02866
44100 0.261218 0.259615 0.475369 0.18109 0.311508 0.169078 -6.17828
44200 0.421474 0.219551 0.475369 0.221154 0.261905 0.210418 -7.40824
44300 0.419872 0.0608974 0.3867 0.099359 0.184524 0.0789582 -4.60959
44400 0.099359 -0.219551 -0.0648604 -0.301282 0.0853175 -0.210418 -2.51772
44500 0.201923 -0.161859 0.08867 -0.158654 0.0277778 0.0281108 -1.26303
44600 0.338141 -0.0576923 0.215928 0.217949 -0.0912698 0.195535 -3.17561
44700 -0.0240385 0.104167 0.20936 0.216346 -0.119048 0.312112 -2.58171
44800 0.184295 0.136218 0.2422 0.304487 0.0198413 0.307979 -3.67818
44900 0.108974 0.251603 0.28243 0.189103 0.0535714 0.13394 -2.60199
45000 0.0176282 0.102564 0.174877 0.0977564 0.156746 0.0715172 -0.936432
45100 -0.11859 0.11859 0.00656814 0.00160256 0.375 0.152129 -2.049
45200 -0.163462 0.0833333 -0.0541872 0.116987 0.0436508 0.0471269 -0.672762
45300 -0.105769 0.025641 -0.0845649 -0.0657051 -0.0972222 -0.0673832 -0.438996
45400 -0.0689103 -0.0512821 0.0665025 -0.0689103 0.0456349 0.000413394 -0.226207
45500 0.139423 0.141026 0.0582923 -0.0608974 -0.162698 -0.00372055 -0.845464
45600 0.0817308 0.0785256 0.00656814 -0.11859 -0.0714286 0.0281108 -0.397345
45700 -0.0208333 0.0608974 -0.188013 -0.261218 0.0357143 0.0376189 -1.36379
45800 0.139423 -0.0592949 0.140394 0.139423 -0.0634921 0.161637 -1.12578
45900 0.195513 -0.0753205 0.18555 0.0352564 -0.18254 -0.042993 -1.34094
46000 0.0785256 -0.0785256 0.157635 0.0384615 -0.077381 -0.0694502 -0.593727
46100 0.24359 -0.163462 -0.0279146 -0.197115 0.452381 -0.129806 -3.83502
46200 0.201923 -0.121795 -0.0344828 -0.278846 0.424603 -0.219926 -4.08115
46300 0.283654 -0.0432692 0.0131363 -0.357372 0.303571 -0.212484 -4.09849
46400 -0.0416667 -0.0384615 -0.08867 -0.322115 0.121032 -0.152129 -1.85837
46500 -0.0608974 -0.0592949 -0.0238095 0.0592949 0.134921 0.0789582 -0.39984
46600 0.0753205 -0.155449 0.144499 0.0352564 0.0654762 -0.00165358 -0.685451
46700 -0.0833333 -0.157051 -0.136289 -0.24359 0.0436508 -0.0355519 -1.39573
46800 -0.182692 -0.177885 -0.15353 -0.222756 -0.140873 -0.217859 -2.4919
46900 0.126603 -0.246795 -0.0968801 -0.113782 -0.136905 -0.280281 -2.37513
47000 -0.213141 -0.107372 -0.360427 -0.173077 -0.0238095 -0.00785449 -2.67341
47100 -0.253205 -0.0272436 0.0090312 -0.0128205 0.125 -0.00785449 -0.970682
47200 -0.137821 0.0576923 -0.092775 -0.0176282 -0.0575397 -0.0301778 -0.431692
47300 -0.18109 -0.139423 -0.146962 -0.18109 -0.0138889 -0.210418 -1.86164
47400 -0.299679 -0.100962 -0.304598 -0.219551 -0.0853175 -0.161637 -3.36901
47500 -0.219551 -0.261218 -0.345649 -0.179487 -0.134921 -0.202976 -3.99217
47600 -0.116987 -0.363782 -0.27422 -0.277244 -0.19246 -0.253824 -4.85014
47700 -0.177885 -0.0625 -0.421182 -0.217949 -0.0575397 -0.195535 -3.69295
47800 -0.402244 0.0416667 -0.334975 -0.161859 -0.077381 -0.276147 -4.71727
47900 0.0592949 -0.0192308 -0.105911 -0.141026 -0.162698 -0.251757 -1.46675
48000 0.145833 -0.0657051 0.0845649 0.266026 -0.150794 0.108723 -1.66178
48100 0.282051 -0.0416667 0.170772 0.0416667 0.176587 0.0694502 -1.76402
48200 0.099359 -0.0192308 0.222496 0.379808 -0.113095 0.202976 -3.15831
48300 0.0737179 0.166667 0.178982 0.153846 -0.111111 0.0735841 -1.28999
48400 0.237179 0.0833333 0.233169 0.357372 0.093254 0.295163 -4.18619
48500 0.259615 0.100962 0.468801 0.339744 0.234127 0.285655 -6.62521
48600 0.261218 0.099359 0.352217 0.18109 0.162698 0.0863993 -3.25216
48700 0.282051 0.11859 0.376026 0.282051 0.077381 0.358826 -5.50102
48800 0.137821 0.423077 0.380131 0.217949 0.107143 0.236875 -5.61809
48900 0.0641026 0.296474 0.324302 0.344551 -0.0297619 0.307979 -5.06695
49000 0.0432692 0.397436 0.382594 0.283654 -0.19246 0.200909 -5.64326
49100 0.0977564 0.302885 0.380131 0.338141 -0.0416667 0.278214 -5.40482
49200 0.145833 0.174679 0.33087 0.346154 -0.150794 0.356759 -5.24363
49300 -0.0416667 0.00160256 0.0755337 0.11859 0.0714286 0.054568 -0.354146
49400 -0.0625 -0.0576923 -0.112479 0.0576923 -0.190476 -0.13518 -0.872657
49500 0.125 0.155449 -0.0213465 -0.115385 -0.0654762 -0.0396858 -0.730538
49600 -0.0817308 0.241987 0.0344828 0.158654 -0.077381 0.054568 -1.23916
49700 -0.0560897 0.0560897 -0.250411 0.0641026 -0.0297619 0.101282 -1.02656
49800 -0.141026 -0.099359 -0.188013 -0.0608974 -0.0634921 -0.0450599 -0.913435
49900 0.176282 0.104167 0.168309 0.0160256 0.178571 0.105415 -1.32731
50000 0.0641026 0.336538 0.2422 0.104167 0.267857 0.0599421 -3.08132
50100 -0.116987 0.197115 0.0131363 -0.116987 0.353175 -0.0471269 -2.11277
50200 0.208333 -0.00801282 0.155993 0.128205 0.337302 0.140554 -2.42975
50300 0.166667 0.0737179 0.190476 0.246795 -0.0873016 0.257131 -2.49302
50400 0.0176282 -0.217949 0.0517241 0.217949 0.00793651 0.0715172 -1.2846
50500 -0.0208333 -0.299679 -0.188013 0.0192308 0.0357143 -0.0863993 -1.66453
50600 -0.221154 0.0608974 -0.188013 0.099359 -0.212302 0.0376189 -1.68186
50700 -0.230769 0.0304487 -0.165846 0.0496795 0.0178571 0.0653162 -1.09681
50800 -0.198718 -0.0817308 -0.198686 0.0817308 -0.319444 -0.054568 -2.205
50900 0.0352564 -0.155449 0.0213465 0.155449 -0.331349 -0.167011 -2.06827
51000 -0.197115 -0.283654 -0.192118 -0.116987 -0.093254 -0.0884663 -2.29171
51100 -0.161859 -0.0785256 -0.293924 -0.241987 0.170635 -0.152129 -2.76037
51200 -0.161859 -0.198718 -0.252874 -0.322115 0.170635 -0.317487 -4.40617
51300 -0.0833333 -0.197115 -0.341544 -0.163462 0.19246 -0.200909 -3.18744
51400 -0.254808 -0.266026 -0.449097 -0.334936 0.196429 -0.0979744 -6.05511
51500 -0.203526 -0.197115 -0.259442 -0.323718 0.093254 -0.0768913 -3.28868
51600 -0.24359 -0.157051 -0.259442 -0.24359 0.19246 -0.283588 -3.95476
51700 -0.282051 0.0817308 -0.54023 -0.402244 -0.077381 -0.358826 -8.26782
51800 -0.415064 -0.145833 -0.531199 -0.334936 -0.25 -0.221993 -8.47839
51900 -0.293269 0.133013 -0.196223 -0.213141 0.0257937 0.0334849 -2.35036
52000 -0.274038 0.153846 -0.178982 -0.19391 0.111111 -0.114924 -2.37623
52100 -0.0608974 0.100962 -0.0648604 0.139423 -0.113095 -0.00372055 -0.596425
52200 0.137821 0.182692 0.29803 0.298077 0.00793651 0.319554 -4.07999
52300 -0.0785256 0.11859 0.293924 0.362179 0.077381 0.400165 -4.93893
52400 0.025641 0.0144231 0.412972 0.30609 0.196429 0.356759 -5.18566
52500 0.245192 0.115385 0.471264 0.165064 0.0337302 0.042993 -3.99536
52600 0.0176282 -0.0576923 0.092775 0.177885 0.156746 0.154196 -1.08039
52700 0.137821 -0.0176282 0.256979 0.217949 0.206349 0.195535 -2.52974
52800 0.317308 0.0432692 0.110016 0.036859 0.142857 -0.0355519 -1.66528
52900 0.0801282 0.0400641 0.0821018 0.120192 0.347222 0.0620091 -1.62434
53000 0.19391 -0.0336538 0.220033 0.394231 0.0873016 0.0735841 -3.15502
53100 0.264423 -0.0641026 0.2422 0.0641026 0.119048 0.0599421 -1.87597
53200 0.125 0.155449 0.348112 0.0448718 0.0337302 0.042993 -2.03152
53300 0.166667 0.153846 0.231527 0.0865385 0.111111 0.0917735 -1.61473
53400 0.142628 -0.222756 0.0303777 0.0224359 -0.107143 -0.154196 -1.29395
53500 -0.116987 -0.00320513 -0.0689655 -0.036859 -0.093254 -0.212484 -0.87956
53600 -0.123397 0.0432692 0.151067 0.237179 -0.353175 0.0471269 -2.47758
53700 -0.217949 0.0977564 -0.0517241 -0.0176282 -0.00793651 -0.0715172 -0.811045
53800 -0.099359 0.0192308 -0.181445 -0.0192308 -0.184524 -0.0376189 -0.89376
53900 0.136218 -0.0560897 -0.283251 -0.304487 0.0297619 -0.307979 -3.56125
54000 -0.00480769 -0.275641 -0.26601 -0.165064 0.214286 -0.24969 -3.36732
54100 0.121795 -0.201923 -0.116585 -0.11859 -0.0218254 -0.178586 -1.42559
54200 -0.0977564 -0.222756 -0.174877 -0.137821 -0.255952 -0.154196 -2.296
54300 -0.112179 -0.00801282 -0.172414 -0.152244 -0.15873 -0.0248036 -1.07059
54400 -0.0400641 -0.240385 -0.246305 -0.240385 0.0496032 -0.268706 -3.09935
54500 0.0608974 -0.341346 -0.0993432 -0.099359 -0.134921 -0.244316 -2.64927
54600 0.0641026 -0.184295 -0.00410509 -0.0160256 0.168651 -0.0227367 -0.77153
54700 0.0560897 0.264423 0.127258 0.176282 0.228175 0.188094 -2.44965
54800 -0.0208333 0.0608974 0.140394 0.179487 0.234127 0.202976 -1.74467
54900 0.0801282 8.89602e-18 0.123153 0 0.198413 -0.0206697 -0.66685
55000 0.0608974 -0.0208333 0.188013 0.18109 0.261905 0.127739 -1.7803
55100 0.0657051 0.134615 0.289819 0.586538 0.047619 0.398098 -7.53626
55200 0.201923 0.0785256 0.252874 0.442308 0.077381 0.400165 -5.80335
55300 0.266026 0.0945513 0.454023 0.225962 0.295635 0.31542 -6.22705
55400 0.346154 -0.0657051 0.289819 0.185897 0.047619 0.191401 -3.46956
55500 0.157051 0.123397 0.356322 0.517628 0.093254 0.419181 -7.60108
55600 0.190705 0.290064 0.350575 0.350962 0.031746 0.337743 -5.92791
55700 0.221154 0.219551 0.270115 0.0208333 0.0634921 -0.0376189 -2.1638
55800 0.383013 -0.0224359 0.194581 0.0224359 -0.0575397 0.217859 -2.91195
55900 0.185897 -0.145833 0.248768 0.30609 -0.00198413 0.31542 -3.8231
56000 -0.0801282 0.120192 0.246305 0.160256 3.30424e-17 0.268706 -2.19314
56100 -0.0801282 0.360577 0.287356 0.320513 -0.0496032 0.268706 -4.88862
56200 0.182692 0.0176282 0.440887 0.503205 -0.00793651 0.465895 -8.57406
56300 0.0592949 0.141026 0.222496 0.259615 -0.0138889 0.368334 -3.37907
56400 0.18109 0.179487 0.270115 0.38141 -0.184524 0.293096 -4.89775
56500 0.224359 0.216346 0.529557 0.304487 -0.0297619 0.2253 -6.4079
56600 0.0400641 0.360577 0.328407 0.440705 -0.14881 0.310045 -6.76602
56700 0.0625 0.258013 0.317734 0.302885 0.0912698 0.300537 -4.43051
56800 -0.0576923 0.177885 0.15353 0.262821 0.140873 0.217859 -2.35969
56900 -0.00160256 0.0817308 0.157635 0.238782 0.121032 0.219926 -1.83029
57000 0.0384615 0.0416667 0.321839 0.399038 -0.077381 0.261265 -4.1749
57100 0.0753205 -0.155449 0.226601 0.195513 -0.0337302 0.287722 -2.48758
57200 0.0977564 -0.0576923 0.29803 0.338141 -0.0912698 0.319554 -3.98865
57300 0.0560897 0.0240385 -0.0369458 -0.104167 0.0793651 0.0640761 -0.311668
57400 0.121795 0.0384615 0.047619 -0.198718 0.22619 -0.178586 -1.62549
57500 -0.00320513 0.0432692 -0.17734 -0.283654 0.093254 -0.283588 -2.47105
57600 -0.203526 0.00320513 -0.136289 -0.0833333 0.19246 -0.200909 -1.69157
57700 -0.0833333 -0.116987 -0.136289 -0.00320513 0.093254 0.0884663 -0.666154
57800 -0.219551 -0.0608974 -0.3867 -0.179487 0.212302 -0.202976 -3.82389
57900 -0.158654 -0.00160256 -0.280788 -0.278846 -0.220238 -0.343944 -4.16458
58000 -0.278846 -0.0416667 -0.280788 -0.278846 -0.121032 -0.302604 -4.17792
58100 -0.133013 -0.0272436 -0.442529 -0.453526 -0.222222 -0.421248 -7.82629
58200 0.0176282 -0.298077 -0.440887 -0.463141 -0.0416667 -0.383216 -7.95095
58300 0.0352564 0.0448718 -0.142857 -0.165064 -0.132937 -0.291029 -1.8318
58400 0.0336538 -0.153846 -0.108374 -0.166667 -0.210317 -0.174452 -1.61321
58500 0.0400641 -0.160256 -0.0821018 -0.0801282 2.20282e-17 -0.103348 -0.63196
58600 0.0977564 -0.0977564 0.0517241 -0.0224359 -0.289683 -0.0111616 -1.12477
58700 0.0801282 0.0400641 0.0410509 0 -0.248016 -0.0620091 -0.787232
58800 -0.184295 0.0641026 -0.160099 -0.0240385 -0.0198413 -0.0186027 -0.802718
58900 -0.198718 -0.0416667 -0.116585 -0.0384615 -0.0714286 -0.0959074 -0.86118
59000 -0.258013 -0.302885 -0.29803 -0.0977564 -0.305556 -0.195535 -4.58037
59100 -0.238782 -0.282051 -0.444992 -0.0384615 -0.170635 -0.343944 -5.85901
59200 -0.298077 -0.0625 -0.462233 -0.217949 0.0416667 -0.195535 -4.83273
59300 -0.261218 -0.0592949 -0.188013 -0.38141 -0.0634921 -0.210418 -3.71766
59400 -0.139423 0.0192308 0.0648604 0.0608974 -0.234127 0.0863993 -0.98756
59500 0.00480769 -0.0448718 0.0607553 0.0849359 0.0833333 0.00165358 -0.230441
59600 0.0961538 -0.0160256 -0.201149 -0.144231 -0.267857 -0.18396 -2.00355
59700 0.0592949 -0.139423 -0.229064 -0.301282 0.0357143 -0.169078 -2.41701
59800 0.099359 -0.299679 -0.0648604 -0.100962 -0.0138889 -0.0863993 -1.51469
59900 3.55841e-17 -0.120192 -0.205255 -0.160256 -0.0992063 -0.103348 -1.24233
60000 -0.339744 0.219551 -0.0993432 -0.179487 0.0634921 -0.0789582 -2.68038
60100 -0.102564 0.0224359 -0.112479 -0.302885 -0.140873 -0.0938404 -1.74311
60200 0.136218 -0.176282 -0.160099 -0.304487 -0.0198413 -0.101282 -2.21667
60300 0.195513 -0.275641 -0.101806 -0.245192 -0.0337302 -0.24969 -3.06732
60400 0.298077 -0.217949 0.0106732 -0.0625 -0.0912698 -0.176519 -2.21264
60500 0.221154 -0.261218 -0.181445 -0.459936 0.0138889 -0.326995 -5.79819
60600 0.0689103 -0.229167 -0.189655 -0.411859 0.103175 -0.331129 -4.70321
60700 -0.195513 -0.405449 -0.431856 -0.315705 -0.015873 -0.329062 -7.35626
60800 -0.158654 -0.282051 -0.444992 -0.31891 -0.121032 -0.343944 -6.56654
60900 -0.00320513 -0.197115 -0.136289 -0.0833333 0.093254 -0.0768913 -0.957106
61000 -0.0801282 -0.160256 -0.287356 -0.240385 0.248016 -0.186027 -3.16614
61100 -0.0753205 -0.205128 -0.226601 -0.315705 -0.115079 -0.246383 -3.33294
61200 -0.275641 -0.0849359 -0.308703 -0.315705 -0.0654762 -0.329062 -4.79572
61300 -0.157051 -0.00320513 -0.192118 -0.237179 0.0555556 -0.253824 -2.26991
61400 -0.235577 -0.245192 -0.267652 -0.275641 0.0337302 -0.246383 -4.00932
61500 -0.25641 -0.224359 -0.332512 -0.176282 0.0694444 -0.229434 -3.8685
