31100 -0.174679 -0.145833 -0.0385878 -0.0945513 -0.150794 -0.0979744 -1.12123
31200 -0.155449 0.115385 -0.0623974 0.165064 -0.164683 0.125672 -1.31957
31300 -0.0400641 0.0801282 0.0821018 0.160256 0.14881 0.227367 -1.35125
31400 0.120192 0.200321 0.0821018 0.200321 -0.0992063 0.268706 -2.23649
31500 -0.0384615 0.0785256 -0.157635 0.0817308 -0.0218254 0.0281108 -0.495801
31600 0.100962 -0.0608974 -0.0172414 0.0208333 0.0138889 0.00372055 -0.184643
31700 -0.163462 -0.036859 -0.0541872 -0.123397 0.242063 0.171145 -1.52112
31800 0.158654 0.00160256 0.0755337 -0.00160256 -0.0277778 0.0132286 -0.393584
31900 0.0352564 -0.0352564 0.0213465 -0.0849359 0.015873 -0.00165358 -0.129181
32000 0.115385 -0.0352564 -0.0197044 -0.0448718 0.015873 -0.00165358 -0.214097
32100 0.0625 0.0176282 0.112479 -0.0176282 -0.0575397 0.052501 -0.277314
32200 -0.137821 0.0176282 -0.133826 -0.0977564 0.140873 -0.0715172 -0.840231
32300 -0.0801282 0.120192 -0.0821018 0.120192 0.0496032 -0.0206697 -0.552776
32400 -0.192308 0.0721154 0.0328407 0.0480769 0.0396825 -0.0248036 -0.591739
32500 -0.0608974 0.141026 0.140394 -0.0208333 -0.113095 -0.127739 -0.866263
32600 0.00320513 0.036859 0.0952381 0.00320513 0.00595238 -0.129806 -0.33184
32700 0.179487 0.100962 0.140394 -0.18109 -0.0138889 -0.0450599 -1.2051
32800 0.126603 -0.126603 -0.137931 -0.19391 0.111111 -0.156263 -1.52083
32900 0.134615 -0.134615 -0.166667 -0.346154 0.150794 -0.439438 -4.85084
33000 -0.121795 -0.0384615 -0.047619 -0.0817308 -0.0277778 -0.0694502 -0.38069
33100 0.185897 -0.105769 -0.0385878 -0.0945513 0.0972222 0.108723 -0.938852
33200 0.123397 0.036859 0.218391 -0.0769231 -0.0436508 0.118231 -1.05003
33300 0.165064 -0.0448718 0.142857 0.00480769 -0.0654762 0.042993 -0.679591
33400 0.0112179 0.0689103 0.128079 0.211538 -0.0535714 0.238115 -1.5338
33500 -0.0689103 0.0689103 0.292282 0.251603 -0.103175 0.155436 -2.3486
33600 0.0448718 0.0352564 0.101806 0.0849359 -0.015873 0.00165358 -0.259486
33700 0.0528846 -0.0528846 0.0114943 0.0528846 -0.0257937 -0.00248036 -0.113101
33800 -0.115385 0.0352564 -0.103448 -0.155449 -0.0654762 -0.0396858 -0.675845
33900 -0.0400641 0.0400641 -0.164204 -0.160256 0.248016 -0.0620091 -1.35553
34000 -0.0176282 -0.0625 -0.092775 -0.0176282 0.0912698 -0.112857 -0.39936
34100 -0.0753205 -0.0849359 -0.103448 -0.155449 0.0833333 -0.163704 -0.986883
34200 0.00160256 -0.0416667 -0.0344828 0.121795 -0.170635 -0.0132286 -0.516918
34300 0.123397 0.036859 -0.192118 0.00320513 -0.093254 -0.00578752 -0.744736
34400 -0.088141 0.0480769 -0.0328407 -0.0480769 0.208333 -0.0165358 -0.608591
34500 -0.155449 -0.00480769 -0.123974 0.00480769 -0.0654762 0.0533278 -0.566958
34600 -0.102564 0.142628 0.174877 0.217949 0.0575397 0.236875 -2.06249
34700 0.304487 0.25641 0.283251 0.144231 -0.0793651 0.142621 -3.52391
34800 -0.0432692 0.163462 0.192118 0.357372 -0.105159 0.171145 -2.866
34900 0.0416667 0.0785256 0.129721 -0.0384615 0.424603 0.152129 -2.41926
35000 0.121795 0.198718 0.293924 0.282051 0.0277778 0.11079 -2.87925
35100 0.0673077 0.293269 0.255337 0.147436 0.125 0.281521 -3.31136
35200 -0.0400641 0.0400641 -0.0821018 0.0801282 -0.0992063 0.103348 -0.430686
35300 0.261218 0.0192308 0.0238095 0.0608974 0.0138889 0.00372055 -0.911485
35400 -0.0769231 0.157051 0.136289 0.0432692 0.0555556 -0.0884663 -0.757042
35500 0.108974 0.0112179 0.0155993 -0.0913462 0.0535714 -0.165771 -0.618174
35600 0.11859 0.00160256 0.157635 -0.121795 0.170635 0.0132286 -0.958942
35700 0.0785256 0.00160256 0.116585 -0.00160256 -0.0277778 0.0132286 -0.252464
35800 -0.0625 -0.0176282 -0.0303777 -0.142628 -0.0416667 -0.0938404 -0.441755
35900 0.0641026 -0.144231 -0.168309 -0.0560897 -0.228175 -0.188094 -1.64791
36000 -0.036859 -0.24359 -0.151067 -0.036859 -0.142857 -0.0884663 -1.35276
36100 -0.160256 0.120192 0.123153 0.0801282 0.0496032 0.227367 -1.41572
36200 -0.0544872 0.174679 0.125616 -0.0144231 -0.00198413 0.0673832 -0.667598
36300 0.0208333 -0.0608974 -0.0582923 0.0208333 -0.333333 0.0863993 -1.30879
36400 0.0208333 0.259615 0.0648604 0.0608974 0.0634921 0.210418 -1.52024
36500 0.405449 0.0352564 0.26601 0.00480769 -0.0654762 0.0843324 -3.05848
36600 0.259615 -0.099359 0.304598 0.219551 0.0357143 0.244316 -3.4308
36700 0.198718 -0.158654 0.116585 0.0785256 0.121032 0.0132286 -1.19924
36800 0.259615 -0.0592949 0.304598 0.299679 0.0357143 0.244316 -3.8707
36900 0.0785256 0.00160256 0.0755337 -0.00160256 0.0714286 -0.0281108 -0.207496
37000 0.121795 -0.0416667 0.211823 0.00160256 0.077381 0.0281108 -0.823244
37100 0.120192 0 0.164204 0 -0.0496032 -0.144688 -0.786701
37200 0.141026 -0.0608974 0.0238095 0.0208333 0.0138889 0.0450599 -0.333311
37300 0.137821 -0.0176282 0.133826 -0.0224359 0.0575397 -0.052501 -0.532059
37400 0.0929487 0.147436 0.196223 0.0128205 0.123016 -0.0334849 -1.01623
37500 -0.036859 0.197115 -0.0279146 -0.036859 -0.142857 0.0355519 -0.749307
37600 0.165064 0.0352564 -0.0213465 0.0448718 0.0833333 0.0843324 -0.542242
37700 0.197115 -0.036859 0.315271 0.277244 -0.105159 0.253824 -3.56247
37800 0.201923 -0.00160256 0.170772 0.00160256 -0.0218254 0.0281108 -0.878475
37900 0.100962 -0.100962 0.105911 -0.0192308 0.162698 -0.0789582 -0.737895
38000 -0.0625 -0.177885 0.215928 0.0977564 0.156746 0.112857 -1.53251
38100 0.102564 0.137821 0.194581 0.222756 0.0912698 0.052501 -1.56606
38200 0.0753205 -0.155449 0.103448 0.315705 -0.0337302 0.246383 -2.49228
38300 -0.0801282 -0.200321 -0.205255 0.160256 -0.0992063 0.0620091 -1.56029
38400 -0.100962 0.0208333 -0.311166 -0.0208333 -0.0138889 -0.00372055 -1.31948
38500 -0.100962 -0.099359 -0.229064 -0.100962 -0.0138889 -0.127739 -1.21602
38600 0.116987 -0.036859 0.0689655 -0.0833333 -0.00595238 0.00578752 -0.333116
38700 0.099359 -0.0592949 0.140394 -0.0208333 0.0357143 -0.00372055 -0.425598
38800 -0.0416667 -0.11859 0.116585 0.11859 0.0218254 0.054568 -0.579059
38900 0.1875 0.0128205 0.255337 0.107372 0.0753968 0.116164 -1.59929
39000 0.245192 -0.0448718 0.0607553 0.125 0.232143 0.208351 -2.08363
39100 0.116987 0.163462 0.233169 0.0769231 0.142857 0.0471269 -1.47289
39200 0.160256 -0.0801282 0.123153 -8.89602e-18 0.14881 0.103348 -0.93777
39300 0.0897436 -0.0897436 0.0394089 -0.0705128 0.0178571 -0.18272 -0.689019
39400 -0.0608974 0.0608974 0.0582923 -0.0208333 -0.0634921 -0.210418 -0.715516
39500 0.0224359 0.258013 0.194581 0.0224359 -0.00793651 0.0111616 -1.30666
39600 0.0224359 0.0176282 0.0714286 -0.0176282 0.0912698 0.217859 -0.734207
39700 0 -0.0801282 1.13939e-17 -0.120192 0.297619 0.0206697 -1.15844
39800 -0.036859 0.036859 0.0541872 0.203526 0.105159 0.15957 -1.00607
39900 0.0753205 0.0849359 0.103448 0.115385 0.115079 0.0810252 -0.670229
40000 0.0208333 -0.0208333 -0.0172414 0.100962 0.0138889 0.0863993 -0.233897
40100 0.0384615 -0.0384615 0.116585 -0.0416667 0.121032 -0.11079 -0.520257
40200 0.00160256 0.0785256 0.211823 0.121795 0.22619 0.193468 -1.77705
40300 0.00641026 -0.00641026 0.231527 0.0865385 -0.0376984 0.00909467 -0.762719
40400 -0.0176282 -0.142628 0.0714286 0.302885 -0.255952 0.217859 -2.69922
40500 -0.0384615 -0.201923 0.00656814 0.00160256 0.275794 -0.137247 -1.5224
40600 -0.0336538 0.113782 0.231527 0.126603 -0.0376984 -0.0735841 -1.10846
40700 0.158654 -0.11859 -0.00656814 0.158654 -0.22619 -0.0281108 -1.32958
40800 0.100962 0.099359 0.0238095 -0.0592949 0.261905 0.0450599 -1.01719
40900 -0.0208333 -0.0192308 -0.188013 -0.141026 0.0357143 -0.00372055 -0.701812
41000 -0.0961538 0.0160256 0.0369458 0.104167 -0.0297619 0.0186027 -0.283746
41100 -0.0785256 0.11859 -0.0755337 0.121795 -0.0218254 0.193468 -0.964605
41200 -0.275641 0.275641 -0.0623974 0.00480769 0.0833333 0.125672 -2.20514
41300 -0.241987 -0.158654 -0.129721 0.0384615 -0.0277778 -0.0281108 -1.28569
41400 -0.213141 -0.0673077 -0.2578 -0.0528846 0.125 0.00248036 -1.62546
41500 -0.203526 -0.116987 -0.259442 -0.363782 0.093254 -0.15957 -3.55479
41600 0.176282 -0.0560897 0.168309 0.0160256 0.128968 0.0227367 -0.949233
41700 0.192308 -0.112179 0.172414 0.0721154 0.0595238 -0.0992146 -1.20033
41800 0.00160256 0.0384615 0.00656814 -0.238782 0.077381 -0.302604 -1.89848
41900 -0.0464744 -0.19391 0.0558292 -0.166667 -0.0119048 -0.133113 -1.09659
42000 0.0544872 -0.0144231 0.0796388 -0.025641 0.150794 -0.150062 -0.626671
42100 -0.18109 0.100962 -0.105911 0.099359 -0.0138889 0.161637 -1.11425
42200 -0.0801282 0.0801282 -0.0410509 0.120192 0.198413 0.144688 -1.0111
42300 -0.100962 0.0608974 -0.105911 0.0592949 0.184524 0.285655 -1.68415
42400 -0.00160256 0.201923 0.116585 0.11859 -0.077381 0.219926 -1.4953
42500 0.116987 0.123397 0.192118 0.197115 0.093254 0.377842 -3.10969
42600 0.00160256 -0.0817308 -0.0755337 0.0416667 0.325397 0.152129 -1.52177
42700 -0.0576923 -0.182692 -0.133826 -0.0576923 0.190476 -0.112857 -1.23752
42800 -0.161859 -0.11859 -0.211823 -0.0416667 0.121032 0.054568 -1.25431
42900 -0.0769231 0.0769231 -0.151067 0.123397 -0.19246 -0.0471269 -1.01592
43000 -0.205128 0.0849359 0.0623974 0.275641 -0.0337302 0.205043 -2.13076
43100 -0.025641 -0.0945513 0.243842 0.375 -0.047619 0.263332 -3.46056
43200 -0.0224359 0.102564 0.133826 0.177885 -0.140873 0.154196 -1.23822
43300 0.221154 0.0192308 0.270115 0.18109 -0.0357143 0.210418 -2.46131
43400 0.185897 -0.105769 0.289819 0.145833 0.345238 0.108723 -3.20378
43500 0.00480769 -0.205128 -0.0623974 -0.0352564 0.281746 -0.0396858 -1.40756
43600 0.0192308 0.100962 0.0582923 -0.100962 0.234127 0.0376189 -0.870082
43700 0.0849359 0.115385 0.101806 -0.115385 0.232143 -0.205043 -1.6003
43800 0.0416667 0.0384615 -0.0344828 0.121795 -0.0218254 -0.0959074 -0.355793
43900 -0.0128205 -0.0272436 -0.0320197 -0.0528846 -0.172619 -0.173212 -0.721942
44000 -0.0801282 -0.0801282 -0.123153 -0.160256 0.0992063 0.0206697 -0.769872
44100 -0.125 0.165064 -0.0607553 0.0352564 -0.18254 -0.00165358 -0.93141
44200 0.0608974 0.0192308 0.105911 0.18109 -0.0357143 0.127739 -0.806999
44300 0.0224359 -0.222756 0.0714286 0.0625 0.140873 0.0938404 -1.04299
44400 0.121795 -0.0817308 0.170772 0.00160256 0.126984 -0.0959074 -0.897523
44500 -0.0432692 0.0432692 -0.0131363 -0.00320513 0.0436508 0.0884663 -0.162826
44600 -0.00320513 -0.0769231 0.0279146 0.197115 -0.204365 0.00578752 -0.989766
44700 -0.160256 -0.120192 -0.0821018 0.0801282 0.0496032 0.186027 -1.10639
44800 -0.0224359 0.0224359 0.0517241 0.0576923 -0.140873 0.0301778 -0.297743
44900 0.0801282 -0.400641 0.123153 0.120192 -0.0992063 -0.103348 -2.67674
45000 0.0160256 -0.176282 -0.0369458 -0.0240385 -0.218254 -0.0186027 -0.899207
45100 -0.0801282 -0.320513 -0.164204 -0.160256 1.10141e-17 -0.0206697 -2.01627
45200 -0.219551 0.099359 -0.0582923 0.141026 0.0138889 0.210418 -1.55183
45300 -0.323718 -0.036859 -0.17734 -0.0432692 -0.0555556 0.00578752 -1.76271
45400 -0.104167 -0.0560897 -0.0779967 0.136218 -0.119048 -0.0186027 -0.62739
45500 0.099359 -0.179487 0.0582923 -0.0208333 -0.0138889 0.0376189 -0.591122
45600 -0.0689103 -0.0913462 -0.179803 -0.149038 0.0456349 -0.164944 -1.18443
45700 -0.0192308 -0.100962 -0.140394 0.100962 0.0138889 0.0863993 -0.591344
45800 -0.158654 -0.0817308 -0.280788 -0.198718 0.077381 -0.0959074 -2.02223
45900 -0.216346 -0.0641026 -0.291461 -0.25641 -0.178571 -0.105415 -2.94645
46000 -0.120192 -0.120192 -0.164204 -0.280449 -0.0496032 -0.103348 -1.82454
46100 0.0480769 -0.088141 -0.090312 0.00801282 0.0396825 -0.066143 -0.294733
46200 0.240385 -0.120192 0.0410509 0.0400641 -0.198413 -0.0206697 -1.34399
46300 -0.0608974 -0.139423 -0.105911 -0.18109 0.134921 -0.127739 -1.21562
46400 0.116987 0.00320513 0.0279146 -0.0432692 -0.00595238 -0.0355519 -0.21943
46500 0.102564 -0.0224359 -0.0106732 0.182692 -0.00793651 0.0111616 -0.557632
46600 0.0576923 0.0224359 0.215928 0.217949 -0.0416667 0.154196 -1.51361
46700 0.00801282 0.0320513 0.155993 0.168269 0.138889 0.181893 -1.25798
46800 -0.0753205 0.235577 0.142857 0.165064 0.132937 0.24969 -2.2842
46900 0.163462 0.197115 0.17734 0.24359 0.0555556 0.366267 -3.59561
47000 0.176282 -0.0160256 0.20936 0.136218 0.0297619 0.0227367 -1.17164
47100 0.0192308 -0.219551 -0.0238095 -0.0608974 -0.0634921 0.120298 -0.875041
47200 0.0192308 -0.099359 -0.188013 -0.0608974 -0.261905 -0.00372055 -1.29625
47300 -0.0176282 -0.0224359 -0.133826 -0.0576923 -0.305556 0.0938404 -1.31746
47400 0.0592949 0.0208333 -0.188013 0.0192308 -0.0634921 -0.0863993 -0.615383
47500 -0.099359 -0.0208333 -0.181445 -0.139423 -0.234127 -0.202976 -1.82306
47600 0.219551 -0.0592949 0.0172414 -0.0608974 -0.212302 -0.0450599 -1.17423
47700 -0.0608974 0.0208333 -0.0648604 -0.0608974 0.0357143 -0.210418 -0.69759
47800 0.200321 0.120192 0.164204 0.120192 0.0496032 -0.0206697 -1.21975
47900 0.11859 -0.11859 -0.08867 0.0384615 0.121032 0.0132286 -0.615026
48000 0.099359 -0.0192308 0.0582923 0.0592949 0.134921 -0.00372055 -0.396746
48100 0.0737179 -0.153846 -0.272578 -0.326923 0.136905 -0.0504341 -2.8217
48200 0.0352564 -0.115385 -0.142857 -0.0849359 -0.0833333 -0.00165358 -0.590303
48300 0.0144231 -0.0544872 -0.00246305 -0.025641 0.10119 0.139314 -0.385884
48400 0.0592949 -0.299679 -0.311166 -0.141026 0.134921 -0.0863993 -2.86598
48500 -0.0608974 -0.0592949 -0.105911 -0.100962 0.0357143 -0.127739 -0.564211
48600 -0.0608974 0.0208333 0.0172414 -0.221154 -0.0138889 -0.293096 -1.70667
48700 0.163462 -0.0833333 -0.0279146 -0.157051 -0.242063 -0.0471269 -1.35494
48800 -0.0817308 -0.0384615 -0.047619 -0.0817308 -0.0277778 0.0959074 -0.331842
48900 -0.125 0.165064 0.0213465 0.0352564 -0.132937 0.0810252 -0.813635
49000 0.0224359 -0.0224359 0.112479 0.182692 0.0912698 0.13518 -0.888187
49100 -0.0384615 0.0785256 0.047619 0.161859 0.22619 0.317487 -2.18485
49200 -0.116987 0.157051 0.0541872 0.163462 0.154762 0.118231 -1.25835
49300 0.0801282 -0.0400641 -0.0410509 0.0801282 -0.0496032 -0.0620091 -0.272122
49400 0.216346 -0.0560897 0.00410509 -0.224359 -0.168651 -0.2253 -2.15246
49500 0.25641 -0.0961538 0.127258 0.25641 -0.218254 0.146755 -2.69431
49600 0.0576923 -0.0977564 -0.0303777 -0.0224359 -0.289683 -0.0938404 -1.1307
49700 -0.0801282 -0.0400641 6.83635e-18 -0.0400641 -0.0496032 0.186027 -0.563555
49800 0.0608974 -0.0208333 0.0648604 0.0608974 0.0138889 0.0863993 -0.241452
49900 0.116987 -0.197115 -0.0952381 -0.00320513 -0.105159 -0.0768913 -0.949287
50000 0.338141 -0.338141 -0.0714286 -0.142628 0.00793651 -0.300537 -4.26302
50100 0.155449 -0.0753205 0.103448 -0.00480769 -0.232143 -0.0843324 -1.13224
50200 -0.121795 0.121795 0.0755337 -0.00160256 -0.077381 -0.193468 -0.952853
50300 -0.0817308 0.0817308 -0.00656814 -0.0416667 0.269841 0.0132286 -0.925008
50400 -0.11859 0.158654 -0.0344828 0.00160256 -0.121032 -0.178586 -1.03757
50500 -0.0801282 -0.0801282 0.0821018 0.160256 0.0496032 0.0620091 -0.634179
50600 -0.0192308 0.0192308 0.105911 0.141026 0.261905 -0.0376189 -1.10261
50700 0.0496795 0.310897 0.0394089 0.00961538 0.0178571 0.0239768 -1.26732
50800 0.227564 0.0128205 0.255337 0.1875 0.125 0.116164 -2.20189
50900 -0.139423 0.0592949 0.105911 0.261218 0.0138889 0.127739 -1.47397
51000 0.0769231 -0.0769231 0.151067 0.0769231 0.142857 0.0471269 -0.732079
51100 0.100962 -0.0608974 0.105911 0.0208333 0.0138889 0.0450599 -0.342038
51200 0.0849359 -0.125 0.0197044 0.125 0.0833333 0.125672 -0.745782
51300 0.120192 -0.0801282 0.0410509 0.160256 0.14881 0.103348 -0.953855
51400 0.200321 0.0801282 0.123153 -0.0400641 0.248016 0.0206697 -1.4109
51500 0.11859 0.0416667 -0.129721 0.198718 0.0714286 -0.0281108 -0.955945
51600 -0.099359 0.0592949 -0.140394 0.18109 0.0138889 0.00372055 -0.818532
51700 -0.036859 -0.0432692 -0.151067 -0.036859 0.00595238 -0.00578752 -0.336002
51800 -0.237179 0.036859 -0.0689655 -0.157051 0.0555556 -0.129806 -1.31966
51900 -0.241987 -0.0384615 -0.211823 -0.322115 -0.0277778 -0.11079 -2.7469
52000 -0.134615 -0.145833 -0.408046 -0.294872 -0.00198413 -0.304671 -4.72744
52100 -0.139423 -0.141026 -0.222496 -0.139423 0.113095 -0.326995 -2.75855
52200 -0.0977564 0.0576923 -0.092775 -0.0977564 -0.0575397 -0.195535 -0.880714
52300 0.0977564 -0.217949 -0.317734 -0.102564 -0.0416667 -0.300537 -3.18295
52400 0.036859 0.0432692 -0.136289 -0.123397 -0.00595238 -0.0768913 -0.528458
52500 -0.0160256 -0.144231 -0.045156 -0.0160256 0.0198413 -0.0227367 -0.301082
52600 0.123397 0.197115 0.136289 0.163462 0.154762 0.242249 -2.18585
52700 -0.0753205 0.195513 0.142857 0.165064 -0.164683 0.00165358 -1.40986
52800 0.0977564 0.142628 0.215928 -0.102564 0.107143 -0.052501 -1.22137
52900 -0.157051 0.0769231 -0.0279146 0.00320513 -0.19246 -0.129806 -0.968454
53000 0.0544872 -0.0144231 -0.043514 0.0544872 -0.047619 -0.0260438 -0.130822
53100 0.0336538 0.0464744 0.137931 0.153846 0.136905 0.156263 -1.05246
53200 0.0448718 -0.0448718 -0.103448 0.0448718 -0.0654762 -0.0396858 -0.267993
53300 -0.099359 0.0192308 0.0238095 -0.139423 -0.0357143 -0.202976 -0.888486
53400 -0.0657051 -0.134615 -0.0845649 -0.0657051 0.0515873 -0.0260438 -0.456041
53500 -0.00160256 -0.238782 -0.129721 0.0384615 0.170635 -0.0281108 -1.23807
53600 -0.0544872 -0.105769 -0.0385878 -0.0945513 0.246032 -0.056635 -0.955327
53700 0.161859 -0.00160256 0.047619 -0.0384615 -0.0714286 0.152129 -0.704414
53800 0.0592949 -0.0192308 0.181445 0.299679 -0.0138889 0.244316 -2.29419
53900 0.141026 0.219551 0.146962 0.141026 -0.0357143 0.127739 -1.57126
54000 0.102564 0.217949 0.194581 0.222756 0.140873 0.052501 -2.0379
54100 0.0945513 0.025641 0.0796388 0.134615 0.00198413 0.0152956 -0.426048
54200 0.141026 0.099359 0.188013 0.261218 -0.134921 0.169078 -2.18279
54300 -0.123397 0.0833333 0.0689655 0.036859 -0.353175 0.00578752 -1.60929
54400 -0.0769231 -0.00320513 -0.110016 -0.197115 -0.0436508 -0.295163 -1.77924
54500 -0.0801282 0.0400641 -0.0410509 -0.160256 0.0992063 -0.351385 -2.03379
54600 -0.0576923 -0.0224359 -0.133826 -0.177885 0.339286 -0.278214 -2.75741
54700 -0.161859 -0.0785256 -0.170772 -0.161859 0.121032 -0.193468 -1.68645
54800 0.0224359 -0.0224359 -0.092775 -0.177885 0.0416667 -0.0301778 -0.540819
54900 -0.142628 -0.177885 -0.0714286 -0.102564 0.0575397 -0.0111616 -0.877087
55000 -0.100962 -0.179487 -0.105911 0.099359 0.0853175 0.0376189 -0.879583
55100 0.00160256 0.198718 0.252874 0.0817308 0.176587 0.11079 -1.81785
55200 0.149038 0.13141 0.220854 -0.0112179 -0.194444 -0.000413394 -1.4695
55300 0.177885 0.262821 0.174877 0.177885 0.00793651 0.236875 -2.70363
55400 0.217949 0.0224359 0.133826 -0.0224359 -0.0416667 -0.052501 -0.874359
55500 -0.104167 0.184295 0.168309 0.0160256 -0.168651 0.0640761 -1.2439
55600 0.0480769 0.152244 0.320197 0.128205 0.287698 0.181893 -3.0065
55700 0.11859 0.00160256 0.157635 0.11859 0.220238 0.261265 -1.96824
55800 -0.0224359 -0.177885 -0.0714286 0.0576923 -0.0416667 -0.0938404 -0.628876
55900 -0.0176282 0.0176282 0.0714286 0.142628 -0.00793651 0.217859 -0.89847
56000 -0.0128205 0.173077 0.296388 0.0272436 -0.0734127 0.116164 -1.67265
56100 -0.229167 0.0288462 -0.261905 -0.269231 -0.202381 -0.123605 -3.00354
56200 -0.160256 0.0801282 -0.0821018 -0.160256 -0.0496032 -0.227367 -1.45332
56300 0.104167 -0.0240385 0.0779967 -0.0160256 -0.178571 -0.146755 -0.801849
56400 -0.221154 0.18109 -0.0238095 0.179487 -0.0634921 0.0789582 -1.54464
56500 -0.0785256 -0.0817308 -0.116585 0.00160256 0.077381 -0.0959074 -0.497512
56600 -0.136218 -0.104167 -0.00410509 -0.0160256 0.168651 -0.105415 -0.791509
56700 -0.155449 -0.00480769 -0.18555 -0.0352564 -0.015873 -0.163704 -1.06339
56800 0.0432692 0.0769231 0.0952381 -0.036859 0.154762 0.0768913 -0.53758
56900 0.00160256 -0.0416667 -0.0755337 -0.11859 0.126984 -0.0959074 -0.540495
57000 0.0801282 0.120192 0.0821018 -8.89602e-18 -0.0992063 -0.0206697 -0.446892
57100 0 0.120192 0.0410509 0.160256 0 0.186027 -0.939888
57200 -0.299679 0.0592949 0.0648604 0.0208333 0.113095 0.0450599 -1.37482
57300 -0.232372 0.0320513 -0.00821018 -0.0320513 -0.0595238 0.0165358 -0.739362
57400 -0.150641 -0.129808 -0.247947 -0.0705128 -0.0813492 -0.22406 -1.97825
57500 -0.0977564 0.0977564 -0.092775 0.0625 -0.00793651 0.0111616 -0.394253
57600 -0.134615 -0.105769 -0.0385878 0.025641 0.146825 -0.139314 -0.844156
57700 -0.0352564 -0.0448718 -0.0213465 -0.195513 -0.015873 -0.246383 -1.26
57800 0.182692 -0.142628 -0.0106732 -0.177885 0.140873 -0.319554 -2.50182
57900 0.136218 -0.0560897 -0.0779967 -0.144231 -0.0198413 -0.18396 -1.01783
58000 0.0400641 0.0400641 -0.164204 -0.0400641 -0.14881 0.0206697 -0.616885
58100 0.266026 0.0945513 0.043514 -0.174679 0.146825 0.191401 -2.05904
58200 0.227564 0.0128205 0.214286 -0.0128205 0.125 0.0334849 -1.38073
58300 0.184295 0.0160256 0.119048 0.0641026 0.168651 0.101282 -1.06176
58400 -0.158654 0.11859 0.170772 0.0416667 0.077381 -0.0132286 -0.928993
58500 0.0625 0.0977564 0.0303777 0.0224359 0.0912698 0.0938404 -0.376012
58600 -0.136218 0.176282 0.0369458 -0.136218 0.168651 0.0186027 -1.15848
58700 0.0192308 0.141026 0.0582923 -0.0208333 0.0357143 0.0376189 -0.329598
58800 0.121795 0.158654 0.170772 0.0817308 0.077381 0.0281108 -1.00775
58900 0.230769 0.209936 0.268473 0.150641 -0.0674603 0.0483671 -2.44993
59000 0.0657051 -0.025641 0.166667 0.266026 -0.10119 0.27408 -2.29541
59100 0.0176282 0.262821 0.174877 0.177885 -0.0416667 0.360893 -3.22612
59200 0.0592949 0.100962 0.181445 -0.0208333 0.0357143 -0.00372055 -0.590524
59300 -0.0352564 -0.0448718 -0.0623974 -0.0352564 -0.015873 0.00165358 -0.106149
59400 -0.0432692 0.0833333 -0.0131363 -0.0833333 -0.00595238 -0.242249 -0.908947
59500 0.0384615 0.00160256 0.0755337 0.0785256 -0.0277778 -0.0281108 -0.182275
59600 0.0192308 0.100962 0.181445 0.299679 -0.311508 0.285655 -3.6187
59700 -0.100962 -0.0592949 0.140394 0.0592949 0.0357143 0.120298 -0.642932
59800 -0.0192308 0.0592949 -0.0172414 0.0208333 0.113095 0.0450599 -0.211017
59900 0.238782 0.0817308 0.321839 0.399038 -0.0277778 0.219926 -4.63654
60000 0.182692 0.137821 0.112479 0.142628 0.190476 0.217859 -2.00134
60100 0.0785256 0.0416667 0.0755337 -0.00160256 -0.275794 -0.0694502 -0.993189
