31600 -0.0785256 -0.0416667 0.00656814 0.0817308 -0.170635 0.0694502 -0.534343
31700 -0.112179 0.0320513 0.197044 0.168269 -0.00992063 0.140554 -1.23608
31800 0.214744 0.185897 0.366995 0.375 0.150794 0.180653 -5.0262
31900 0.221154 0.0192308 0.105911 0.0608974 0.113095 0.169078 -1.2726
32000 0.0240385 -0.104167 0.0369458 0.104167 0.267857 -0.0227367 -1.02414
32100 0.0400641 0.120192 0.0821018 -0.0400641 0.14881 0.0620091 -0.572175
32200 0.0977564 -0.0176282 0.133826 0.0977564 0.156746 0.154196 -0.995774
32300 -0.116987 -0.00320513 0.0952381 0.163462 -0.142857 0.0768913 -0.89209
32400 0.00320513 -0.203526 -0.110016 0.0833333 0.105159 0.0355519 -0.877928
32500 0.0929487 0.0673077 0.0730706 -0.0272436 -0.0753968 0.00785449 -0.296702
32600 0.0240385 -0.144231 -0.045156 0.104167 -0.128968 0.0599421 -0.638196
32700 0.161859 0.0384615 0.252874 0.161859 -0.121032 0.0281108 -1.60844
32800 -0.0400641 0.0801282 -0.0410509 -0.0801282 -0.14881 0.144688 -0.677232
32900 -0.240385 0 -0.205255 -0.160256 -0.0496032 0.0620091 -1.62611
33000 0.142628 0.177885 -0.0517241 -0.0576923 0.0912698 0.0111616 -0.808382
33100 0.0144231 -0.0144231 0.0385878 -0.0657051 0.150794 -0.0260438 -0.314617
33200 0.00160256 0.0785256 -0.0344828 0.00160256 0.176587 -0.054568 -0.441842
33300 0.203526 -0.0432692 0.0131363 0.123397 0.00595238 -0.0471269 -0.759674
33400 -0.0432692 0.0833333 0.0279146 -0.0432692 0.242063 0.0884663 -0.828182
33500 -0.240385 -0.120192 -0.164204 -0.0801282 3.85494e-17 0.0206697 -1.31515
33600 -0.161859 -0.0785256 0.0755337 -0.161859 0.170635 -0.0694502 -1.15219
33700 0.216346 -0.176282 0.0862069 -0.104167 0.178571 0.0227367 -1.52557
33800 0.262821 -0.262821 0.194581 0.102564 0.140873 0.052501 -2.54992
33900 0.0801282 -0.160256 0.246305 0.200321 -0.0992063 -0.0206697 -1.74473
34000 0.0432692 0.0769231 0.0952381 0.00320513 -0.142857 -0.0471269 -0.440393
34100 0.11859 0.161859 -0.00656814 -0.121795 0.0218254 0.0132286 -0.69504
34200 -0.00160256 0.0416667 -0.170772 -0.0817308 0.220238 -0.0694502 -1.00754
34300 0.0224359 -0.182692 -0.133826 -0.217949 -0.0575397 -0.236875 -1.9458
34400 -0.00160256 0.201923 -0.08867 -0.00160256 -0.0277778 -0.0694502 -0.67079
34500 0.104167 0.136218 -0.00410509 0.0240385 0.218254 0.18396 -1.26387
34600 0.0224359 -0.0224359 0.235632 0.142628 -0.206349 0.052501 -1.40525
34700 0.147436 -0.1875 0.091133 -0.133013 0.0257937 -0.214551 -1.59546
34800 0.280449 -0.0801282 0.0821018 -0.120192 0.198413 -0.144688 -1.97412
34900 0.102564 -0.182692 0.15353 -0.0176282 0.190476 -0.0301778 -1.21553
35000 0.0608974 -0.141026 0.0648604 0.0208333 0.113095 -0.0376189 -0.497189
35100 0.0592949 -0.179487 0.0172414 0.0592949 -0.0138889 -0.0863993 -0.58566
35200 -0.00320513 -0.277244 -0.0952381 -0.0432692 -0.253968 -0.200909 -2.2316
35300 -0.00641026 -0.19391 -0.108374 -0.00641026 -0.111111 -0.174452 -1.10588
35400 0.0224359 -0.0625 0.0303777 -0.217949 -0.107143 -0.112857 -0.928856
35500 0.00480769 -0.0849359 0.101806 0.125 -0.115079 0.042993 -0.567409
35600 -0.144231 0.0240385 -0.0369458 0.216346 -0.0694444 0.0227367 -0.922451
35700 0.0769231 0.0833333 -0.0131363 0.116987 -0.154762 -0.0355519 -0.590132
35800 -0.0224359 0.102564 -0.0303777 -0.0224359 -0.240079 -0.0111616 -0.737585
35900 -0.217949 -0.0224359 -0.256979 -0.137821 -0.107143 -0.236875 -2.43486
36000 0.0432692 -0.00320513 -0.0279146 0.0432692 0.00595238 -0.00578752 -0.0571122
36100 0.0608974 -0.0608974 0.0238095 0.141026 -0.134921 0.169078 -0.876931
36200 0.00160256 -0.00160256 -0.157635 0.0416667 -0.0714286 0.11079 -0.524277
36300 -0.0192308 0.0592949 0.0238095 -0.0592949 0.0634921 -0.0789582 -0.215317
36400 -0.258013 -0.0224359 -0.215928 0.0224359 0.0416667 0.052501 -1.46209
36500 0.0176282 0.182692 0.092775 0.177885 0.206349 0.112857 -1.50341
36600 0.0608974 -0.0608974 0.146962 -0.0592949 0.361111 0.0863993 -1.80424
36700 0.104167 0.0160256 -0.0862069 -0.216346 -0.0297619 -0.105415 -0.956607
36800 0.245192 0.115385 0.101806 -0.195513 0.132937 -0.0396858 -1.71692
36900 -0.137821 0.258013 -0.0517241 -0.177885 0.0912698 -0.0301778 -1.59033
37000 0.100962 0.0592949 0.0238095 -0.0192308 0.162698 0.0863993 -0.539723
37100 -0.025641 -0.0544872 0.12069 0.0544872 -0.047619 0.139314 -0.517322
37200 0.0224359 0.137821 0.0303777 0.262821 -0.0575397 0.383216 -2.9262
37300 0.137821 0.262821 0.133826 0.137821 -0.140873 0.278214 -2.69052
37400 -0.205128 0.0448718 -0.26601 -0.125 -0.18254 -0.0843324 -2.02902
37500 -0.18109 -0.099359 -0.311166 -0.100962 -0.113095 -0.251757 -2.73453
37600 -0.0464744 0.0865385 -0.149425 -0.246795 0.0873016 -0.174452 -1.59742
37700 0 -0.120192 -0.164204 -0.200321 0.297619 -0.186027 -2.32092
37800 0.0592949 -0.099359 -0.0648604 -0.141026 0.0357143 -0.210418 -1.0149
37900 0.00160256 -0.201923 -0.239737 -0.278846 -0.0714286 -0.219926 -2.81573
38000 -0.0785256 -0.322115 -0.280788 -0.358974 -0.0218254 -0.302604 -5.05269
38100 0.137821 0.182692 -0.15353 -0.102564 0.0575397 -0.13518 -1.32637
38200 -0.0192308 0.0192308 0.0238095 0.0208333 -0.234127 -0.0376189 -0.591208
38300 0.120192 -0.0801282 0.164204 0.120192 0.0992063 -0.0206697 -0.873486
38400 -0.0592949 -0.0208333 -0.0993432 -0.219551 0.162698 -0.120298 -1.21293
38500 -0.214744 0.0945513 -0.0796388 -0.134615 0.196429 -0.139314 -1.61416
38600 -0.177885 0.137821 -0.0106732 0.0224359 0.190476 0.0111616 -1.00685
38700 0.00641026 0.0336538 0.149425 0.00641026 -0.0873016 -0.0322447 -0.376515
38800 -0.0801282 0.160256 0.246305 0.200321 0.14881 0.144688 -2.11678
38900 0.0673077 0.0929487 0.214286 0.267628 -0.0734127 0.198842 -2.15006
39000 0.259615 0.0608974 0.345649 0.259615 -0.0634921 0.202976 -3.72271
39100 0.0272436 0.173077 0.132184 0.147436 -0.321429 -0.00785449 -1.90938
39200 0.38141 0.099359 0.352217 0.141026 -0.134921 0.00372055 -3.88159
39300 0.0849359 0.155449 0.183908 -0.0352564 0.0337302 0.00165358 -0.830571
39400 0.0785256 -0.0384615 -0.00656814 0.0384615 0.0218254 -0.0281108 -0.128763
39500 -0.113782 0.0737179 -0.0558292 0.126603 -0.0873016 0.0504341 -0.574977
39600 -0.00480769 0.165064 -0.0197044 -0.0448718 -0.0833333 -0.0843324 -0.526197
39700 0.0592949 -0.0192308 0.140394 0.0592949 0.134921 -0.0863993 -0.606225
39800 0.0576923 0.102564 0.0517241 -0.0224359 -0.240079 -0.052501 -0.826019
39900 -0.0689103 -0.0913462 -0.0155993 0.171474 -0.202381 0.0417528 -0.967259
40000 -0.00160256 0.241987 0.157635 0.0384615 -0.275794 0.054568 -1.85468
40100 0 0.0801282 -0.0821018 -0.240385 0.0992063 -0.103348 -1.11178
40200 0.0769231 0.163462 0.192118 0.0769231 -0.204365 -0.0768913 -1.42321
40300 -0.157051 0.197115 -0.0689655 0.24359 -0.093254 0.200909 -2.16704
40400 0.0384615 0.161859 0.157635 0.0785256 -0.0277778 0.054568 -0.768825
40500 -0.0192308 0.0192308 0.146962 -0.0592949 0.162698 -0.0789582 -0.658402
40600 0.00641026 -0.00641026 0.108374 0.00641026 0.210317 -0.0735841 -0.655956
40700 0.0817308 0.11859 0.129721 0.121795 -0.121032 0.0694502 -0.854962
40800 -0.0641026 0.0641026 -0.160099 -0.144231 -0.119048 -0.142621 -1.06325
40900 -0.0945513 0.0945513 -0.0385878 -0.294872 -0.150794 -0.304671 -2.67833
41000 0.00320513 -0.00320513 -0.0689655 0.0432692 0.00595238 -0.00578752 -0.0823151
41100 0.104167 -0.0641026 -0.0862069 -0.0961538 0.0694444 -0.0640761 -0.490871
41200 0.185897 0.174679 0.166667 0.145833 -0.10119 0.0260438 -1.52725
41300 0.145833 0.214744 0.33087 0.0657051 0.196429 0.150062 -2.88951
41400 -0.161859 0.161859 -0.08867 -0.0817308 0.0218254 -0.152129 -1.11776
41500 -0.0817308 0.00160256 -0.129721 -0.322115 0.170635 -0.234808 -2.54361
41600 0.137821 -0.0176282 -0.0303777 -0.262821 0.107143 -0.259198 -2.04252
41700 0.100962 -0.261218 -0.140394 -0.219551 -0.134921 -0.285655 -2.99086
41800 -0.102564 0.0224359 -0.0303777 -0.0625 -0.190476 -0.0938404 -0.669777
41900 -0.0192308 0.0592949 -0.0582923 0.0208333 -0.234127 0.00372055 -0.648005
42000 0 -0.160256 -0.0821018 -0.0400641 -0.14881 -0.0206697 -0.651028
42100 -0.142628 0.0224359 0.133826 0.137821 0.0575397 0.319554 -1.9838
42200 -0.216346 0.0560897 -0.045156 0.224359 -0.0793651 0.349318 -2.8158
42300 0.0176282 0.102564 0.256979 0.137821 0.00793651 0.319554 -2.41226
42400 0.0753205 0.0849359 0.226601 0.235577 0.0654762 0.246383 -2.25628
42500 0.0144231 0.105769 0.0385878 0.0144231 0.0515873 -0.108723 -0.33274
42600 -0.161859 0.00160256 -0.129721 -0.241987 0.0218254 -0.11079 -1.41601
42700 0.00320513 -0.0432692 -0.151067 -0.116987 0.0555556 -0.0471269 -0.530232
42800 8.89602e-18 0.160256 0.0821018 0.200321 -1.65212e-17 0.351385 -2.3968
42900 0.237179 0.123397 0.0279146 0.0769231 -0.00595238 0.0471269 -1.00264
43000 0.00801282 -0.128205 -0.090312 -0.0320513 0.0396825 -0.066143 -0.386881
43100 -0.0128205 -0.107372 -0.114122 0.0673077 0.0753968 0.0334849 -0.43196
43200 -0.0801282 -0.120192 -0.164204 -0.0400641 2.20282e-17 -0.0206697 -0.614023
43300 -0.177885 0.0576923 -0.215928 -0.298077 0.140873 -0.0301778 -2.32423
43400 0.123397 -0.00320513 0.0541872 0.00320513 0.154762 -0.00578752 -0.467886
43500 0.147436 0.0128205 -0.0320197 -0.0929487 0.0753968 0.116164 -0.614153
43600 -0.0753205 0.155449 0.0197044 0.0849359 -0.015873 0.0843324 -0.555692
43700 0.0833333 0.157051 0.17734 0.0432692 -0.142857 0.0768913 -1.07813
43800 -0.0608974 0.100962 0.140394 0.0192308 0.134921 0.120298 -0.776708
43900 -0.128205 -0.112179 -0.114943 0.152244 0.0595238 -0.0165358 -0.851383
44000 -0.160256 0 -0.246305 -0.0801282 -0.14881 -0.103348 -1.49196
44100 -0.141026 0.0608974 0.0582923 0.099359 -0.162698 0.0376189 -0.743022
44200 -0.0416667 0.0416667 -0.047619 -0.161859 0.121032 -0.0281108 -0.555124
44300 0.0352564 -0.115385 0.0623974 -0.0849359 0.214286 0.163704 -1.10611
44400 -0.0400641 0.0400641 -0.0821018 -0.0801282 0.248016 0.227367 -1.44759
44500 0.100962 -0.0608974 -0.0172414 -0.099359 0.212302 -0.161637 -1.07065
44600 0.025641 -0.105769 0.0845649 0.0657051 0.047619 -0.0152956 -0.314487
44700 -0.0592949 -0.18109 -0.181445 -0.139423 0.0634921 -0.0376189 -1.15448
44800 -0.158654 -0.0817308 -0.157635 -0.31891 0.0277778 -0.261265 -2.8028
44900 -0.0641026 0.0240385 -0.0779967 0.136218 0.0793651 0.146755 -0.688143
45000 0.036859 -0.197115 0.110016 -0.00320513 -0.154762 0.00578752 -0.891243
45100 0.160256 -0.0400641 0.287356 0.0801282 0.0992063 0.227367 -2.15088
45200 0.0673077 -0.107372 0.132184 0.307692 0.0257937 0.116164 -1.76469
45300 0.0496795 -0.00961538 0.162562 0.169872 0.0674603 0.147995 -1.02474
45400 0.0817308 0.11859 0.211823 0.0416667 -0.0714286 -0.0132286 -0.880592
45500 0.439103 -0.0384615 0.198686 0.0785256 0.0714286 -0.0694502 -3.09229
45600 0.203526 0.036859 0.17734 0.363782 0.105159 0.200909 -3.16821
45700 -0.0608974 0.141026 -0.0238095 0.179487 -0.0138889 0.161637 -1.02139
45800 -0.0576923 -0.0625 -0.0517241 0.102564 -0.00793651 0.176519 -0.63166
45900 -0.105769 -0.134615 -0.207718 0.134615 0.0515873 0.0152956 -1.1471
46000 -0.0608974 -0.0192308 -0.0648604 0.0592949 0.0853175 0.0376189 -0.236505
46100 0.0240385 0.216346 0.0369458 0.144231 0.0198413 0.0599421 -0.915013
46200 0.139423 0.18109 0.140394 0.099359 -0.0634921 0.0376189 -1.07289
46300 -0.0641026 -0.0961538 0.00410509 0.0160256 0.0793651 -0.142621 -0.47959
46400 0.0160256 0.144231 0.127258 0.0560897 -0.0198413 -0.142621 -0.749322
46500 -0.123397 -0.0769231 -0.0952381 -0.00320513 0.142857 0.00578752 -0.580602
46600 -0.0416667 0.0416667 0.116585 0.11859 -0.0277778 -0.152129 -0.672091
46700 -0.0608974 0.18109 0.181445 0.179487 0.0357143 0.120298 -1.44648
46800 0.0352564 -0.0352564 0.0213465 0.155449 0.015873 0.0396858 -0.359735
46900 0.24359 0.036859 0.382594 0.123397 0.154762 0.283588 -3.94453
47000 0.363782 -0.203526 0.259442 0.0432692 0.105159 0.0768913 -3.1947
47100 0.216346 -0.0560897 0.291461 0.0160256 0.0793651 0.0227367 -1.73104
47200 0.158654 0.0416667 0.321839 0.158654 0.0218254 0.261265 -2.74194
47300 -0.155449 -0.00480769 -0.103448 -0.0352564 0.18254 -0.0396858 -0.802639
47400 -0.198718 -0.282051 -0.157635 -0.158654 -0.0218254 -0.178586 -2.49298
47500 0.208333 -0.0480769 -0.00821018 -0.192308 -0.00992063 -0.231501 -1.68207
47600 0.0961538 -0.0560897 0.291461 0.0961538 0.277778 0.146755 -2.34299
47700 0.144231 0.0560897 0.2422 0.0240385 -0.0793651 0.101282 -1.20814
47800 0.100962 0.299679 0.270115 0.301282 -0.0853175 0.375775 -5.05078
47900 0.126603 0.233974 0.108374 0.166667 -0.186508 0.174452 -2.09169
48000 0.129808 0.150641 0.121511 0.0897436 -0.230159 0.106656 -1.4454
48100 -0.0160256 0.0961538 0.0369458 -0.0560897 0.0694444 0.0186027 -0.227275
48200 0.0608974 -0.0208333 0.146962 -0.099359 0.0634921 -0.120298 -0.653634
48300 -0.278846 -0.00160256 -0.157635 -0.11859 0.0277778 -0.178586 -1.84211
48400 -0.102564 0.0224359 -0.0303777 0.0576923 0.0575397 -0.0938404 -0.330224
48500 -0.0192308 0.259615 0.0648604 -0.0192308 0.0138889 0.0450599 -0.928126
48600 0.00480769 -0.245192 -0.0623974 0.00480769 0.0833333 0.042993 -0.890644
48700 -0.0208333 -0.219551 -0.0238095 0.0192308 -0.0138889 0.0376189 -0.637568
48800 -0.158654 -0.201923 -0.321839 0.00160256 -0.369048 0.0281108 -3.46704
48900 -0.221154 -0.0192308 -0.188013 -0.0608974 -0.162698 -0.0450599 -1.38322
49000 0.0801282 0.0801282 -0.0821018 0 -0.297619 0.0206697 -1.14038
49100 -0.126603 -0.0737179 -0.149425 -0.206731 0.0376984 -0.174452 -1.45559
49200 -0.0961538 0.0961538 -0.045156 0.0641026 0.168651 0.0599421 -0.637051
49300 -0.0817308 -0.0785256 -0.047619 -0.121795 0.0714286 -0.0694502 -0.482834
49400 -0.0416667 -0.278846 -0.08867 -0.121795 -0.126984 -0.0694502 -1.49382
49500 0.139423 -0.0592949 0.0993432 -0.0608974 -0.0138889 -0.0450599 -0.479464
49600 -0.121795 -0.0384615 -0.047619 -0.00160256 -0.0277778 0.0959074 -0.350271
49700 0.173077 -0.0528846 0.0730706 0.0528846 0.123016 0.00785449 -0.661973
49800 0.112179 -0.112179 0.00821018 -0.088141 0.15873 -0.181893 -1.06601
49900 -0.0176282 0.0977564 0.0303777 -0.0576923 -0.206349 -0.0301778 -0.61614
50000 -0.176282 0.296474 0.119048 0.144231 0.0198413 -0.0227367 -1.92723
50100 0.107372 0.213141 0.132184 0.107372 -0.0734127 0.281521 -2.08043
50200 0.161859 0.0785256 0.211823 0.161859 -0.170635 0.234808 -2.23771
50300 0.141026 -0.141026 -0.140394 0.100962 -0.184524 0.0450599 -1.23147
50400 0.165064 0.155449 0.101806 0.125 0.0337302 0.208351 -1.49935
50500 0.145833 -0.105769 0.00246305 0.225962 -0.200397 0.0260438 -1.45532
50600 0.0769231 0.203526 0.151067 -0.0432692 -0.0555556 0.0471269 -0.950104
50700 0.158654 0.161859 0.157635 -0.00160256 0.0218254 0.0959074 -1.05984
50800 0.157051 0.163462 0.110016 0.277244 0.0436508 0.253824 -2.54641
50900 0.0416667 -0.121795 0.047619 0.00160256 0.126984 0.11079 -0.545444
51000 0.0208333 -0.100962 -0.0993432 -0.0192308 0.0138889 -0.0789582 -0.334798
51100 -0.102564 -0.0176282 -0.0714286 -0.0625 0.107143 0.0715172 -0.42363
51200 -0.241987 0.00160256 -0.129721 0.238782 -0.22619 0.219926 -2.74808
51300 -0.00641026 0.166667 -0.108374 -0.00641026 0.285714 0.156263 -1.60894
51400 0.0336538 -0.19391 -0.0673235 -0.00641026 0.186508 -0.00909467 -0.890751
51500 -0.121795 0.00160256 -0.211823 -0.282051 0.0714286 -0.276147 -2.69824
51600 -0.104167 -0.0961538 -0.119048 -0.0641026 -0.0198413 -0.101282 -0.60274
51700 -0.158654 -0.0416667 -0.239737 -0.158654 0.077381 -0.0959074 -1.52158
51800 -0.173077 -0.227564 -0.155172 -0.0528846 0.0257937 -0.214551 -1.91178
51900 -0.0608974 -0.219551 -0.352217 -0.18109 0.0357143 -0.251757 -3.34758
52000 0.105769 -0.105769 -0.0385878 0.0657051 0.047619 -0.056635 -0.412897
52100 0.0144231 -0.0945513 -0.207718 -0.105769 0.0515873 -0.150062 -1.0785
52200 0.0384615 -0.198718 -0.08867 -0.121795 0.0714286 -0.0694502 -0.901941
52300 0.0416667 0.11859 -0.0344828 0.00160256 -0.0714286 -0.054568 -0.299138
52400 -0.19391 -0.0464744 -0.261084 0.00641026 -0.0376984 -0.0735841 -1.40679
52500 -0.100962 0.261218 0.0582923 0.139423 -0.162698 0.161637 -1.84559
52600 0.00320513 -0.00320513 -0.0279146 0.123397 -0.093254 0.0355519 -0.302725
52700 0.158654 -0.0785256 -0.047619 0.0384615 0.121032 -0.193468 -1.03755
52800 -0.0817308 0.121795 0.0755337 -0.00160256 -0.0277778 -0.11079 -0.494252
52900 -0.0432692 -0.0769231 -0.17734 -0.00320513 -0.105159 0.0471269 -0.618725
53000 -0.261218 -0.139423 -0.146962 0.0592949 0.134921 -0.0863993 -1.67489
53100 -0.0977564 -0.0625 -0.0106732 -0.0576923 0.0912698 -0.154196 -0.582483
53200 -0.112179 0.112179 -0.00821018 0.0480769 0.138889 0.0165358 -0.541521
53300 0.0432692 0.157051 0.0541872 0.0833333 0.154762 0.0768913 -0.766554
53400 -0.0480769 -0.0721154 -0.114943 -0.128205 -0.0892857 -0.0992146 -0.659212
53500 -0.0512821 -0.269231 -0.353859 -0.251603 -0.194444 -0.20711 -4.15252
53600 -0.232372 -0.088141 -0.336617 -0.152244 -0.15873 -0.190161 -3.13157
53700 0.158654 -0.0785256 0.0755337 0.11859 -0.077381 0.054568 -0.732466
53800 0.0544872 0.145833 0.243842 0.174679 0.150794 0.304671 -2.7594
53900 0.0576923 -0.0576923 0.0517241 -0.0224359 -0.190476 -0.0111616 -0.489166
54000 -0.115385 0.115385 0.0197044 0.0448718 -0.015873 0.00165358 -0.364738
54100 -0.0961538 0.0560897 -0.168309 -0.296474 0.168651 -0.229434 -2.52002
54200 0.0961538 0.0641026 -0.0779967 -0.0641026 -0.119048 -0.0186027 -0.439088
54300 -0.0817308 -0.11859 -0.211823 -0.0817308 0.121032 -0.0281108 -1.04596
54400 -0.102564 -0.0576923 0.092775 0.177885 0.00793651 0.0715172 -0.735057
54500 -0.201923 0.161859 0.157635 0.31891 0.170635 0.261265 -3.52681
54600 0.216346 0.184295 0.291461 0.0560897 0.0297619 0.188094 -2.51881
54700 0.200321 0.0801282 0.123153 -0.0400641 0.198413 -0.144688 -1.43572
54800 0.036859 -0.036859 -0.136289 -0.24359 0.242063 -0.118231 -1.76037
54900 0.254808 0.0657051 -0.043514 -0.225962 -0.0972222 -0.108723 -1.76269
55000 0.0769231 0.283654 0.110016 0.0769231 0.0436508 0.00578752 -1.31886
55100 0.214744 -0.0945513 0.0796388 0.134615 -0.0972222 0.0979744 -1.20186
55200 -0.036859 0.0769231 0.136289 0.283654 -0.242063 0.200909 -2.40002
55300 -0.0160256 0.0560897 -0.00410509 0.184295 0.0694444 0.101282 -0.639232
55400 -0.158654 -0.121795 -0.0755337 -0.0785256 -0.121032 -0.178586 -1.17911
55500 0.00641026 0.0336538 -0.0558292 0.0464744 -0.186508 0.00909467 -0.431202
55600 -0.0977564 -0.102564 -0.0106732 0.0625 -0.255952 -0.112857 -1.11509
55700 0.161859 0.0384615 0.08867 0.00160256 -0.121032 -0.0132286 -0.590988
55800 -0.227564 -0.0929487 -0.296388 -0.147436 0.0238095 -0.0334849 -2.11462
55900 -0.0833333 -0.197115 -0.136289 -0.00320513 -0.105159 -0.200909 -1.39762
56000 -0.137821 0.0176282 -0.0517241 0.0224359 -0.00793651 -0.0301778 -0.291448
56100 -0.160256 0.0801282 -0.246305 -0.160256 0.0496032 -0.144688 -1.73808
56200 0.0224359 0.0977564 0.0714286 -0.177885 0.140873 -0.0301778 -0.793646
56300 0.161859 0.158654 0.293924 -0.0785256 0.176587 -0.178586 -2.47037
56400 -0.100962 0.221154 0.140394 0.139423 -0.212302 0.202976 -2.1729
56500 0.0977564 0.0625 0.0517241 0.0176282 -0.0416667 0.154196 -0.509553
56600 0.0416667 -0.00160256 0.047619 0.0817308 -0.121032 -0.0959074 -0.391594
56700 -0.0913462 0.0913462 0.138752 0.189103 -0.0952381 0.040926 -1.00073
56800 -0.0400641 0.0801282 3.1903e-17 0.200321 -0.0496032 0.144688 -0.878967
56900 -0.105769 0.105769 -0.00246305 0.0544872 -0.146825 0.180653 -0.928385
57000 -0.0176282 -0.0224359 0.0714286 0.182692 -0.156746 0.217859 -1.31056
57100 -0.200321 0.160256 -0.205255 -0.200321 -2.20282e-17 -0.0620091 -1.88176
57200 -0.153846 -0.0464744 -0.302135 -0.113782 -0.136905 -0.114924 -1.94444
57300 0.0769231 0.123397 -0.0131363 -0.00320513 0.142857 0.0471269 -0.498685
57400 -0.0224359 0.0625 -0.0714286 0.0576923 0.0575397 -0.0111616 -0.193593
57500 0.0352564 0.0849359 -0.0197044 -0.0448718 0.0654762 -0.00165358 -0.178649
57600 -0.278846 -0.0416667 -0.321839 -0.31891 -0.0714286 -0.137247 -3.80218
57700 -0.105769 -0.334936 -0.33087 -0.225962 0.00198413 -0.31542 -4.71363
57800 -0.142628 -0.258013 -0.194581 0.0176282 0.156746 -0.0938404 -1.90388
57900 0.160256 -0.240385 0.0821018 -0.160256 0.198413 -0.103348 -1.97029
58000 0.0208333 -0.141026 -0.0582923 -0.299679 -0.0357143 -0.202976 -1.92697
58100 0.00801282 -0.00801282 0.114943 -0.0320513 0.0892857 0.0578752 -0.296212
58200 0.0961538 -0.0160256 0.20936 0.0961538 -0.0694444 0.229434 -1.45313
58300 0.278846 -0.198718 0.157635 0.0785256 -0.0277778 0.261265 -2.6762
58400 0.0785256 -0.0785256 0.0344828 -0.00160256 0.0714286 0.137247 -0.447683
58500 0.197115 -0.036859 -0.0131363 -0.00320513 0.093254 -0.15957 -0.899718
58600 0.121795 -0.161859 -0.0755337 -0.0384615 -0.170635 -0.054568 -0.929543
58700 -0.198718 0.11859 -0.0755337 -0.11859 -0.369048 -0.054568 -2.32221
58800 -0.379808 -0.0208333 -0.345649 -0.0592949 0.0634921 -0.0376189 -3.36252
58900 -0.0977564 0.217949 0.0714286 -0.0176282 -0.107143 0.052501 -0.927157
59000 -0.0641026 0.0240385 0.045156 -0.0641026 0.0793651 0.146755 -0.458593
59100 -0.261218 0.100962 -0.0238095 -0.141026 0.0853175 -0.00372055 -1.30743
59200 -0.0849359 -0.155449 0.103448 0.0352564 -0.0833333 -0.125672 -0.798481
59300 -0.099359 -0.0208333 -0.0993432 -0.099359 0.0138889 -0.0789582 -0.449382
59400 0.0464744 0.0737179 0.149425 0.00641026 0.0615079 -0.114924 -0.565121
59500 0.120192 -0.200321 0.246305 -0.0801282 0.198413 -0.103348 -2.02615
59600 0.036859 -0.036859 -0.0131363 -0.123397 0.142857 -0.0768913 -0.503267
59700 0 0.120192 0.0821018 -0.120192 0.0496032 -0.0206697 -0.472648
59800 0.0176282 0.102564 0.092775 0.0576923 -0.289683 -0.0111616 -1.12891
59900 -0.0608974 0.100962 -0.0238095 -0.100962 0.184524 -0.127739 -0.848181
60000 -0.0400641 0.0801282 -0.0410509 -0.120192 0.14881 -0.0206697 -0.529356
60100 -0.00961538 0.0897436 -0.0394089 -0.25 0.180556 -0.147995 -1.49411
60200 0.0352564 0.0448718 0.0213465 -0.0448718 0.115079 -0.0843324 -0.29083
60300 0.00641026 -0.0865385 0.149425 0.0865385 0.0615079 0.00909467 -0.498525
60400 -0.176282 -0.0641026 -0.045156 0.184295 -0.228175 0.101282 -1.53669
