31100 0.286859 -0.00641026 0.190476 0.126603 0.210317 0.0504341 -2.14604
31200 -0.0400641 -0.0801282 -0.0821018 -0.320513 0.0496032 -0.144688 -1.74232
31300 -0.0817308 -0.0384615 -0.211823 -0.241987 0.0714286 -0.0694502 -1.4889
31400 -0.112179 -0.288462 -0.336617 -0.112179 0.138889 -0.231501 -3.57534
31500 -0.0785256 0.11859 -0.116585 0.0817308 0.325397 0.152129 -1.8486
31600 0.203526 -0.0833333 -0.0689655 -0.197115 0.00595238 -0.253824 -1.92605
31700 0.115385 -0.0753205 -0.0197044 -0.0849359 0.115079 -0.0843324 -0.551227
31800 0.0432692 0.0769231 0.0541872 0.00320513 0.402778 -0.0884663 -1.86304
31900 0.104167 -0.104167 -0.00410509 0.0240385 0.119048 0.0186027 -0.425293
32000 -0.0160256 0.0961538 0.160099 0.0641026 0.119048 0.18396 -1.03423
32100 -0.0592949 -0.0208333 0.105911 0.301282 0.113095 0.169078 -1.79343
32200 0.00160256 0.0384615 0.08867 -0.11859 0.077381 0.0281108 -0.359685
32300 -0.259615 0.0192308 -0.140394 -0.099359 -0.0357143 0.169078 -1.56767
32400 -0.0817308 0.201923 0.157635 -0.00160256 -0.0277778 0.137247 -1.13051
32500 0.0977564 -0.0176282 0.092775 0.177885 -0.140873 0.236875 -1.50157
32600 -0.0544872 -0.105769 -0.0385878 -0.134615 0.047619 -0.263332 -1.28253
32700 -0.025641 -0.174679 -0.125616 -0.025641 0.150794 -0.191401 -1.2617
32800 -0.0689103 -0.211538 -0.220854 0.0512821 -0.103175 0.0417528 -1.37303
32900 0.0576923 -0.0576923 0.133826 0.217949 -0.140873 0.0301778 -1.10509
33000 -0.0769231 -0.123397 -0.0279146 0.0833333 -0.0436508 -0.0471269 -0.406105
33100 0.123397 -0.123397 -0.0689655 -0.0769231 -0.093254 -0.171145 -0.95377
33200 0.0208333 -0.100962 0.0648604 0.100962 -0.134921 -0.0789582 -0.569977
33300 0.00801282 -0.00801282 0.0328407 -0.112179 -0.257937 -0.27284 -1.7428
33400 0.0240385 -0.0240385 0.0369458 -0.136218 0.218254 -0.0640761 -0.792437
33500 0.0448718 0.0753205 -0.0213465 -0.0352564 0.0337302 0.00165358 -0.128494
33600 -0.00320513 0.0432692 -0.0541872 -0.163462 -0.0555556 -0.0768913 -0.495339
33700 0.0352564 -0.0352564 -0.0197044 -0.285256 -0.132937 -0.042993 -1.25176
33800 -0.153846 -0.0464744 -0.261084 -0.113782 -0.186508 -0.0735841 -1.73028
33900 -0.0560897 0.136218 0.160099 -0.0160256 0.119048 -0.0640761 -0.778747
34000 0.139423 -0.139423 0.0993432 0.0192308 -0.0138889 0.0376189 -0.629074
34100 -0.206731 -0.0737179 -0.149425 -0.00641026 -0.160714 0.114924 -1.29375
34200 -0.165064 -0.0352564 -0.101806 -0.205128 0.115079 -0.042993 -1.16276
34300 -0.0208333 0.141026 0.0582923 -0.0208333 -0.0634921 0.161637 -0.657061
34400 -0.0496795 0.0496795 0.00164204 -0.0496795 0.031746 0.18272 -0.506407
34500 -0.00480769 -0.115385 -0.0197044 -0.0448718 -0.0337302 -0.167011 -0.54513
34600 -0.0657051 -0.134615 -0.248768 -0.185897 0.00198413 -0.31542 -2.66845
34700 -0.00160256 0.00160256 -0.047619 -0.00160256 -0.077381 -0.0281108 -0.09763
34800 -0.0144231 -0.105769 0.043514 0.225962 -0.10119 0.108723 -1.04867
34900 0.0608974 -0.461538 -0.181445 -0.0592949 0.0138889 -0.161637 -3.46756
35000 -0.0432692 -0.277244 -0.300493 -0.283654 0.0436508 -0.407606 -5.11527
35100 -0.120192 -0.200321 -0.246305 -0.240385 -0.0992063 -0.268706 -3.11366
35200 0.0576923 -0.217949 -0.235632 -0.182692 0.0575397 -0.176519 -2.1374
35300 -0.0400641 0.0801282 0.0410509 0.0801282 -0.0992063 -0.0206697 -0.305188
35400 0.0977564 -0.177885 0.0517241 -0.142628 -0.0416667 -0.0938404 -0.92464
35500 -0.0240385 -0.136218 -0.0369458 -0.264423 0.0793651 -0.142621 -1.43752
35600 -0.221154 0.0608974 -0.229064 -0.341346 0.134921 -0.0863993 -3.02367
35700 0.142628 -0.262821 -0.133826 -0.177885 -0.0575397 -0.154196 -2.04992
35800 0.0400641 -0.240385 -0.0821018 -0.200321 -0.14881 -0.227367 -2.17256
35900 0.00320513 0.116987 -0.151067 -0.116987 -0.0436508 -0.00578752 -0.639306
36000 -0.141026 0.0608974 -0.105911 -0.221154 -0.0138889 -0.127739 -1.2408
36100 -0.100962 0.100962 -0.0648604 0.0592949 0.0853175 -0.0863993 -0.513201
36200 -0.302885 -0.0176282 -0.317734 -0.0625 -0.0416667 -0.0938404 -2.55117
36300 -0.102564 -0.0977564 -0.112479 -0.182692 0.0575397 -0.0111616 -0.85606
36400 0.0192308 -0.0592949 -0.105911 -0.18109 0.0357143 -0.00372055 -0.607407
36500 -0.157051 0.036859 -0.151067 0.0833333 0.00595238 0.118231 -0.858833
36600 0.141026 -0.261218 -0.0172414 0.18109 0.0634921 0.293096 -2.59232
36700 0.225962 -0.025641 0.207718 -0.0144231 0.047619 -0.0152956 -1.19923
36800 0.0945513 0.30609 0.12069 -0.025641 0.00198413 0.0979744 -1.58259
36900 0.219551 -0.099359 0.0172414 0.0592949 -0.162698 -0.0863993 -1.12939
37000 0.0785256 -0.158654 -0.047619 -0.0416667 0.0714286 -0.193468 -0.94452
37100 -0.0785256 -0.0817308 0.00656814 0.241987 -0.220238 0.152129 -1.66049
37200 0.00480769 -0.125 -0.0213465 0.125 -0.015873 0.167011 -0.735741
37300 0.285256 0.0352564 0.101806 0.0849359 -0.0654762 0.208351 -1.81556
37400 0.0625 0.0977564 -0.0106732 0.142628 -0.00793651 0.13518 -0.644932
37500 0.121795 -0.00160256 0.00656814 0.0416667 0.077381 0.0281108 -0.277267
37600 -0.0384615 -0.00160256 -0.157635 -0.158654 -0.121032 -0.0132286 -0.785064
37700 -0.0913462 -0.108974 -0.189655 -0.211538 0.152778 -0.24845 -2.23077
37800 0.0464744 -0.0464744 0.108374 -0.0737179 0.0615079 0.0504341 -0.333685
37900 -0.00480769 0.205128 0.308703 0.155449 0.0654762 0.122365 -2.21202
38000 0.0384615 0.00160256 -0.00656814 -0.161859 -0.0277778 -0.0694502 -0.41209
38100 0.025641 -0.145833 -0.12069 0.0657051 -0.10119 -0.0152956 -0.610958
38200 0.0208333 -0.0608974 0.188013 0.221154 -0.0853175 0.210418 -1.70152
38300 0.099359 -0.0192308 0.0993432 0.179487 -0.0634921 0.0789582 -0.766117
38400 0.0384615 0.0416667 0.0755337 0.0384615 0.269841 0.054568 -0.898064
38500 -0.0448718 -0.115385 0.103448 0.155449 0.214286 0.122365 -1.26715
38600 -0.0945513 -0.145833 0.043514 0.225962 -0.00198413 0.0673832 -1.09222
38700 0.0977564 -0.0977564 -0.0303777 0.0576923 -0.190476 -0.0111616 -0.658525
38800 0.0176282 0.0224359 0.0517241 0.0977564 -0.140873 0.154196 -0.649624
38900 0.0721154 0.168269 0.0492611 0.0721154 0.109127 0.231501 -1.28097
39000 0.0977564 -0.0176282 0.092775 0.137821 -0.289683 -0.0111616 -1.31241
39100 0.136218 0.144231 0.168309 -0.144231 0.0297619 -0.0186027 -1.10895
39200 -0.0625 0.102564 0.0106732 -0.302885 0.107143 -0.0938404 -1.54855
39300 0.0208333 -0.0208333 0.270115 0.301282 0.113095 0.417115 -4.2656
39400 -0.0192308 0.139423 0.0648604 -0.0192308 0.0634921 0.00372055 -0.343869
39500 0.0817308 -0.121795 0.047619 0.0416667 0.0277778 0.193468 -0.778273
39600 0.144231 -0.184295 -0.0862069 0.0240385 -0.178571 0.142621 -1.34867
39700 -0.036859 -0.123397 -0.0279146 0.0833333 -0.242063 -0.0884663 -0.988439
39800 0.0192308 0.100962 0.140394 0.219551 0.0357143 0.120298 -1.16136
39900 0.0240385 -0.0240385 0.119048 -0.0560897 -0.128968 -0.105415 -0.528368
40000 0.0785256 0.0817308 0.239737 0.11859 -0.077381 -0.0281108 -1.10578
40100 0.0929487 0.0272436 0.0525452 -0.147436 0.172619 -0.0851592 -0.810065
40200 0.142628 -0.142628 -0.0106732 -0.217949 0.140873 -0.278214 -2.23819
40300 0.0769231 -0.157051 -0.0541872 -0.123397 0.093254 -0.0768913 -0.76663
40400 0.0128205 0.0673077 -0.091133 -0.107372 -0.0257937 -0.0334849 -0.323893
40500 0.00160256 0.238782 0.08867 0.00160256 -0.121032 0.152129 -1.23497
40600 0.160256 -0.120192 0.123153 0.120192 -5.50706e-18 0.144688 -1.11902
40700 -0.165064 0.165064 -0.0197044 0.0352564 0.0654762 -0.167011 -1.08088
40800 -0.296474 0.0560897 -0.127258 0.0641026 -0.0297619 -0.0227367 -1.39993
40900 -0.102564 0.0625 0.0517241 0.0176282 -0.0912698 0.0301778 -0.31148
41000 -0.277244 0.116987 -0.110016 -0.237179 -0.19246 -0.0884663 -2.44757
41100 -0.201923 -0.0785256 -0.129721 -0.0416667 -0.0277778 -0.193468 -1.27292
41200 -0.158654 0.278846 0.170772 0.161859 -0.121032 0.152129 -2.39426
41300 0.0192308 0.0608974 0.140394 0.0192308 -0.0634921 0.120298 -0.511255
41400 0.0224359 0.0977564 0.0714286 -0.0576923 -0.0575397 -0.0301778 -0.273614
41500 -0.0785256 -0.00160256 -0.157635 -0.11859 -0.170635 -0.054568 -0.884667
41600 -0.00641026 0.166667 -0.0673235 0.113782 -0.259921 0.197602 -1.71722
41700 -0.282051 -0.0384615 -0.047619 0.158654 -0.0277778 0.0959074 -1.47207
41800 -0.102564 -0.137821 -0.276683 -0.102564 0.107143 -0.13518 -1.76877
41900 -0.0961538 -0.144231 -0.0862069 -0.0160256 -0.0297619 -0.146755 -0.738141
42000 -0.141026 0.0208333 0.181445 0.099359 0.0357143 0.120298 -0.965711
42100 -0.185897 -0.0544872 -0.00246305 0.0945513 0.10119 0.0152956 -0.686022
42200 -0.0608974 -0.0192308 0.0172414 -0.0608974 -0.0634921 -0.210418 -0.676948
42300 0.0592949 0.18109 0.140394 0.139423 0.0853175 0.0376189 -1.0263
42400 0.0801282 -0.120192 -6.83635e-18 0.0801282 5.50706e-18 -0.0620091 -0.387052
42500 0.100962 -0.141026 -0.0993432 0.100962 0.0138889 -0.0789582 -0.700183
42600 0.0817308 -0.121795 -0.0755337 0.0416667 -0.0714286 -0.054568 -0.447095
42700 0 -0.0400641 -0.0410509 -0.120192 0.198413 0.103348 -0.746857
42800 -0.0641026 0.0240385 -0.119048 -0.224359 0.0793651 -0.142621 -1.16883
42900 -0.0592949 0.099359 0.105911 0.0208333 -0.184524 -0.161637 -0.96834
43000 -0.0208333 -0.099359 -0.105911 -0.0208333 -0.261905 -0.00372055 -0.96226
43100 0.0320513 -0.152244 -0.0738916 0.0721154 -0.486111 -0.0578752 -2.85595
43200 -0.217949 -0.182692 -0.215928 -0.0576923 -0.305556 -0.154196 -2.84747
43300 -0.214744 0.0945513 -0.12069 -0.0945513 -0.150794 -0.0979744 -1.32137
43400 -0.099359 0.0192308 -0.0993432 -0.139423 -0.134921 -0.0789582 -0.749519
43500 -0.104167 0.104167 -0.160099 -0.104167 0.0297619 -0.101282 -0.851441
43600 0.142628 0.0576923 0.194581 0.102564 -0.0575397 0.052501 -0.954568
43700 0.0240385 0.0961538 -0.00410509 -0.0961538 0.0198413 -0.105415 -0.376559
43800 -0.217949 0.0977564 -0.174877 -0.0576923 -0.107143 -0.195535 -1.70426
43900 -0.0320513 0.0320513 -0.0492611 -0.152244 0.0892857 -0.107482 -0.564545
44000 0.0753205 -0.115385 -0.0197044 -0.0448718 0.164683 0.163704 -0.864319
44100 -0.157051 0.277244 -0.0279146 0.0432692 0.0555556 0.15957 -1.63902
44200 0.0801282 -0.0801282 0.0410509 -0.200321 0.198413 -0.0620091 -1.12492
44300 0.0608974 0.0592949 0.0648604 0.141026 -0.0853175 0.127739 -0.660334
44400 -0.120192 8.89602e-18 -0.0410509 0.120192 0.0496032 -0.0620091 -0.452411
44500 0.0160256 -0.0160256 -0.0369458 -0.0641026 0.0793651 -0.142621 -0.383831
44600 -0.104167 0.104167 -0.283251 -0.144231 -0.0694444 -0.266639 -2.41619
44700 -0.108974 -0.13141 -0.220854 -0.108974 0.392857 -0.0822654 -2.74359
44800 -0.0625 -0.0977564 -0.194581 0.0576923 -0.0416667 -0.13518 -0.909228
44900 -0.0192308 -0.221154 -0.140394 -0.0192308 0.0138889 -0.0789582 -0.937039
45000 0.157051 -0.157051 -0.0952381 -0.163462 0.0436508 -0.118231 -1.24785
45100 0.219551 0.0208333 0.0993432 -0.261218 0.28373 -0.0863993 -2.48052
45200 0.283654 -0.0432692 0.0952381 -0.237179 0.154762 -0.171145 -2.43573
45300 0.157051 -0.116987 -0.0952381 -0.123397 0.291667 -0.200909 -2.12484
45400 -0.137821 -0.142628 -0.174877 -0.0977564 -0.00793651 -0.278214 -1.91951
45500 -0.158654 -0.161859 -0.280788 -0.158654 0.126984 -0.0959074 -2.18931
45600 -0.214744 -0.145833 -0.0796388 0.185897 0.146825 0.0673832 -1.62168
45700 -0.141026 -0.099359 -0.188013 0.139423 -0.0138889 0.0789582 -1.12191
45800 -0.102564 0.142628 -0.0714286 -0.0625 -0.0912698 -0.217859 -1.15408
45900 -0.141026 -0.099359 -0.270115 -0.261218 0.0357143 -0.293096 -3.16354
46000 -0.0352564 -0.0448718 -0.103448 -0.275641 0.232143 -0.163704 -1.98654
46100 -0.142628 -0.177885 -0.317734 -0.342949 0.156746 -0.13518 -3.81491
46200 0.0576923 -0.258013 -0.235632 -0.182692 0.00793651 -0.052501 -1.99912
46300 -0.0208333 -0.0592949 -0.0648604 0.179487 -0.261905 -0.00372055 -1.19418
46400 -0.126603 -0.0336538 0.0147783 0.0336538 -0.0119048 0.0322447 -0.244965
46500 0.182692 -0.0224359 0.15353 0.262821 -0.156746 0.0938404 -1.92614
46600 -0.11859 0.11859 0.08867 0.0416667 0.126984 0.11079 -0.779454
46700 -0.142628 0.0625 -0.15353 -0.0625 -0.140873 -0.13518 -1.05954
46800 -0.0224359 0.0224359 0.092775 0.0977564 -0.140873 -0.0938404 -0.543211
46900 0.136218 -0.0160256 -0.0779967 0.0160256 0.128968 0.0227367 -0.485989
47000 -0.100962 0.141026 -0.146962 -0.0208333 -0.0138889 -0.00372055 -0.646008
47100 -0.108974 0.349359 -0.0566502 0.0112179 0.0456349 0.000413394 -1.73306
47200 -0.179487 -0.0608974 -0.140394 -0.0592949 -0.0853175 -0.202976 -1.30397
47300 0.100962 -0.100962 -0.140394 -0.139423 0.0634921 -0.161637 -1.09373
47400 -0.0224359 -0.137821 0.0517241 -0.102564 0.0575397 -0.0111616 -0.442081
47500 -0.0192308 -0.0608974 -0.0582923 -0.179487 0.113095 -0.202976 -1.12157
47600 -0.0833333 0.0833333 0.0279146 -0.203526 0.19246 -0.0768913 -1.14466
47700 0.174679 0.0657051 0.243842 -0.025641 0.25 0.056635 -1.83589
47800 0.115385 -0.0352564 -0.0197044 0.115385 0.015873 -0.00165358 -0.355122
47900 0.00320513 -0.123397 0.0131363 0.283654 -0.0436508 0.242249 -1.92539
48000 0.0641026 0.0560897 0.0369458 0.0240385 0.267857 0.142621 -1.08362
48100 0.357372 0.0833333 0.27422 -0.123397 0.19246 -0.118231 -3.32891
48200 0.267628 -0.267628 0.0500821 -0.133013 0.224206 -0.173212 -2.90869
48300 -0.0625 -0.258013 -0.15353 -0.0224359 0.0575397 -0.176519 -1.58318
48400 -0.0961538 -0.184295 -0.0862069 -0.0160256 0.119048 -0.0640761 -0.825501
48500 0.185897 -0.0657051 0.125616 -0.0945513 0.246032 -0.056635 -1.43788
48600 0.0673077 0.133013 -0.0320197 0.0673077 -0.0734127 0.116164 -0.563901
48700 0.144231 -0.104167 0.119048 0.184295 0.119048 0.142621 -1.38041
48800 0.0208333 -0.18109 -0.0582923 0.100962 0.0634921 -0.120298 -0.798947
48900 0.0961538 -0.216346 0.045156 -0.0240385 -0.168651 -0.0186027 -1.02246
49000 -0.217949 0.0576923 -0.256979 -0.137821 0.0416667 -0.112857 -1.8473
49100 -0.0240385 -0.0160256 -0.0779967 -0.0240385 0.0297619 0.105415 -0.235058
49200 -0.280449 0.120192 -2.27878e-17 -0.0400641 -0.0496032 -0.0206697 -1.21186
49300 -0.283654 0.123397 -0.0131363 0.116987 0.0436508 0.0884663 -1.48094
49400 -0.0817308 0.0416667 -0.170772 -0.121795 0.0714286 -0.0694502 -0.755132
49500 -0.0208333 0.0208333 -0.105911 -0.261218 -0.0634921 -0.210418 -1.57518
49600 0.11859 -0.11859 0.0344828 0.0785256 -0.126984 -0.0694502 -0.663341
49700 0.155449 -0.115385 0.0623974 0.0352564 0.0654762 -0.0843324 -0.659892
49800 -0.102564 -0.0176282 -0.0714286 -0.142628 0.156746 -0.0938404 -0.805349
49900 0.0560897 -0.0961538 0.00410509 -0.0240385 0.0297619 -0.101282 -0.295063
50000 0.136218 0.0641026 0.0862069 0.0160256 0.128968 0.0640761 -0.593893
50100 0.0176282 0.0625 -0.0303777 0.137821 0.00793651 0.0715172 -0.363416
50200 -0.099359 0.0192308 0.0648604 -0.0192308 -0.0357143 -0.161637 -0.512533
50300 0.0849359 -0.165064 -0.0213465 0.00480769 0.132937 -0.287722 -1.61531
50400 -0.0737179 -0.0464744 -0.0968801 0.0464744 -0.0376984 -0.0735841 -0.315865
50500 -0.0961538 -0.0641026 0.0369458 0.224359 -0.0793651 0.101282 -0.999059
50600 0.0160256 -0.136218 -0.0369458 -0.0240385 -0.0198413 0.0640761 -0.31224
50700 0.0608974 0.0592949 0.0648604 0.0208333 0.162698 0.0863993 -0.503929
50800 0.00160256 -0.0416667 -0.0755337 0.00160256 0.176587 0.193468 -0.858263
50900 -0.158654 0.198718 -0.0344828 0.121795 -0.0218254 0.276147 -1.9337
51000 -0.0320513 -0.128205 -0.090312 0.088141 -0.208333 0.181893 -1.25191
51100 0.0657051 0.0544872 0.0845649 0.105769 -0.10119 0.0673832 -0.475778
51200 0.100962 0.0192308 0.229064 0.0208333 0.0634921 -0.0789582 -0.892372
51300 0.360577 -0.0801282 0.205255 -0.120192 0.0992063 -0.144688 -2.74856
51400 -0.139423 0.099359 -0.140394 -0.0192308 -0.0853175 -0.161637 -0.999864
51500 -0.0977564 -0.0224359 -0.174877 -0.0576923 -0.00793651 -0.319554 -1.77528
51600 -0.00160256 -0.0785256 -0.047619 -0.121795 0.0218254 -0.358826 -1.85184
51700 -0.104167 -0.0160256 -0.0779967 -0.184295 -0.119048 -0.142621 -1.02548
51800 0.139423 -0.259615 0.0582923 -0.261218 0.0357143 -0.169078 -2.33533
51900 0.141026 -0.301282 -0.263547 -0.339744 -0.134921 -0.244316 -4.57297
52000 0.141026 -0.141026 -0.140394 -0.179487 0.0138889 0.00372055 -1.14065
52100 -0.0160256 0.0961538 -0.045156 -0.176282 0.0694444 0.18396 -0.989169
52200 0.238782 -0.11859 0.0755337 0.11859 0.0714286 0.0132286 -1.18563
52300 0.219551 -0.179487 -0.0238095 0.0592949 0.184524 -0.0863993 -1.48791
52400 -0.0336538 -0.00641026 0.190476 0.0865385 -0.0376984 -0.0322447 -0.576915
52500 -0.00320513 0.0833333 0.0689655 0.116987 -0.105159 0.0471269 -0.453858
52600 -0.0977564 0.0176282 -0.092775 -0.0176282 -0.0575397 -0.195535 -0.727669
52700 -0.0753205 0.0352564 0.0197044 -0.0753205 0.0833333 -0.163704 -0.555978
52800 -0.0384615 -0.121795 -0.116585 -0.158654 -0.0714286 -0.0959074 -0.845956
52900 -0.120192 0.0801282 -0.205255 -0.0801282 -0.0496032 0.0620091 -0.92499
53000 0.158654 -0.11859 -0.129721 -0.121795 0.0218254 -0.0281108 -0.894094
53100 -0.0448718 -0.235577 -0.183908 -0.0849359 -0.132937 -0.0843324 -1.48386
53200 0.0128205 -0.133013 0.155172 0.173077 0.123016 0.00785449 -1.04326
53300 -0.0849359 0.00480769 -0.0197044 -0.245192 0.214286 -0.0843324 -1.39421
53400 0.116987 -0.116987 0.0279146 -0.123397 -0.00595238 -0.15957 -0.849453
53500 -0.0432692 -0.197115 -0.17734 -0.283654 -0.105159 -0.200909 -2.49514
53600 -0.0416667 0.00160256 -0.170772 -0.201923 -0.0277778 -0.234808 -1.56038
53700 -0.0224359 0.222756 0.133826 0.0176282 0.00793651 0.0715172 -0.910057
53800 0.0785256 0.121795 0.157635 0.0785256 -0.176587 0.302604 -2.06356
53900 -0.0208333 0.261218 0.0172414 0.179487 -0.162698 0.161637 -1.84548
54000 -0.0625 0.0625 -0.0303777 -0.0224359 0.156746 -0.0111616 -0.364187
54100 0.0817308 0.11859 0.08867 -0.158654 0.176587 -0.178586 -1.36885
54200 -0.0929487 0.0128205 -0.0730706 -0.0128205 -0.172619 -0.0491939 -0.506583
54300 -0.120192 0.0400641 -0.123153 -0.0801282 -0.0496032 -0.310045 -1.65265
54400 -0.0865385 0.00641026 -0.108374 -0.166667 0.0873016 -0.257131 -1.4602
54500 0.258013 -0.0977564 0.174877 0.0576923 0.0575397 -0.052501 -1.4308
54600 0.0801282 0.0400641 0.0410509 0.120192 0.0992063 -0.103348 -0.529366
54700 -0.237179 -0.123397 -0.110016 -0.036859 -0.142857 -0.0884663 -1.35683
54800 -0.123397 0.00320513 -0.136289 -0.24359 -0.0555556 -0.324928 -2.46499
54900 -0.184295 0.0641026 -0.2422 -0.184295 -0.0694444 -0.101282 -1.78621
55000 -0.120192 -0.0801282 -0.164204 -0.0801282 -0.0496032 -0.144688 -0.946957
55100 -0.160256 -0.120192 -0.369458 -0.320513 -1.10141e-17 -0.227367 -4.07067
55200 0.0400641 0.0400641 -0.164204 -0.120192 0.14881 -0.144688 -1.02518
55300 -0.0945513 0.174679 -0.202791 0.025641 0.047619 0.150062 -1.29669
55400 -0.275641 0.155449 -0.144499 0.125 0.0337302 0.0843324 -1.79658
55500 -0.0929487 -0.147436 0.0090312 0.107372 0.0753968 -0.0491939 -0.610546
55600 -0.0625 -0.338141 -0.235632 0.0576923 0.156746 -0.176519 -2.81804
55700 0.137821 -0.0576923 -0.0303777 0.0977564 0.0575397 -0.0111616 -0.443972
55800 -0.00320513 0.0432692 0.0689655 -0.0432692 -0.00595238 -0.0768913 -0.176656
55900 0.00160256 0.158654 -0.0755337 -0.0785256 0.126984 -0.0132286 -0.625269
56000 0.403846 -0.203526 0.136289 -0.036859 0.0555556 -0.00578752 -2.82705
56100 -0.0560897 -0.184295 -0.168309 -0.176282 0.0694444 -0.188094 -1.67252
56200 -0.177885 -0.262821 -0.256979 -0.137821 0.190476 -0.236875 -3.34271
56300 -0.0416667 -0.0785256 -0.170772 -0.241987 -0.0277778 -0.0281108 -1.20196
56400 -0.0464744 0.166667 -0.108374 0.113782 -0.0119048 0.114924 -0.839419
56500 8.89602e-18 0 -0.123153 0.0801282 0.0496032 0.0620091 -0.336166
56600 -0.224359 -0.216346 -0.160099 0.0160256 -0.0694444 -0.18396 -1.98566
56700 0.245192 0.0753205 0.26601 -0.0753205 0.18254 -0.122365 -2.27074
56800 -0.0240385 0.104167 0.0862069 0.0160256 -0.0198413 -0.101282 -0.364389
56900 0.176282 -0.0160256 0.00410509 -0.0641026 -0.218254 -0.101282 -1.04674
57000 0.104167 0.136218 0.0779967 0.104167 -0.0297619 0.0186027 -0.589615
57100 0.0208333 -0.0208333 -0.140394 0.0608974 -0.0853175 -0.0376189 -0.387679
57200 -0.201923 0.161859 -0.211823 -0.0817308 -0.0277778 0.0959074 -1.5847
57300 -0.197115 -0.0432692 -0.315271 0.0432692 -0.142857 -0.0471269 -1.97485
57400 -0.0400641 -0.240385 -0.164204 0 -0.297619 -0.186027 -2.38101
57500 -0.11859 -0.201923 -0.280788 -0.11859 -0.170635 -0.0959074 -2.22491
57600 -0.213141 -0.0673077 -0.114122 -0.0929487 -0.0238095 -0.131873 -1.10599
57700 0.0849359 0.115385 0.0607553 -0.155449 -0.015873 0.00165358 -0.605288
57800 -0.0753205 -0.00480769 -0.144499 0.0849359 -0.164683 -0.0810252 -0.768218
57900 0.0945513 -0.0144231 -0.166667 -0.266026 0.00198413 -0.108723 -1.47872
58000 -0.104167 -0.0961538 -0.201149 -0.304487 0.0793651 -0.18396 -2.37347
58100 -0.00320513 0.123397 -0.0131363 -0.123397 0.142857 0.00578752 -0.588414
58200 -0.145833 0.105769 0.0385878 0.0945513 0.00198413 0.0979744 -0.650878
58300 0.00160256 0.0785256 0.08867 -0.0384615 0.0277778 0.0694502 -0.257328
58400 -0.158654 0.0785256 0.170772 0.00160256 -0.0714286 -0.054568 -0.833771
58500 -0.0384615 -0.121795 -0.0755337 0.00160256 0.126984 -0.0959074 -0.546905
58600 0.00480769 0.155449 0.183908 0.325321 -0.015873 0.208351 -2.5622
58700 0.0608974 0.0592949 0.146962 0.301282 0.0138889 0.127739 -1.68534
58800 -0.0961538 0.0160256 -0.045156 0.0240385 -0.178571 0.142621 -0.718087
58900 0.275641 0.0448718 0.226601 0.115385 -0.18254 0.0810252 -2.18018
59000 0.0592949 -0.099359 -0.105911 0.139423 -0.162698 -0.00372055 -0.813298
59100 -0.099359 0.099359 -0.0582923 -0.0192308 0.0138889 0.0450599 -0.318915
59200 0.099359 0.0208333 0.140394 0.139423 -0.212302 -0.00372055 -1.06578
59300 0.163462 0.116987 0.218391 0.0432692 -0.142857 0.15957 -1.62223
59400 0.0625 0.177885 0.15353 0.182692 0.0416667 0.0938404 -1.2713
59500 0.00480769 0.0753205 0.0197044 0.125 0.0833333 0.0843324 -0.426838
59600 0.0400641 0.160256 0.164204 0 0.0496032 -0.0206697 -0.698921
59700 -0.0641026 0.0240385 0.00410509 0.0560897 -0.0198413 -0.0186027 -0.106116
59800 0.0625 -0.182692 -0.0517241 0.0625 -0.00793651 -0.112857 -0.701309
