30900 -0.413462 -0.227564 -0.811987 -0.573718 -0.0734127 -0.462588 -17.5606
31000 -0.394231 -0.286859 -0.917898 -0.474359 -0.0376984 -0.36296 -17.6446
31100 -0.413462 -0.307692 -0.93514 -0.453526 -0.0734127 -0.33857 -17.974
31200 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
31300 -0.432692 -0.288462 -0.952381 -0.432692 -0.0595238 -0.314179 -17.9888
31400 -0.394231 -0.326923 -0.917898 -0.474359 -0.0376984 -0.36296 -17.9515
31500 -0.413462 -0.307692 -0.93514 -0.453526 -0.0238095 -0.33857 -17.9254
31600 -0.451923 -0.269231 -0.887521 -0.491987 -0.0456349 -0.372468 -17.7673
31700 -0.471154 -0.25 -0.863711 -0.511218 -0.130952 -0.389417 -17.9052
31800 -0.490385 -0.230769 -0.839901 -0.530449 -0.0674603 -0.406366 -17.8127
31900 -0.373397 -0.1875 -0.729885 -0.653846 -0.0734127 -0.545267 -17.6532
32000 -0.432692 -0.208333 -0.788177 -0.592949 -0.109127 -0.479537 -17.7339
32100 -0.451923 -0.189103 -0.84647 -0.532051 -0.0952381 -0.413807 -17.4176
32200 -0.432692 -0.248397 -0.870279 -0.512821 -0.0595238 -0.396858 -17.5542
32300 -0.490385 -0.230769 -0.880952 -0.490385 -0.117063 -0.365027 -17.8693
32400 -0.451923 -0.269231 -0.887521 -0.491987 -0.144841 -0.372468 -17.9578
32500 -0.471154 -0.209936 -0.863711 -0.511218 -0.130952 -0.389417 -17.6752
32600 -0.432692 -0.248397 -0.870279 -0.512821 -0.109127 -0.396858 -17.6385
32700 -0.451923 -0.269231 -0.887521 -0.491987 -0.0456349 -0.372468 -17.7673
32800 -0.490385 -0.230769 -0.880952 -0.490385 -0.117063 -0.365027 -17.8693
32900 -0.509615 -0.211538 -0.857143 -0.509615 -0.103175 -0.381976 -17.8614
33000 -0.453526 -0.307692 -0.894089 -0.413462 -0.0734127 -0.33857 -17.0593
33100 -0.432692 -0.288462 -0.952381 -0.432692 -0.0595238 -0.314179 -17.9888
33200 -0.432692 -0.288462 -0.91133 -0.472756 -0.0595238 -0.355519 -17.8445
33300 -0.413462 -0.307692 -0.894089 -0.49359 -0.0238095 -0.379909 -17.8435
33400 -0.432692 -0.288462 -0.870279 -0.512821 -0.109127 -0.396858 -17.907
33500 -0.471154 -0.25 -0.863711 -0.511218 -0.130952 -0.389417 -17.9052
33600 -0.432692 -0.208333 -0.788177 -0.592949 -0.109127 -0.479537 -17.7339
33700 -0.411859 -0.269231 -0.805419 -0.572115 -0.0952381 -0.455147 -17.6046
33800 -0.413462 -0.267628 -0.853038 -0.533654 -0.0734127 -0.421248 -17.6451
33900 -0.410256 -0.310897 -0.798851 -0.570513 -0.0674603 -0.447706 -17.6119
34000 -0.411859 -0.309295 -0.84647 -0.532051 -0.0952381 -0.413807 -17.7333
34100 -0.413462 -0.307692 -0.93514 -0.453526 -0.0238095 -0.33857 -17.9254
34200 -0.413462 -0.307692 -0.93514 -0.453526 -0.0238095 -0.33857 -17.9254
34300 -0.375 -0.346154 -0.900657 -0.495192 -0.0515873 -0.346011 -17.6658
34400 -0.355769 -0.325321 -0.883415 -0.516026 -0.0654762 -0.370401 -17.4318
34500 -0.394231 -0.286859 -0.917898 -0.474359 -0.0873016 -0.36296 -17.7071
34600 -0.432692 -0.248397 -0.91133 -0.472756 -0.0595238 -0.355519 -17.576
34700 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
34800 -0.451923 -0.229167 -0.928571 -0.451923 -0.144841 -0.331129 -17.7929
34900 -0.451923 -0.269231 -0.887521 -0.491987 -0.144841 -0.372468 -17.9578
35000 -0.413462 -0.307692 -0.93514 -0.453526 -0.0734127 -0.33857 -17.974
35100 -0.432692 -0.288462 -0.952381 -0.432692 -0.0595238 -0.314179 -17.9888
35200 -0.413462 -0.307692 -0.93514 -0.453526 -0.0238095 -0.33857 -17.9254
35300 -0.451923 -0.229167 -0.928571 -0.451923 -0.0952381 -0.331129 -17.6729
35400 -0.432692 -0.208333 -0.91133 -0.472756 -0.15873 -0.355519 -17.5659
35500 -0.373397 -0.147436 -0.770936 -0.613782 -0.172619 -0.503927 -17.3238
35600 -0.314103 -0.166667 -0.712644 -0.674679 -0.0873016 -0.569657 -17.4463
35700 -0.233974 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.5543
35800 -0.134615 -0.105769 -0.490148 -0.855769 0.196429 -0.635387 -17.7034
35900 -0.0192308 -0.18109 -0.3867 -0.940705 0.162698 -0.575031 -17.5453
36000 -0.0192308 -0.18109 -0.3867 -0.940705 0.162698 -0.575031 -17.5453
36100 -0.0384615 -0.121795 -0.403941 -1 0.126984 -0.509301 -17.9708
36200 -0.0384615 -0.121795 -0.444992 -0.959936 0.126984 -0.509301 -17.4153
36300 -0.0769231 -0.123397 -0.438424 -0.958333 0.105159 -0.5432 -17.747
36400 -0.136218 -0.184295 -0.496716 -0.897436 0.0694444 -0.560149 -17.5555
36500 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
36600 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
36700 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
36800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
36900 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
37000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
37100 -0.233974 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.5123
37200 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
37300 -0.174679 -0.185897 -0.57225 -0.815705 0.0972222 -0.594047 -17.468
37400 -0.195513 -0.205128 -0.596059 -0.796474 0.0833333 -0.577098 -17.3447
37500 -0.214744 -0.185897 -0.6133 -0.775641 -0.00198413 -0.594047 -17.3646
37600 -0.173077 -0.107372 -0.565681 -0.814103 0.0753968 -0.627945 -17.5131
37700 -0.192308 -0.128205 -0.582923 -0.793269 0.0892857 -0.644895 -17.7693
37800 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
37900 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
38000 -0.314103 -0.166667 -0.671593 -0.714744 -0.0376984 -0.610996 -17.9767
38100 -0.394231 -0.166667 -0.753695 -0.634615 -0.136905 -0.528317 -17.7962
38200 -0.352564 -0.248397 -0.706076 -0.673077 -0.0595238 -0.520876 -17.3646
38300 -0.336538 -0.144231 -0.743021 -0.657051 -0.0793651 -0.560149 -17.6437
38400 -0.392628 -0.128205 -0.747126 -0.633013 -0.0595238 -0.520876 -17.2459
38500 -0.375 -0.145833 -0.777504 -0.615385 -0.0515873 -0.511368 -17.2992
38600 -0.411859 -0.229167 -0.764368 -0.612179 -0.0456349 -0.496486 -17.5681
38700 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
38800 -0.192308 -0.128205 -0.582923 -0.793269 0.0892857 -0.644895 -17.7693
38900 -0.155449 -0.205128 -0.513957 -0.876603 0.0337302 -0.577098 -17.6737
39000 -0.173077 -0.147436 -0.524631 -0.854167 -0.0238095 -0.627945 -17.8779
39100 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
39200 -0.0961538 -0.184295 -0.455665 -0.9375 0.0694444 -0.560149 -17.8806
39300 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
39400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
39500 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
39600 -0.272436 -0.088141 -0.623974 -0.753205 0.0396825 -0.603555 -17.2674
39700 -0.192308 -0.128205 -0.582923 -0.793269 0.0892857 -0.644895 -17.7693
39800 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.603555 -17.3607
39900 -0.214744 -0.185897 -0.57225 -0.815705 -0.00198413 -0.594047 -17.5675
40000 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
40100 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
40200 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
40300 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
40400 -0.211538 -0.108974 -0.518062 -0.8125 0.0535714 -0.661844 -17.5414
40500 -0.211538 -0.108974 -0.518062 -0.8125 0.00396825 -0.661844 -17.5126
40600 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
40700 -0.134615 -0.105769 -0.531199 -0.855769 0.0972222 -0.594047 -17.3057
40800 -0.0961538 -0.0641026 -0.455665 -0.9375 0.168651 -0.560149 -17.7461
40900 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
41000 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
41100 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
41200 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
41300 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
41400 -0.174679 -0.185897 -0.57225 -0.775641 0.0972222 -0.635387 -17.2871
41500 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
41600 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
41700 -0.197115 -0.203526 -0.602627 -0.758013 0.00595238 -0.584539 -16.729
41800 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
41900 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
42000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
42100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
42200 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
42300 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.620504 -17.4388
42400 -0.153846 -0.126603 -0.54844 -0.834936 0.111111 -0.610996 -17.4987
42500 -0.213141 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.5752
42600 -0.153846 -0.166667 -0.507389 -0.794872 0.0615079 -0.693675 -17.5209
42700 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
42800 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
42900 -0.213141 -0.147436 -0.565681 -0.774038 0.0257937 -0.669285 -17.6376
43000 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
43100 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
43200 -0.153846 -0.166667 -0.507389 -0.794872 -0.0376984 -0.693675 -17.4971
43300 -0.153846 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.4124
43400 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
43500 -0.19391 -0.166667 -0.54844 -0.794872 0.0615079 -0.652336 -17.5497
43600 -0.137821 -0.262821 -0.585386 -0.778846 0.0912698 -0.56759 -16.8238
43700 -0.0384615 -0.161859 -0.444992 -0.959936 0.176587 -0.509301 -17.7089
43800 -0.0384615 -0.121795 -0.403941 -1 0.126984 -0.509301 -17.9708
43900 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
44000 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
44100 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
44200 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
44300 -0.192308 -0.128205 -0.582923 -0.793269 0.0892857 -0.644895 -17.7693
44400 -0.195513 -0.205128 -0.596059 -0.75641 0.0337302 -0.618437 -17.1075
44500 -0.214744 -0.185897 -0.6133 -0.775641 0.047619 -0.594047 -17.3874
44600 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
44700 -0.174679 -0.185897 -0.531199 -0.855769 -0.00198413 -0.594047 -17.6568
44800 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
44900 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
45000 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
45100 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
45200 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
45300 -0.192308 -0.0480769 -0.541872 -0.833333 0.0892857 -0.644895 -17.8439
45400 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
45500 -0.0769231 -0.0833333 -0.438424 -0.958333 0.154762 -0.5432 -17.7736
45600 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
45700 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
45800 -0.157051 -0.24359 -0.520525 -0.878205 0.00595238 -0.5432 -17.5428
45900 -0.174679 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.4358
46000 -0.0961538 -0.184295 -0.455665 -0.9375 0.0694444 -0.560149 -17.8806
46100 -0.0576923 -0.142628 -0.421182 -0.939103 0.190476 -0.56759 -17.7246
46200 -0.0384615 -0.161859 -0.403941 -0.959936 0.176587 -0.550641 -17.8144
46300 -0.0769231 -0.163462 -0.438424 -0.918269 0.154762 -0.584539 -17.646
46400 -0.134615 -0.145833 -0.490148 -0.895833 -0.00198413 -0.594047 -17.7014
46500 -0.0576923 -0.182692 -0.421182 -0.939103 0.0416667 -0.56759 -17.539
46600 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
46700 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
46800 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
46900 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
47000 -0.153846 -0.166667 -0.507389 -0.834936 0.0615079 -0.652336 -17.6628
47100 -0.173077 -0.147436 -0.524631 -0.814103 0.125 -0.669285 -17.8442
47200 -0.232372 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.6243
47300 -0.192308 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.5967
47400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
47500 -0.233974 -0.166667 -0.630542 -0.754808 0.0119048 -0.610996 -17.4994
47600 -0.173077 -0.107372 -0.565681 -0.814103 0.125 -0.627945 -17.6133
47700 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
47800 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
47900 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
48000 -0.155449 -0.205128 -0.513957 -0.876603 0.0337302 -0.577098 -17.6737
48100 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
48200 -0.174679 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.4358
48300 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
48400 -0.230769 -0.129808 -0.576355 -0.751603 0.0178571 -0.678793 -17.547
48500 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
48600 -0.19391 -0.0865385 -0.54844 -0.794872 0.0119048 -0.652336 -17.2598
48700 -0.211538 -0.0689103 -0.559113 -0.8125 0.00396825 -0.661844 -17.9623
48800 -0.192308 -0.088141 -0.541872 -0.833333 -0.00992063 -0.644895 -17.8327
48900 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.586606 -17.1075
49000 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.603555 -17.2781
49100 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
49200 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
49300 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
49400 -0.115385 -0.165064 -0.472906 -0.876603 0.0337302 -0.618437 -17.4575
49500 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
49600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
49700 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
49800 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
49900 -0.134615 -0.185897 -0.490148 -0.855769 -0.00198413 -0.635387 -17.6062
50000 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
50100 -0.0384615 -0.282051 -0.403941 -0.839744 -0.0218254 -0.674659 -17.3092
50200 -0.115385 -0.205128 -0.472906 -0.796474 -0.0654762 -0.701116 -17.3209
50300 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
50400 -0.213141 -0.147436 -0.565681 -0.774038 -0.0238095 -0.669285 -17.6366
50500 -0.254808 -0.185897 -0.6133 -0.735577 -0.0515873 -0.635387 -17.4853
50600 -0.235577 -0.205128 -0.596059 -0.75641 -0.015873 -0.618437 -17.3141
50700 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
50800 -0.214744 -0.185897 -0.57225 -0.695513 -0.0515873 -0.718065 -17.2956
50900 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
51000 -0.153846 -0.126603 -0.507389 -0.754808 0.0119048 -0.735014 -17.2771
51100 -0.134615 -0.145833 -0.490148 -0.855769 0.047619 -0.635387 -17.4632
51200 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
51300 -0.153846 -0.0865385 -0.507389 -0.875 0.0615079 -0.610996 -17.6329
51400 -0.0961538 -0.0641026 -0.455665 -0.9375 0.168651 -0.560149 -17.7461
51500 -0.0576923 -0.142628 -0.421182 -0.979167 0.140873 -0.526251 -17.9711
51600 -0.0384615 -0.161859 -0.403941 -0.959936 0.126984 -0.550641 -17.6626
51700 -0.0192308 -0.141026 -0.3867 -0.980769 0.113095 -0.533692 -17.6527
51800 -0.0961538 -0.104167 -0.455665 -0.9375 0.168651 -0.560149 -17.8302
51900 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
52000 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
52100 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
52200 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
52300 -0.274038 -0.166667 -0.630542 -0.714744 0.0119048 -0.652336 -17.6503
52400 -0.211538 -0.108974 -0.559113 -0.772436 0.0535714 -0.703183 -17.97
52500 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
52600 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
52700 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
52800 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
52900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
53000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
53100 -0.153846 -0.206731 -0.507389 -0.714744 0.0119048 -0.735014 -16.8756
53200 -0.211538 -0.149038 -0.559113 -0.732372 0.00396825 -0.703183 -17.3178
53300 -0.192308 -0.088141 -0.541872 -0.793269 -0.00992063 -0.686234 -17.6849
53400 -0.134615 -0.185897 -0.490148 -0.815705 0.047619 -0.676726 -17.4494
53500 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
53600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
53700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
53800 -0.274038 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.7663
53900 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
54000 -0.213141 -0.147436 -0.565681 -0.814103 -0.0238095 -0.627945 -17.782
54100 -0.155449 -0.205128 -0.513957 -0.876603 -0.015873 -0.577098 -17.6648
54200 -0.19391 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.5496
54300 -0.19391 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.5496
54400 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
54500 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
54600 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
54700 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
54800 -0.134615 -0.145833 -0.490148 -0.855769 0.047619 -0.635387 -17.4632
54900 -0.0961538 -0.184295 -0.455665 -0.857372 0.0694444 -0.642828 -17.2887
55000 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
55100 -0.0769231 -0.123397 -0.438424 -0.958333 0.105159 -0.5432 -17.747
55200 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
55300 -0.153846 -0.0865385 -0.507389 -0.875 0.0119048 -0.610996 -17.5962
55400 -0.153846 -0.0865385 -0.507389 -0.834936 0.0119048 -0.652336 -17.3729
55500 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
55600 -0.115385 -0.0448718 -0.472906 -0.916667 0.0833333 -0.577098 -17.5
55700 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
55800 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
55900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
56000 -0.153846 -0.166667 -0.507389 -0.754808 0.0119048 -0.735014 -17.4237
56100 -0.174679 -0.185897 -0.531199 -0.735577 0.047619 -0.718065 -17.2608
56200 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
56300 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
56400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
56500 -0.253205 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.6806
56600 -0.232372 -0.128205 -0.623974 -0.753205 0.0396825 -0.644895 -17.7474
56700 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
56800 -0.314103 -0.126603 -0.671593 -0.714744 -0.0376984 -0.610996 -17.83
56900 -0.275641 -0.165064 -0.63711 -0.75641 0.0337302 -0.577098 -17.4123
57000 -0.233974 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.5543
57100 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
57200 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
57300 -0.25 -0.0705128 -0.552545 -0.770833 0.031746 -0.695742 -17.8409
57400 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
57500 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
57600 -0.173077 -0.107372 -0.524631 -0.774038 0.0257937 -0.710624 -17.4618
57700 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
57800 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
57900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
58000 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
58100 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
58200 -0.115385 -0.125 -0.472906 -0.916667 0.0337302 -0.577098 -17.6114
58300 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
58400 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
58500 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
58600 -0.25 -0.110577 -0.593596 -0.770833 -0.0178571 -0.654403 -17.8225
58700 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
58800 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
58900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
59000 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
59100 -0.232372 -0.128205 -0.582923 -0.753205 0.0396825 -0.686234 -17.8095
59200 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
59300 -0.153846 -0.166667 -0.507389 -0.794872 0.0119048 -0.693675 -17.4842
59400 -0.173077 -0.107372 -0.524631 -0.774038 0.0753968 -0.710624 -17.5124
59500 -0.134615 -0.0657051 -0.490148 -0.855769 0.146825 -0.635387 -17.4461
59600 -0.134615 -0.105769 -0.490148 -0.815705 0.196429 -0.676726 -17.5238
59700 -0.153846 -0.126603 -0.507389 -0.834936 0.160714 -0.652336 -17.7384
59800 -0.0961538 -0.184295 -0.455665 -0.737179 0.119048 -0.766846 -17.1056
59900 -0.0384615 -0.282051 -0.403941 -0.759615 -0.0714286 -0.757338 -17.1885
60000 -0.134615 -0.185897 -0.490148 -0.855769 0.047619 -0.635387 -17.629
60100 -0.0769231 -0.123397 -0.438424 -0.918269 0.204365 -0.584539 -17.6821
60200 -0.0961538 -0.104167 -0.455665 -0.857372 0.267857 -0.642828 -17.6748
60300 -0.153846 -0.166667 -0.507389 -0.834936 0.111111 -0.652336 -17.7491
