32000 0.139423 -0.259615 0.0172414 -0.0608974 0.0357143 -0.251757 -1.91311
32100 0.0384615 -0.198718 0.157635 0.158654 0.121032 0.054568 -1.31175
32200 0.11859 -0.278846 -0.00656814 -0.0416667 0.220238 -0.0694502 -1.71536
32300 -0.00320513 -0.277244 -0.17734 -0.203526 -0.0555556 -0.366267 -3.51307
32400 -0.0673077 -0.0929487 -0.255337 -0.227564 0.0238095 -0.281521 -2.56903
32500 0.0641026 0.136218 -0.045156 -0.176282 0.0694444 -0.105415 -0.878525
32600 0.141026 -0.100962 0.146962 -0.099359 0.0138889 -0.202976 -1.26194
32700 0.282051 -0.161859 0.08867 0.00160256 0.0277778 -0.054568 -1.45936
32800 0.100962 0.0192308 0.393268 0.421474 -0.134921 0.169078 -4.76179
32900 0.184295 0.296474 0.652709 0.344551 -0.128968 0.2253 -8.97304
33000 0.222756 0.217949 0.481938 0.383013 -0.0575397 0.217859 -6.47929
33100 -0.0224359 0.383013 0.174877 0.258013 -0.0912698 0.360893 -4.69964
33200 -0.0769231 0.357372 0.259442 0.283654 0.00595238 0.283588 -4.46476
33300 -0.0833333 0.163462 -0.0952381 -0.00320513 -0.105159 -0.0768913 -0.71371
33400 0.139423 -0.0192308 0.0582923 0.0192308 0.184524 0.0789582 -0.711834
33500 0.134615 -0.214744 0.0385878 -0.0657051 0.0515873 -0.108723 -1.04348
33600 -0.0240385 0.0240385 0.00410509 0.0160256 -0.0694444 0.0640761 -0.116104
33700 0.0240385 -0.104167 -0.20936 -0.136218 0.0694444 -0.229434 -1.59336
33800 -0.137821 -0.142628 -0.092775 -0.137821 -0.0575397 -0.278214 -1.80238
33900 -0.237179 0.036859 -0.315271 -0.157051 -0.093254 -0.0471269 -2.35199
34000 -0.238782 0.198718 -0.198686 -0.158654 0.077381 -0.0959074 -2.17096
34100 -0.0112179 0.0512821 0.138752 0.149038 0.152778 0.123605 -0.96616
34200 0.262821 -0.0224359 0.194581 0.142628 0.240079 0.13518 -2.38538
34300 0.299679 -0.0592949 0.304598 -0.0608974 0.0357143 -0.169078 -2.69964
34400 0.0849359 -0.165064 0.101806 0.0849359 -0.115079 -0.163704 -1.10396
34500 0.141026 -0.100962 -0.0582923 -0.259615 0.0634921 -0.326995 -2.59186
34600 -0.272436 -0.248397 -0.541872 -0.392628 0.138889 -0.355519 -8.91972
34700 -0.141026 -0.139423 -0.146962 -0.100962 0.333333 -0.169078 -2.34684
34800 -0.102564 -0.258013 -0.317734 -0.182692 0.206349 -0.217859 -3.61152
34900 0.0560897 0.0240385 -0.119048 -0.0641026 0.0297619 -0.2253 -0.893246
35000 -0.163462 -0.036859 -0.218391 -0.283654 -0.00595238 -0.242249 -2.64562
35100 -0.0176282 -0.182692 -0.256979 -0.298077 -0.156746 -0.360893 -4.15656
35200 0.198718 -0.238782 -0.129721 -0.161859 -0.126984 -0.152129 -2.17876
35300 0.136218 -0.176282 -0.160099 -0.384615 0.0793651 -0.307979 -3.98845
35400 0.238782 0.0416667 -0.129721 -0.362179 0.319444 -0.0694502 -3.6622
35500 0.099359 -0.0192308 0.0172414 -0.0208333 -0.0634921 -0.127739 -0.374849
35600 0.259615 0.0608974 0.0993432 -0.0208333 0.184524 -0.0863993 -1.44656
35700 -0.113782 0.0336538 -0.220033 -0.113782 -0.136905 -0.197602 -1.58816
35800 -0.0400641 -0.280449 -0.328407 -0.120192 -0.14881 -0.227367 -3.34399
35900 0.0801282 -0.320513 -0.246305 -0.200321 -0.198413 -0.268706 -3.87202
36000 0.285256 -0.325321 0.0607553 -0.315705 -0.015873 -0.122365 -3.80879
36100 0.277244 -0.317308 0.0279146 -0.203526 0.0436508 -0.242249 -3.47124
36200 0.198718 -0.278846 -0.129721 -0.201923 0.269841 -0.193468 -3.36369
36300 0.142628 -0.142628 -0.215928 -0.338141 0.140873 -0.195535 -3.16508
36400 0.145833 -0.145833 -0.0385878 -0.375 0.295635 -0.304671 -4.30768
36500 0.0336538 -0.153846 -0.190476 -0.407051 0.186508 -0.33981 -4.5665
36600 -0.0817308 0.00160256 -0.252874 -0.482372 -0.077381 -0.400165 -5.76328
36700 -0.0913462 -0.0288462 -0.271757 -0.451923 -0.194444 -0.455147 -6.44957
36800 0.197115 -0.116987 -0.0131363 -0.24359 0.093254 -0.200909 -1.97419
36900 0.121795 -0.282051 0.08867 -0.0785256 -0.121032 -0.0959074 -1.60958
37000 -0.1875 0.107372 -0.255337 -0.107372 -0.422619 -0.0748243 -3.38868
37100 -0.0785256 0.0384615 -0.116585 0.0416667 -0.319444 0.0281108 -1.3208
37200 -0.0176282 0.177885 0.276683 0.0625 -0.206349 -0.0715172 -1.87102
37300 0.144231 0.25641 0.365353 0.0641026 -0.0297619 0.0186027 -2.77035
37400 0.224359 0.0961538 0.324302 0.104167 -0.128968 -0.0227367 -2.33391
37500 0.376603 0.0641026 0.455665 0.216346 0.128968 0.105415 -5.23645
37600 0.157051 0.0432692 0.356322 0.277244 -0.204365 0.295163 -4.31161
37700 0.161859 -0.161859 -0.0755337 -0.0384615 -0.170635 -0.137247 -1.26318
37800 0.157051 -0.197115 -0.136289 -0.0833333 0.19246 0.0471269 -1.50587
37900 0.0160256 -0.136218 -0.283251 -0.304487 0.128968 -0.101282 -2.66077
38000 0.0192308 -0.259615 -0.270115 -0.341346 -0.0634921 -0.0450599 -3.25377
38100 -0.0576923 -0.0625 -0.0106732 -0.177885 -0.107143 -0.154196 -0.88987
38200 -0.158654 -0.00160256 -0.239737 -0.399038 -0.0714286 -0.261265 -3.87844
38300 -0.264423 -0.136218 -0.406404 -0.504808 0.0793651 -0.431997 -8.61683
38400 -0.277244 -0.0833333 -0.520525 -0.477564 -0.093254 -0.5432 -10.8488
38500 -0.238782 -0.161859 -0.486043 -0.479167 0.176587 -0.426623 -9.29701
38600 -0.141026 -0.299679 -0.598522 -0.421474 -0.113095 -0.375775 -9.78601
38700 -0.0977564 -0.302885 -0.421182 -0.578526 0.140873 -0.236875 -8.48047
38800 -0.0560897 -0.304487 -0.332512 -0.416667 0.267857 -0.394791 -7.318
38900 -0.0576923 -0.342949 -0.33908 -0.378205 0.0416667 -0.443572 -7.09215
39000 0.0240385 -0.384615 -0.291461 -0.336538 -0.0297619 -0.394791 -6.19557
39100 0.115385 -0.355769 -0.348112 -0.525641 0.015873 -0.291029 -7.69693
39200 0.0512821 -0.171474 -0.0977011 -0.309295 0.0456349 -0.206284 -2.24559
39300 -0.176282 -0.144231 -0.414614 -0.416667 -0.0297619 -0.312112 -6.09506
39400 -0.182692 -0.258013 -0.564039 -0.342949 -0.140873 -0.548574 -10.4299
39500 -0.203526 -0.237179 -0.546798 -0.323718 -0.154762 -0.448946 -8.84771
39600 -0.277244 -0.163462 -0.356322 -0.277244 -0.19246 -0.460521 -6.7369
39700 -0.334936 0.0544872 -0.408046 -0.214744 0.0972222 -0.304671 -5.25858
39800 -0.179487 -0.141026 -0.345649 -0.179487 0.212302 -0.285655 -3.94875
39900 -0.0384615 -0.161859 -0.239737 -0.198718 0.275794 -0.302604 -3.41251
40000 0.158654 -0.0785256 -0.08867 -0.161859 0.170635 -0.276147 -2.02963
40100 0.0576923 -0.0576923 -0.0303777 -0.182692 0.206349 -0.259198 -1.75265
40200 -0.112179 -0.088141 -0.418719 -0.192308 0.0396825 -0.0248036 -2.87433
40300 -0.314103 -0.126603 -0.302135 -0.233974 -0.0376984 -0.0735841 -3.30619
40400 -0.240385 0.120192 -0.123153 0.120192 0.0496032 0.144688 -1.54447
40500 0.214744 0.185897 0.366995 0.214744 0.150794 0.263332 -4.29069
40600 0.294872 0.266026 0.449097 0.174679 0.10119 0.180653 -5.30364
40700 0.184295 0.296474 0.447455 0.144231 0.0198413 0.2253 -4.83699
40800 0.0448718 0.195513 0.389163 0.485577 0.132937 0.373708 -7.1567
40900 0.120192 0.160256 0.328407 0.480769 -0.198413 0.392724 -6.96131
41000 0.00480769 0.115385 0.224959 0.485577 -0.115079 0.415048 -5.94246
41100 0.125 0.115385 0.224959 0.405449 -0.214286 0.539066 -7.00668
41200 0.104167 0.296474 0.447455 0.384615 0.0198413 0.307979 -6.66834
41300 0.341346 0.299679 0.475369 0.38141 0.0634921 0.169078 -7.52924
41400 0.341346 0.139423 0.639573 0.38141 -0.0853175 0.210418 -9.1034
41500 0.357372 0.123397 0.643678 0.477564 -0.00595238 0.295163 -10.7307
41600 0.299679 -0.0192308 0.550903 0.419872 0.0853175 0.244316 -7.81743
41700 0.141026 0.219551 0.311166 0.38141 0.113095 0.417115 -6.07788
41800 0.258013 0.262821 0.462233 0.418269 0.305556 0.360893 -8.995
41900 0.123397 0.0769231 0.218391 0.363782 0.00595238 0.324928 -3.77369
42000 0.0416667 0.399038 0.376026 0.201923 0.0277778 0.234808 -4.91456
42100 0.0432692 0.357372 0.218391 0.123397 0.105159 0.118231 -2.66873
42200 0.0240385 0.25641 0.447455 0.264423 -0.0297619 0.307979 -5.2951
42300 -0.0416667 0.161859 0.403941 0.599359 0.0218254 0.467962 -9.47268
42400 -0.195513 0.195513 0.183908 0.485577 -0.0654762 0.373708 -6.04103
42500 0.145833 -0.025641 0.248768 0.466346 -0.150794 0.356759 -5.51015
42600 0.283654 0.157051 0.464696 0.363782 0.154762 0.283588 -6.80784
42700 0.197115 0.203526 0.397373 0.4375 0.093254 0.295163 -6.45528
42800 0.197115 0.163462 0.27422 0.277244 -0.00595238 0.253824 -3.47312
42900 0.221154 0.179487 0.270115 0.221154 -0.0853175 0.0863993 -2.67516
43000 0.161859 0.31891 0.334975 0.201923 0.176587 0.152129 -4.06601
43100 0.179487 0.141026 0.550903 0.259615 0.134921 0.202976 -5.86977
43200 0.317308 0.00320513 0.602627 0.597756 0.093254 0.377842 -11.9536
43300 0.238782 0.121795 0.444992 0.599359 -0.0277778 0.385283 -9.59496
43400 0.354167 0.206731 0.630542 0.474359 -0.0615079 0.321621 -11.0388
43500 0.258013 0.142628 0.380131 0.338141 -0.0416667 0.236875 -4.96779
43600 0.495192 -0.0544872 0.449097 0.0945513 0.10119 0.056635 -5.80748
43700 0.360577 -0.0801282 0.246305 0.120192 0.14881 0.227367 -3.4704
43800 0.240385 0.160256 0.369458 0.200321 0.0496032 0.268706 -4.10313
43900 0.11859 0.0416667 0.198686 0.238782 0.0714286 0.385283 -3.23642
44000 -0.0448718 0.0849359 0.103448 0.315705 0.164683 0.370401 -3.42215
44100 0.00480769 0.0753205 0.0607553 0.125 -0.164683 0.0843324 -0.670441
44200 0 0.200321 0.205255 0.120192 0 0.227367 -1.81948
44300 0.116987 0.123397 0.110016 -0.0432692 0.093254 0.0884663 -0.713938
44400 0.278846 -0.198718 0.198686 -0.121795 0.319444 0.054568 -3.19378
44500 0.298077 -0.0176282 0.215928 -0.0625 0.255952 -0.052501 -2.42306
44600 0.190705 -0.110577 0.247947 0.0304487 0.279762 0.100041 -2.27682
44700 -0.0801282 0.0400641 0.123153 0.0400641 0.248016 -0.0620091 -0.971468
44800 -0.133013 0.173077 0.091133 -0.0929487 0.0753968 -0.0491939 -0.890198
44900 0.0641026 -0.0641026 -0.045156 0.0240385 0.119048 -0.105415 -0.411873
45000 -0.0176282 0.0977564 0.0714286 0.262821 -0.107143 0.052501 -1.19639
45100 0.0160256 0.104167 0.20936 0.0961538 -0.267857 0.105415 -1.64549
45200 -0.354167 -0.0865385 -0.137931 0.126603 -0.335317 -0.114924 -3.38375
45300 -0.116987 0.0769231 0.136289 0.0833333 -0.093254 -0.0471269 -0.672075
45400 0.221154 -0.0608974 0.229064 0.221154 -0.0357143 0.127739 -2.11635
45500 -0.0384615 -0.0416667 0.08867 0.121795 -0.0218254 0.11079 -0.47428
45600 -0.0817308 0.0416667 -0.129721 -0.121795 0.0714286 -0.11079 -0.695006
45700 0.0560897 -0.25641 -0.201149 0.136218 -0.218254 -0.0599421 -2.10778
45800 -0.0224359 -0.0176282 -0.0714286 -0.0625 0.0575397 -0.176519 -0.531295
45900 0.0801282 0.160256 0.246305 0.200321 -0.0992063 0.0620091 -1.78607
46000 0.201923 0.198718 0.334975 0.362179 -0.269841 0.11079 -4.88784
46100 -0.0641026 0.184295 0.20936 0.376603 0.0297619 0.47747 -5.54538
46200 0.126603 0.113782 0.313629 0.407051 -0.136905 0.29847 -4.89389
46300 -0.0400641 0.240385 0.164204 0.240385 -0.0992063 0.351385 -3.38334
46400 -0.0400641 0.200321 0.246305 0.440705 -0.0496032 0.227367 -4.33369
46500 -0.0144231 0.214744 0.248768 0.145833 0.196429 0.232741 -2.64139
46600 -0.0352564 0.0352564 0.224959 0.125 -0.115079 0.042993 -0.998262
46700 0.128205 -0.088141 0.197044 0.128205 0.138889 0.223233 -1.77729
46800 0.18109 -0.141026 0.105911 0.141026 -0.0357143 0.0863993 -1.14544
46900 0.171474 0.0689103 0.189655 -0.0288462 0.0952381 -0.040926 -0.986393
47000 -0.125 0.205128 0.226601 -0.00480769 -0.0337302 0.0810252 -1.43671
47100 -0.0977564 0.0176282 0.0714286 0.102564 -0.206349 0.0111616 -0.747279
47200 0.0785256 -0.11859 0.0755337 -0.00160256 -0.077381 -0.0694502 -0.440686
47300 0.141026 -0.18109 0.0648604 -0.099359 -0.134921 -0.120298 -1.19044
47400 0.1875 0.0128205 0.132184 0.147436 -0.0734127 0.116164 -1.14243
47500 0.0400641 0.0801282 -0.0410509 -0.200321 0.198413 -0.103348 -1.1475
47600 0.0400641 -0.120192 -0.0410509 0.0400641 -0.248016 0.144688 -1.11412
47700 0.116987 -0.237179 -0.136289 0.116987 -0.00595238 0.0884663 -1.36491
47800 0.0929487 -0.173077 -0.0500821 -0.0673077 0.271825 -0.116164 -1.47677
47900 0.160256 -0.0400641 0.328407 0.320513 0.198413 0.268706 -4.20635
48000 0.177885 0.222756 0.380131 0.378205 0.0575397 0.360893 -6.16797
48100 0.182692 0.217949 0.440887 0.342949 0.0912698 0.217859 -5.50277
48200 0.0801282 0.120192 0.287356 0.360577 0.0496032 0.310045 -4.07623
48300 0.11859 0.121795 0.527094 0.479167 0.0714286 0.385283 -8.45685
48400 -0.0160256 0.25641 0.365353 0.264423 0.119048 0.307979 -4.61221
48500 0.0400641 0.160256 0.164204 0.120192 -2.20282e-17 0.144688 -1.10244
48600 0.0400641 0.200321 0.410509 0.280449 -0.248016 0.186027 -4.59355
48700 0.179487 0.0208333 0.509852 0.459936 -0.0634921 0.326995 -7.54758
48800 0.0224359 0.0977564 0.399836 0.503205 -0.107143 0.341877 -6.76225
48900 0.0224359 0.0576923 0.399836 0.342949 -0.00793651 0.176519 -3.84034
49000 0.0592949 0.141026 0.222496 0.299679 0.0853175 0.202976 -2.58753
49100 -0.123397 0.163462 0.151067 0.317308 0.093254 0.295163 -3.19939
49200 -0.100962 0.301282 0.263547 0.379808 0.0357143 0.368334 -5.56009
49300 -0.00480769 0.165064 0.390805 0.475962 0.0654762 0.329062 -6.38064
49400 0.116987 0.0833333 0.315271 0.397436 -0.204365 0.336503 -5.22995
49500 0.160256 0.0400641 0.410509 0.440705 0.0496032 0.434064 -7.1206
49600 0.182692 0.0977564 0.358785 0.342949 0.0416667 0.0938404 -3.69552
49700 0.165064 0.195513 0.430213 0.245192 0.0337302 0.24969 -4.58722
49800 0.322115 0.158654 0.293924 0.201923 -0.0218254 0.317487 -4.39408
49900 0.275641 -0.0352564 0.226601 0.0753205 -0.0337302 0.163704 -1.99554
50000 0.0753205 0.00480769 0.0213465 -0.125 0.0654762 -0.00165358 -0.314887
50100 0.0224359 0.177885 0.112479 -0.0576923 0.0912698 0.13518 -0.901809
50200 0.00641026 0.0336538 -0.0558292 0.00641026 -0.0873016 -0.0322447 -0.142525
50300 -0.200321 0 -0.0821018 0.0400641 -0.198413 0.144688 -1.25296
50400 -0.104167 -0.0961538 -0.160099 -0.0641026 -0.218254 -0.101282 -1.2185
50500 0.142628 -0.0224359 0.15353 0.222756 -0.0575397 0.0938404 -1.30641
50600 0.11859 0.0817308 0.157635 0.11859 0.170635 0.054568 -1.06656
50700 0.126603 0.0737179 0.272578 0.0464744 0.40873 0.0917735 -2.9856
50800 0.0833333 0.036859 0.218391 0.0432692 0.353175 0.0355519 -1.9805
50900 0.177885 0.0224359 0.421182 0.298077 0.0575397 0.154196 -3.99165
51000 0.099359 0.221154 0.468801 0.259615 -0.0138889 0.161637 -4.56954
51100 -0.0657051 0.30609 0.366995 0.415064 -0.047619 0.346011 -6.48455
51200 -0.123397 0.363782 0.192118 0.4375 -0.253968 0.377842 -7.05681
51300 -0.0400641 0.160256 0.328407 0.761218 -0.198413 0.268706 -10.1559
51400 -0.0400641 0.400641 0.369458 0.440705 -0.14881 0.351385 -7.82628
51500 0.126603 0.233974 0.272578 0.567308 -0.136905 0.29847 -7.07114
51600 0.179487 0.141026 0.304598 0.540064 0.0357143 0.575031 -9.43254
51700 0.0785256 0.362179 0.36289 0.559295 0.0218254 0.509301 -10.364
51800 0.320513 0.240385 0.410509 0.360577 -0.0496032 0.351385 -7.19653
51900 0.258013 0.142628 0.33908 0.298077 0.0575397 0.443572 -6.00706
52000 0.177885 0.142628 0.421182 0.458333 -0.0912698 0.526251 -8.86467
52100 0.392628 0.00801282 0.377668 0.352564 -0.188492 0.438198 -7.89382
52200 0.203526 0.116987 0.341544 0.403846 -0.19246 0.407606 -6.52683
52300 0.278846 0.0416667 0.444992 0.399038 0.0218254 0.343944 -6.82673
52400 0.314103 0.166667 0.507389 0.554487 -0.210317 0.445639 -11.3985
52500 0.357372 0.283654 0.684729 0.397436 0.093254 0.377842 -12.0943
52600 0.336538 0.304487 0.455665 0.376603 0.0297619 0.518809 -10.1339
52700 0.201923 0.198718 0.376026 0.442308 -0.121032 0.482844 -8.13287
52800 0.25641 0.184295 0.496716 0.536859 0.128968 0.436131 -10.3147
52900 0.378205 -0.137821 0.380131 0.378205 0.00793651 0.154196 -5.85553
53000 0.11859 0.0817308 0.0755337 0.0384615 -0.0277778 0.137247 -0.582438
53100 0.31891 -0.0384615 0.444992 0.278846 0.170635 0.302604 -6.07099
53200 0.0817308 -0.121795 0.211823 0.322115 0.0277778 0.441505 -4.47531
53300 0.262821 0.0176282 0.358785 0.383013 0.140873 0.217859 -5.03872
53400 0.100962 0.099359 0.393268 0.421474 0.162698 0.375775 -6.32585
53500 -0.11859 0.278846 0.211823 0.402244 -0.0218254 0.276147 -4.6388
53600 0.0400641 0.0801282 0.205255 0.240385 0.0992063 0.144688 -1.68686
53700 0.025641 0.134615 0.0845649 0.346154 0.047619 0.27408 -2.74828
53800 0.163462 -0.0432692 0.259442 0.163462 -0.242063 0.0355519 -2.11605
53900 0.245192 -0.00480769 0.26601 -0.0352564 0.0337302 0.0843324 -1.72545
54000 0.00480769 -0.0849359 -0.0623974 0.125 -0.0654762 0.125672 -0.566978
54100 -0.200321 0 -0.0821018 -0.120192 0 0.0620091 -0.809698
54200 -0.099359 -0.261218 -0.181445 -0.259615 -0.0357143 -0.326995 -3.52304
54300 -0.222756 -0.217949 -0.440887 -0.423077 -0.190476 -0.259198 -6.99179
54400 -0.142628 0.0224359 -0.481938 -0.423077 -0.0416667 -0.341877 -6.75414
54500 -0.157051 -0.00320513 -0.438424 -0.357372 0.105159 -0.336503 -5.72404
54600 -0.235577 -0.325321 -0.513957 -0.435897 -0.015873 -0.370401 -9.26399
54700 -0.0961538 -0.264423 -0.414614 -0.376603 0.119048 -0.353452 -6.50568
54800 -0.219551 -0.0208333 -0.304598 -0.219551 0.0634921 -0.244316 -3.1012
54900 -0.161859 -0.158654 -0.170772 0.11859 -0.0277778 0.0132286 -1.1817
55000 -0.179487 0.179487 -0.222496 0.0608974 0.0634921 0.0863993 -1.58427
55100 -0.116987 -0.00320513 0.0952381 0.163462 0.154762 0.200909 -1.34451
55200 -0.105769 0.225962 0.202791 0.214744 0.0515873 0.263332 -2.71877
55300 -0.277244 0.197115 -0.0279146 0.00320513 0.105159 0.15957 -1.87322
55400 0.0673077 -0.1875 0.091133 0.267628 -0.123016 0.116164 -1.80607
55500 0.320513 -0.0400641 0.205255 0.160256 -0.0496032 0.144688 -2.41374
55600 0.504808 -0.184295 0.160099 0.104167 0.267857 0.18396 -5.1843
55700 0.298077 -0.338141 0.133826 -0.102564 0.255952 -0.0111616 -3.54708
55800 -0.104167 -0.0160256 -0.160099 -0.304487 0.128968 -0.0599421 -1.81898
55900 -0.304487 -0.136218 -0.365353 -0.0240385 -0.119048 -0.101282 -3.28858
56000 -0.0849359 0.00480769 -0.0607553 -0.00480769 0.015873 -0.00165358 -0.138141
56100 -0.0400641 0.0400641 -0.164204 -0.200321 0.0496032 -0.310045 -2.05674
56200 -0.0128205 -0.107372 -0.278325 -0.293269 -0.123016 -0.33857 -3.7018
56300 0.163462 -0.123397 0.0952381 -0.036859 0.105159 -0.0471269 -0.789256
56400 0.137821 -0.0576923 0.0106732 -0.0224359 0.0575397 0.0715172 -0.381495
56500 0.155449 -0.275641 -0.183908 -0.245192 0.313492 -0.167011 -3.74002
56600 0.115385 -0.235577 -0.224959 -0.405449 0.115079 -0.415048 -5.74374
56700 -0.142628 -0.0576923 -0.317734 -0.423077 0.206349 -0.383216 -5.96431
56800 0.0817308 -0.322115 -0.198686 -0.358974 0.22619 -0.509301 -7.12031
56900 0.0817308 -0.241987 -0.157635 -0.31891 0.077381 -0.509301 -5.58374
57000 -0.0176282 -0.0224359 -0.256979 -0.137821 0.0912698 -0.154196 -1.4231
57100 -0.116987 -0.0432692 -0.0689655 0.123397 -0.142857 -0.00578752 -0.648249
57200 -0.163462 0.00320513 -0.136289 0.157051 -0.204365 0.129806 -1.49244
57300 -0.136218 -0.0240385 -0.00410509 0.184295 -0.0297619 0.101282 -0.795864
57400 0.0208333 0.0592949 0.0238095 0.221154 -0.134921 0.169078 -1.19584
57500 -0.31891 0.198718 -0.0755337 -0.158654 0.0277778 -0.137247 -2.38132
57600 -0.341346 -0.0192308 -0.270115 -0.18109 0.0853175 -0.293096 -3.86909
57700 -0.379808 -0.141026 -0.509852 -0.259615 -0.0357143 -0.326995 -7.36195
57800 -0.155449 -0.125 -0.349754 -0.235577 -0.0654762 -0.246383 -3.45655
57900 -0.195513 0.0352564 -0.103448 -0.0753205 -0.214286 -0.0810252 -1.23597
58000 -0.217949 0.0176282 -0.33908 -0.217949 -0.0575397 -0.0715172 -2.68516
58100 -0.120192 -0.160256 -0.328407 -0.280449 0.14881 -0.310045 -4.18189
58200 0.174679 -0.174679 -0.248768 -0.266026 -0.146825 -0.356759 -4.15529
58300 -0.0400641 -0.120192 -0.328407 -0.120192 -0.0496032 -0.144688 -1.97224
58400 -0.152244 -0.088141 -0.418719 -0.112179 -0.109127 -0.148822 -3.06666
58500 -0.11859 -0.161859 -0.321839 -0.198718 -0.170635 -0.0959074 -2.66164
58600 -0.144231 -0.336538 -0.365353 -0.344551 -0.218254 -0.266639 -6.12054
58700 -0.298077 -0.182692 -0.462233 -0.418269 -0.0575397 -0.443572 -8.72426
58800 -0.0272436 -0.293269 -0.255337 -0.387821 -0.0257937 -0.488218 -6.64341
58900 -0.0673077 -0.173077 -0.296388 -0.427885 0.0238095 -0.446879 -6.20634
59000 -0.0785256 -0.282051 -0.321839 -0.439103 -0.0714286 -0.385283 -6.58452
59100 -0.0977564 -0.262821 -0.174877 -0.378205 0.0416667 -0.443572 -5.53619
59200 -0.184295 -0.296474 -0.324302 -0.464744 -0.119048 -0.431997 -7.89738
59300 -0.144231 -0.0961538 -0.447455 -0.544872 0.0793651 -0.390657 -8.4281
59400 -0.177885 -0.0625 -0.174877 -0.338141 0.0416667 -0.319554 -3.49567
59500 -0.0576923 -0.0224359 -0.092775 -0.298077 0.0912698 -0.236875 -2.02412
59600 0.102564 -0.0224359 0.0303777 -0.378205 0.339286 -0.154196 -3.38186
59700 0.0608974 0.0192308 -0.0993432 -0.339744 0.162698 -0.285655 -2.86538
59800 0.0801282 -0.160256 -0.0821018 -0.120192 0.198413 -0.0620091 -1.10636
59900 0.0352564 -0.0352564 -0.224959 -0.285256 0.263889 -0.167011 -2.70223
60000 -3.55841e-17 -0.200321 -0.287356 -0.320513 0.0992063 -0.268706 -3.7611
60100 -0.0801282 -0.160256 -0.164204 -0.160256 3.30424e-17 -0.103348 -1.17875
60200 0.0384615 -0.31891 -0.170772 -0.282051 0.121032 -0.358826 -4.34071
60300 -0.120192 -0.320513 -0.369458 -0.400641 -0.0496032 -0.475403 -7.88648
60400 0.00320513 -0.323718 -0.233169 -0.357372 -0.19246 -0.460521 -6.5025
60500 -0.0769231 -0.403846 -0.356322 -0.4375 -0.0436508 -0.584539 -10.1963
60600 -0.237179 -0.403846 -0.561576 -0.357372 -0.142857 -0.5432 -11.947
60700 -0.214744 -0.266026 -0.531199 -0.334936 0.0972222 -0.42869 -8.61364
60800 -0.198718 -0.362179 -0.527094 -0.399038 -0.170635 -0.467962 -10.4432
60900 -0.134615 -0.426282 -0.57225 -0.254808 -0.0515873 -0.38735 -9.1344
61000 -0.141026 -0.339744 -0.352217 -0.341346 -0.0634921 -0.375775 -6.4024
61100 -0.168269 -0.112179 -0.402299 -0.288462 -0.138889 -0.264572 -4.56122
61200 -0.299679 -0.18109 -0.509852 -0.219551 0.0138889 -0.326995 -6.59303
61300 -0.100962 0.0608974 -0.146962 -0.341346 0.0357143 -0.375775 -3.61145
61400 -0.0384615 0.0384615 -0.0755337 -0.278846 -0.121032 -0.219926 -1.80946
61500 0.240385 -0.200321 -0.0410509 -0.240385 0.0496032 -0.310045 -3.15111
