31800 -0.198718 -0.0416667 -0.0755337 -0.0384615 0.176587 -0.137247 -1.14459
31900 -0.0208333 -0.139423 -0.229064 -0.0208333 -0.162698 -0.210418 -1.69486
32000 -0.0544872 -0.0657051 -0.325944 -0.254808 0.146825 -0.139314 -2.64726
32100 -0.166667 -0.113782 -0.313629 -0.206731 -0.111111 -0.29847 -3.44159
32200 -0.163462 0.123397 -0.136289 -0.0432692 0.093254 -0.0768913 -0.932266
32300 0.161859 0.0384615 0.08867 -0.158654 0.0277778 -0.137247 -0.990922
32400 -0.0320513 -0.0480769 0.114943 0.088141 -0.15873 0.0578752 -0.594022
32500 -0.0592949 0.099359 0.0238095 0.141026 -0.184524 0.0450599 -0.789965
32600 0.00160256 -0.121795 -0.0344828 0.121795 -0.0714286 0.0281108 -0.445757
32700 -0.0592949 -0.100962 -0.140394 -0.139423 0.0138889 -0.120298 -0.830737
32800 -0.201923 -0.0384615 -0.00656814 -0.0416667 0.0218254 -0.0694502 -0.61264
32900 -0.0384615 -0.00160256 -0.239737 -0.519231 -0.0218254 -0.219926 -4.67295
33000 -0.0432692 0.00320513 -0.0131363 -0.0432692 -0.105159 0.171145 -0.514699
33100 -0.0528846 -0.0673077 0.0500821 -0.0929487 -0.123016 0.0748243 -0.450069
33200 0.0224359 -0.222756 -0.0106732 -0.0977564 -0.355159 -0.112857 -2.17171
33300 0.224359 -0.0641026 0.0369458 -0.0560897 0.0694444 0.0186027 -0.788172
33400 0.237179 -0.116987 0.110016 -0.0833333 0.242063 -0.0355519 -1.71286
33500 0.217949 -0.137821 0.215928 0.217949 0.107143 0.154196 -2.39387
33600 0.0352564 -0.0352564 -0.0607553 -0.00480769 0.115079 0.163704 -0.533899
33700 -0.0160256 0.176282 0.0779967 -0.136218 -0.0297619 -0.0227367 -0.711874
33800 0.102564 0.0576923 -0.174877 -0.137821 0.0912698 0.0111616 -0.867835
33900 0.104167 0.0961538 0.0369458 -0.0961538 0.0198413 0.101282 -0.51085
34000 0.184295 0.0560897 0.0779967 -0.0560897 -0.128968 -0.0640761 -0.793818
34100 -8.89602e-18 0.160256 0.205255 0 -0.198413 -0.0206697 -1.23564
34200 0.116987 0.163462 0.151067 0.157051 -0.00595238 0.0884663 -1.18506
34300 0.262821 -0.0224359 0.276683 0.342949 -0.0575397 0.217859 -3.87601
34400 0.201923 0.198718 0.376026 0.442308 0.077381 0.441505 -7.5834
34500 0.0400641 0.160256 0.164204 0.160256 0.0496032 0.227367 -1.63952
34600 -0.0336538 0.153846 0.0262726 0.126603 -0.0873016 0.257131 -1.39446
34700 -0.100962 -0.0592949 -0.105911 -0.0208333 -0.113095 0.0376189 -0.459177
34800 -0.134615 0.0144231 -0.408046 -0.0945513 -0.200397 -0.139314 -3.00785
34900 0.123397 -0.163462 -0.151067 -0.036859 0.105159 -0.212484 -1.47597
35000 0.0817308 0.158654 0.211823 0.121795 0.0277778 -0.0132286 -1.13903
35100 0.0576923 0.102564 -0.0303777 -0.0224359 0.00793651 0.0715172 -0.25284
35200 0.201923 -0.282051 -0.0755337 -0.358974 0.077381 -0.261265 -4.06532
35300 -0.0176282 -0.302885 -0.174877 -0.137821 -0.00793651 0.0111616 -1.76046
35400 -0.0176282 -0.222756 -0.092775 0.0224359 -0.107143 0.13518 -1.07099
35500 -0.0272436 -0.133013 -0.255337 -0.227564 -0.0257937 -0.281521 -2.63573
35600 -0.144231 0.0641026 -0.2422 0.0560897 -0.0198413 -0.0186027 -1.07281
35700 -0.240385 -0.0400641 -0.328407 -0.0801282 -0.0496032 -0.0620091 -2.20625
35800 -0.0192308 -0.0208333 -0.140394 -0.0592949 -0.0357143 -0.120298 -0.481874
35900 -0.0769231 -0.0833333 -0.27422 -0.157051 0.00595238 -0.171145 -1.73886
36000 0.120192 0 -0.0410509 -0.0400641 0.198413 0.103348 -0.746857
36100 0.261218 -0.100962 0.146962 0.261218 -0.0853175 0.210418 -2.7023
36200 0.261218 -0.141026 0.188013 0.261218 -0.0853175 0.210418 -2.99078
36300 0.123397 0.036859 -0.110016 0.123397 -0.0436508 0.0768913 -0.635156
36400 0.123397 0.157051 0.136289 0.203526 -0.142857 0.0355519 -1.46205
36500 0.30609 0.0544872 0.125616 0.0657051 0.146825 -0.0979744 -1.78579
36600 0.177885 0.0224359 0.0517241 -0.0224359 0.305556 0.0715172 -1.44303
36700 0.0192308 0.141026 0.0172414 0.099359 0.134921 0.285655 -1.55008
36800 -0.036859 0.116987 0.0541872 0.203526 0.00595238 0.242249 -1.45062
36900 -0.00801282 -0.0320513 -0.0328407 0.0721154 -0.138889 0.107482 -0.425834
37000 0.0160256 0.0240385 -0.0369458 0.0961538 0.0297619 0.229434 -0.788034
37100 0.0400641 0.200321 -0.0410509 -0.0400641 0.248016 -0.0206697 -1.1866
37200 0.141026 -0.0208333 0.105911 0.0608974 -0.0357143 -0.202976 -0.947694
37300 -0.0448718 -0.0753205 -0.101806 -0.165064 0.115079 -0.167011 -1.03306
37400 -0.0977564 -0.142628 -0.256979 -0.298077 0.0912698 -0.154196 -2.65787
37500 -0.139423 0.0192308 -0.181445 -0.0192308 0.162698 -0.0376189 -0.936762
37600 -0.405449 0.125 -0.224959 -0.165064 -0.132937 -0.24969 -4.13519
37700 -0.141026 -0.0192308 -0.146962 -0.221154 -0.0634921 -0.251757 -1.9335
37800 -0.155449 -0.165064 -0.267652 -0.235577 0.0337302 -0.370401 -3.87761
37900 -0.142628 -0.137821 -0.112479 -0.102564 -0.140873 -0.13518 -1.19737
38000 0.100962 -0.0208333 -0.0172414 0.100962 -0.28373 0.0450599 -1.09949
38100 -0.261218 -0.099359 -0.146962 0.099359 -0.113095 0.120298 -1.665
38200 0.141026 -0.0608974 0.146962 0.141026 0.0138889 0.169078 -1.15346
38300 -0.0400641 -0.0400641 -6.83635e-18 -3.55841e-17 0.0992063 0.144688 -0.392474
38400 -0.00961538 0.0897436 0.0837438 0.230769 -0.117063 0.22406 -1.59704
38500 0.0400641 -0.120192 -0.123153 -0.120192 0.0992063 -0.103348 -0.79373
38600 -0.241987 -0.158654 -0.252874 -0.161859 0.0714286 -0.11079 -2.35063
38700 -0.0608974 -0.299679 -0.229064 -0.141026 -0.162698 -0.127739 -2.51856
38800 -0.0592949 -0.100962 -0.0993432 -0.179487 -0.0357143 0.0450599 -0.730761
38900 0.0176282 -0.177885 -0.0714286 -0.222756 -0.0912698 -0.259198 -1.97674
39000 -0.0849359 -0.235577 -0.26601 -0.245192 -0.281746 -0.291029 -4.21937
39100 0.0336538 -0.0737179 -0.190476 -0.246795 -0.0615079 -0.215792 -1.88534
39200 0.0544872 -0.0144231 0.161741 0.0144231 0.0515873 -0.191401 -0.830792
39300 0.158654 0.0416667 0.321839 0.158654 -0.126984 -0.0281108 -2.08364
39400 0.283654 0.0769231 0.259442 -0.036859 -0.093254 -0.00578752 -2.00284
39500 0.238782 -0.158654 0.116585 -0.0817308 0.0714286 0.0132286 -1.32817
39600 0.0945513 -0.0945513 -0.00246305 -0.145833 0.200397 -0.0260438 -0.901637
39700 0.0192308 -0.0592949 0.0993432 0.0192308 0.0357143 -0.169078 -0.531936
39800 0.160256 -0.320513 -0.0410509 -0.0400641 0.248016 -0.227367 -2.88842
39900 0.171474 -0.171474 0.148604 0.13141 0.144841 0.124432 -1.61713
40000 0.25641 -0.136218 0.20936 0.25641 0.0297619 0.229434 -3.05207
40100 0.219551 -0.099359 -0.0238095 -0.0208333 0.134921 -0.127739 -1.11795
40200 0.115385 0.125 0.103448 0.115385 0.412698 0.287722 -3.37575
40300 -0.00160256 0.0817308 0.157635 -0.00160256 0.220238 0.178586 -1.26076
40400 -0.0208333 0.141026 0.140394 0.139423 0.0357143 0.161637 -1.06515
40500 -0.18109 0.100962 0.0172414 0.0592949 -0.0138889 -0.00372055 -0.586085
40600 0.0272436 0.173077 0.091133 0.107372 -0.0734127 0.0748243 -0.750186
40700 -0.0977564 0.0176282 0.0714286 0.142628 -0.00793651 0.052501 -0.473135
40800 -0.0384615 0.158654 0.08867 0.0817308 0.077381 0.0694502 -0.63042
40900 0.139423 -0.0592949 -0.105911 -0.0608974 -0.113095 0.0376189 -0.615427
41000 0.0657051 0.0144231 -0.0385878 0.105769 -0.10119 -0.0152956 -0.32027
41100 -0.136218 0.0160256 -0.00410509 0.104167 -0.0793651 0.101282 -0.557959
41200 -0.0384615 0.0785256 0.129721 -0.0384615 -0.0714286 0.11079 -0.518724
41300 -0.0224359 -0.0576923 -0.0714286 -0.182692 -0.0912698 -0.0938404 -0.716979
41400 0.205128 0.195513 0.0607553 0.00480769 -0.015873 0.167011 -1.38733
41500 0.155449 0.125 0.0213465 0.0352564 0.015873 -0.00165358 -0.520206
41600 0.0865385 0.0737179 0.0262726 0.00641026 -0.0376984 -0.114924 -0.344271
41700 -0.222756 -0.177885 -0.15353 0.0176282 -0.240079 0.0715172 -1.948
41800 -0.0865385 -0.113782 0.0558292 0.0336538 -0.160714 0.321621 -1.81859
41900 -0.00320513 0.0432692 -0.0131363 0.036859 -0.303571 0.0884663 -1.06614
42000 -0.153846 -0.00641026 0.0262726 0.0464744 -0.0873016 0.0917735 -0.509954
42100 -0.240385 0.200321 0.123153 0.360577 -0.14881 0.227367 -3.87775
42200 -0.0144231 0.0544872 -0.0796388 -0.0144231 0.295635 0.0673832 -1.0554
42300 0.200321 0.280449 0.246305 -4.44801e-17 0.0992063 0.103348 -2.44968
42400 0.100962 0.139423 0.188013 0.141026 0.0634921 0.00372055 -1.08937
42500 0.0833333 0.0769231 0.218391 -0.0769231 -0.0436508 -0.129806 -1.03828
42600 -0.0801282 0.160256 0.0821018 -0.0801282 -0.0992063 0.103348 -0.791263
42700 -0.141026 0.141026 -0.0238095 0.0592949 0.0357143 -0.00372055 -0.560218
42800 -0.0945513 0.0144231 0.00246305 0.145833 0.047619 0.191401 -0.845609
42900 -0.0208333 0.100962 0.0582923 0.099359 0.134921 0.120298 -0.655746
43000 0.134615 -0.0544872 0.0385878 0.0144231 0.150794 -0.0260438 -0.521348
43100 0.134615 -0.0945513 0.12069 0.0544872 0.150794 -0.0260438 -0.7896
43200 0.0817308 0.0384615 0.00656814 0.121795 -0.0218254 0.11079 -0.44074
43300 0.0224359 0.217949 0.15353 0.0224359 0.0416667 0.300537 -2.00244
43400 0.213141 -0.0528846 0.114122 0.133013 0.172619 0.173212 -1.64453
43500 0.258013 0.0224359 0.0517241 0.0176282 0.00793651 0.112857 -1.02823
43600 -0.222756 0.0625 -0.0714286 -0.0625 0.00793651 0.0715172 -0.841403
43700 -0.235577 0.195513 0.0607553 0.00480769 0.0833333 0.0843324 -1.37091
43800 0.121795 0.198718 0.129721 0.161859 0.077381 0.152129 -1.55014
43900 0.0208333 0.139423 0.270115 0.261218 -0.184524 0.334436 -3.68427
44000 -0.0384615 0.278846 0.376026 0.362179 -0.220238 0.193468 -5.28974
44100 -0.0128205 0.213141 0.337438 0.147436 -0.172619 0.116164 -2.69073
44200 -0.19391 -0.126603 -0.0147783 0.166667 0.0119048 -0.0322447 -1.03263
44300 -0.261218 -0.139423 -0.146962 0.099359 -0.0634921 -0.00372055 -1.52124
44400 -0.184295 0.0641026 -0.2422 0.0961538 0.0793651 -0.0186027 -1.37271
44500 -0.0817308 0.282051 -0.252874 -0.121795 0.0714286 0.0132286 -2.09371
44600 -0.160256 0.120192 -0.246305 -0.160256 0.198413 -0.103348 -2.08624
44700 -0.105769 -0.0945513 -0.125616 0.134615 -0.246032 -0.0260438 -1.28789
44800 -0.238782 0.0384615 -0.280788 -0.0384615 -0.0714286 0.0694502 -1.81856
44900 -0.399038 0.0384615 -0.444992 -0.278846 -0.170635 -0.178586 -6.06715
45000 -0.278846 -0.121795 -0.568144 -0.238782 -0.170635 -0.178586 -6.47788
45100 -0.275641 -0.0849359 -0.308703 -0.275641 -0.115079 -0.163704 -3.60479
45200 -0.176282 -0.184295 -0.414614 -0.416667 0.168651 -0.229434 -5.99555
45300 -0.184295 -0.0961538 -0.0779967 -0.144231 0.0297619 -0.307979 -2.02912
45400 -0.0400641 -0.120192 -0.164204 -0.160256 -0.0992063 -0.227367 -1.57371
45500 -0.116987 0.116987 0.0131363 -0.0769231 0.00595238 -0.0471269 -0.44477
45600 -0.179487 0.0592949 0.0238095 0.0608974 0.0138889 0.0863993 -0.591348
45700 -0.378205 0.0977564 -0.133826 0.102564 -0.00793651 0.217859 -2.8285
45800 0.00160256 0.0785256 0.08867 0.201923 -0.0714286 0.234808 -1.39988
45900 0.121795 0.0785256 0.170772 0.161859 -0.0218254 0.358826 -2.50635
46000 0.365385 -0.00480769 0.26601 0.165064 -0.164683 0.208351 -3.66676
46100 0.264423 0.25641 0.283251 0.144231 0.0198413 0.2253 -3.54785
46200 0.323718 -0.0833333 0.300493 0.203526 0.00595238 0.0768913 -3.08311
46300 0.238782 -0.0785256 0.116585 0.198718 -0.22619 0.0132286 -1.96473
46400 0.158654 0.322115 0.157635 -0.0416667 -0.0277778 0.0959074 -2.0524
46500 0.222756 0.0977564 0.276683 0.102564 0.0912698 0.217859 -2.46026
46600 0.100962 0.339744 0.311166 0.341346 0.0634921 0.169078 -4.58758
46700 0.203526 0.157051 0.341544 0.283654 0.0555556 0.118231 -3.44991
46800 0.198718 0.322115 0.36289 0.278846 -0.077381 0.261265 -5.24804
46900 0.158654 0.241987 0.444992 -0.00160256 0.121032 0.137247 -3.83231
47000 0.157051 0.24359 0.233169 0.116987 0.0436508 0.336503 -3.27011
47100 0.278846 0.0817308 0.280788 0.0785256 -0.077381 0.054568 -2.18737
47200 0.169872 0.150641 0.244663 0.00961538 -0.031746 0.0239768 -1.3907
47300 0.0608974 0.179487 0.0648604 0.0608974 -0.134921 -0.0376189 -0.746464
47400 -0.0833333 0.00320513 0.0279146 0.0769231 0.0436508 0.00578752 -0.189743
47500 -0.163462 -0.036859 -0.218391 -0.00320513 -0.00595238 -0.0355519 -0.947109
47600 0.025641 -0.0657051 -0.161741 -0.0945513 0.0972222 -0.139314 -0.822304
47700 0.241987 0.11859 0.211823 0.161859 -0.0714286 0.193468 -2.28392
47800 0.0352564 0.165064 0.144499 0.315705 0.0654762 0.45308 -4.37983
47900 0.115385 0.0849359 0.0213465 0.195513 -0.331349 0.122365 -2.02659
48000 -0.0208333 -0.0192308 0.0582923 0.179487 -0.113095 0.0376189 -0.599516
48100 -0.219551 -0.100962 -0.222496 0.100962 -0.0853175 0.0863993 -1.62262
48200 0.00320513 -0.0833333 -0.151067 -0.0769231 -0.093254 -0.171145 -0.880534
48300 -0.123397 0.0833333 -0.136289 0.036859 -0.204365 0.0471269 -0.967748
48400 -0.0192308 -0.0608974 -0.181445 -0.219551 -0.134921 -0.285655 -2.22389
48500 0.0865385 -0.0865385 -0.0968801 -0.233974 -0.0873016 -0.321621 -2.31238
48600 -0.0176282 -0.182692 -0.174877 -0.0176282 -0.107143 -0.236875 -1.59114
48700 -0.0176282 0.0576923 -0.215928 -0.217949 -0.206349 -0.236875 -2.31398
48800 -0.025641 0.145833 -0.0845649 -0.105769 -0.047619 -0.0260438 -0.5314
48900 -0.0608974 -0.139423 -0.146962 -0.0208333 -0.113095 -0.127739 -0.883642
49000 -0.137821 0.0576923 -0.092775 -0.0176282 -0.107143 0.13518 -0.724037
49100 0.100962 0.0192308 0.393268 0.141026 0.0138889 0.0863993 -2.35602
49200 -0.0224359 0.0625 0.092775 0.0176282 0.107143 0.112857 -0.43351
49300 0.0192308 0.100962 0.0172414 0.139423 -0.0138889 0.244316 -1.10194
49400 -0.0801282 0.120192 0.164204 0.200321 -0.0496032 0.227367 -1.73969
49500 -0.0208333 0.261218 0.304598 0.299679 -0.113095 0.0789582 -3.31218
49600 0.0384615 0.0817308 0.0344828 -0.0817308 0.0714286 -0.0694502 -0.309442
49700 0 0.120192 9.11513e-18 0.0400641 -0.347222 0.0206697 -1.42077
49800 -0.221154 0.0208333 -0.352217 -0.221154 -0.361111 -0.0450599 -4.0762
49900 -0.0208333 -0.099359 -0.229064 -0.221154 -0.0138889 -0.169078 -1.7258
50000 -0.102564 -0.177885 -0.235632 -0.222756 0.00793651 -0.217859 -2.39641
50100 -0.179487 -0.0608974 -0.345649 -0.099359 0.0634921 -0.0376189 -2.08447
50200 -0.261218 -0.139423 -0.146962 -0.0208333 -0.113095 0.0789582 -1.56698
50300 -0.0592949 -0.0208333 -0.140394 -0.139423 -0.134921 0.0863993 -0.805744
50400 -0.0432692 0.00320513 -0.0541872 0.0769231 -0.303571 0.212484 -1.60812
50500 -0.100962 0.100962 0.0172414 -0.0608974 -0.261905 -0.00372055 -0.995922
50600 0.0208333 -0.18109 0.105911 0.141026 0.0138889 0.127739 -0.998811
50700 -0.205128 -0.0753205 -0.101806 0.0352564 0.115079 0.163704 -1.19531
50800 -0.0208333 0.141026 0.140394 0.179487 0.0853175 0.244316 -1.69107
50900 0.120192 0.0400641 -0.0410509 -0.0801282 0.0496032 -0.103348 -0.454961
51000 -0.0592949 0.099359 -0.0582923 -0.0192308 -0.0853175 -0.120298 -0.461492
51100 -0.161859 0.121795 -0.252874 -0.322115 0.121032 -0.193468 -3.18621
51200 0.0128205 -0.0128205 -0.173235 -0.107372 -0.0257937 0.0491939 -0.549483
51300 -0.201923 -0.0785256 -0.129721 -0.00160256 0.0218254 -0.0694502 -0.853932
51400 -0.299679 0.139423 -0.181445 -0.259615 -0.0357143 -0.202976 -3.11671
51500 -0.139423 -0.18109 -0.222496 -0.139423 0.0138889 -0.368334 -3.14029
51600 -0.11859 -0.121795 -0.239737 -0.0785256 -0.220238 -0.261265 -2.45215
51700 0.184295 -0.384615 -0.0862069 -0.216346 0.119048 -0.229434 -3.72422
51800 0.245192 -0.245192 -0.0213465 -0.115385 0.132937 -0.122365 -2.03152
51900 0.341346 -0.0608974 0.188013 -0.0192308 0.0138889 0.00372055 -1.93769
52000 0.158654 -0.11859 0.0755337 0.0384615 0.0218254 -0.152129 -0.862319
52100 -0.0801282 -0.0400641 0.0821018 0.0400641 0.14881 0.103348 -0.554694
52200 0.036859 -0.036859 0.151067 0.197115 0.142857 0.253824 -1.78173
52300 0.195513 -0.115385 0.0213465 -0.165064 0.214286 -0.042993 -1.474
52400 0.036859 -0.116987 -0.0952381 -0.0432692 -0.0555556 -0.0768913 -0.424218
52500 0.00320513 -0.203526 -0.151067 0.00320513 0.0555556 -0.0884663 -0.920945
52600 -0.123397 -0.157051 -0.0952381 -0.0833333 0.0436508 -0.0768913 -0.785711
52700 0.0400641 0.0801282 0.164204 0.0801282 0.0992063 0.144688 -0.861106
52800 -0.0400641 0.240385 0.164204 0.280449 1.10141e-17 0.186027 -2.46973
52900 0.0560897 0.0240385 0.250411 0.176282 0.228175 0.146755 -1.98334
53000 0.136218 0.184295 0.373563 0.216346 0.178571 0.105415 -3.39513
53100 0.216346 0.144231 0.414614 0.25641 0.178571 0.105415 -4.2139
53200 0.141026 0.139423 0.146962 0.0608974 0.212302 0.00372055 -1.25464
53300 0.0400641 0.200321 0.246305 0.240385 5.50706e-18 0.144688 -2.23411
53400 0.00641026 -0.00641026 0.231527 -0.0336538 0.259921 0.174452 -1.71715
53500 -0.0192308 0.219551 0.0238095 0.0208333 -0.0357143 0.127739 -0.828721
53600 0.179487 0.221154 0.3867 0.0592949 0.0357143 0.244316 -3.61248
53700 0.169872 -0.00961538 0.0394089 0.129808 -0.0813492 0.272013 -1.55212
53800 -0.201923 -0.0384615 -0.00656814 0.0785256 -0.176587 0.178586 -1.30486
53900 -0.184295 -0.0560897 -0.0779967 0.0560897 -0.119048 0.146755 -0.979848
54000 0.00160256 0.158654 -0.198686 -0.11859 0.077381 0.0281108 -1.04042
54100 -0.0657051 0.30609 0.0796388 0.0945513 0.150794 0.0979744 -1.75727
54200 -0.163462 -0.0769231 -0.17734 -0.0833333 0.093254 0.0471269 -0.99155
54300 -0.121795 -0.11859 -0.129721 -0.0817308 0.121032 0.0959074 -0.907877
54400 -0.0576923 0.0977564 -0.0106732 -0.0977564 0.140873 -0.0301778 -0.492506
54500 0.0192308 -0.179487 -0.0238095 0.099359 0.0357143 0.0376189 -0.56675
54600 -0.150641 -0.0897436 -0.186371 -0.270833 -0.0813492 0.0756511 -1.85812
54700 0.0432692 -0.403846 -0.0689655 -0.116987 0.105159 -0.129806 -2.60275
54800 -0.203526 -0.0769231 -0.17734 0.036859 -0.00595238 -0.15957 -1.29914
54900 -0.176282 -0.0240385 -0.414614 -0.216346 -0.178571 -0.146755 -3.65489
55000 -0.142628 0.0224359 -0.15353 -0.0625 -0.0912698 0.0715172 -0.741843
55100 -0.141026 -0.0592949 -0.105911 0.0192308 0.0357143 0.0376189 -0.463298
55200 -0.11859 0.0384615 -0.116585 -0.0384615 0.077381 -0.0132286 -0.44046
55300 0.0240385 -0.264423 -0.20936 -0.0560897 -0.0793651 -0.0640761 -1.56609
55400 0.00320513 0.036859 0.0131363 -0.0769231 -0.093254 -0.0884663 -0.275349
55500 0.0144231 -0.0945513 0.0796388 0.134615 -0.146825 0.0152956 -0.637701
55600 -0.099359 -0.0608974 -0.140394 -0.0592949 -0.234127 0.00372055 -1.00615
55700 -0.259615 0.139423 0.0648604 0.100962 0.212302 0.169078 -2.06229
55800 -0.221154 0.341346 -0.0238095 0.0592949 0.134921 0.120298 -2.47383
55900 0.139423 0.18109 0.263547 0.099359 0.28373 0.120298 -2.60755
56000 0.221154 0.0592949 0.229064 0.141026 0.0634921 0.169078 -1.92796
56100 0.153846 0.166667 0.302135 0.19391 -0.0119048 0.280281 -3.17475
56200 0.0544872 0.025641 0.0796388 0.0144231 -0.047619 0.056635 -0.186754
56300 -0.0977564 -0.142628 -0.0517241 -0.217949 -0.00793651 -0.0715172 -1.06105
56400 0.0448718 -0.00480769 -0.0213465 -0.115385 -0.0654762 -0.122365 -0.421435
56500 0.189103 -0.189103 -0.00492611 -0.0913462 -0.0952381 -0.0727573 -1.15245
56600 0.197115 -0.157051 -0.0541872 -0.24359 -0.204365 -0.15957 -2.29796
56700 -0.142628 -0.137821 -0.0714286 -0.182692 0.156746 -0.176519 -1.59414
56800 -0.206731 -0.113782 0.0558292 0.0336538 -0.210317 0.0322447 -1.20548
56900 -0.0192308 -0.0608974 -0.140394 -0.0592949 0.0634921 0.0863993 -0.465772
57000 -0.0625 0.102564 -0.15353 -0.222756 0.355159 -0.0111616 -2.35937
57100 0.108974 0.171474 0.0155993 -0.13141 0.0535714 -0.0830922 -0.846073
57200 -0.0608974 0.141026 0.181445 0.0192308 0.0357143 -0.00372055 -0.713121
57300 0.0464744 0.354167 0.190476 0.0865385 0.160714 0.381149 -4.14519
57400 -0.0384615 0.278846 0.08867 0.362179 0.176587 0.482844 -5.8558
57500 0.116987 0.24359 0.233169 0.197115 0.0436508 0.336503 -3.44719
57600 -0.099359 0.0592949 0.105911 0.0608974 -0.184524 0.210418 -1.22872
57700 -0.378205 0.0176282 -0.215928 -0.0977564 -0.156746 -0.195535 -3.18626
57800 -0.139423 -0.141026 -0.140394 -0.139423 0.113095 -0.244316 -1.82435
57900 -0.0352564 0.0352564 0.0197044 -0.115385 -0.263889 -0.0810252 -0.983258
58000 0.240385 -0.240385 0.123153 -0.0400641 0.0496032 -0.227367 -2.29713
58100 -0.0192308 0.0592949 0.0648604 -0.139423 0.0138889 -0.120298 -0.519307
58200 0.139423 -0.179487 0.222496 -0.0208333 0.0853175 0.0789582 -1.40181
58300 0.195513 -0.115385 0.0623974 -0.0448718 -0.132937 -0.167011 -1.23125
58400 0.0144231 -0.0945513 -0.0845649 -0.30609 0.10119 -0.150062 -1.74611
58500 0.278846 -0.278846 -0.00656814 -0.0817308 -0.0277778 -0.193468 -2.48515
58600 0.176282 -0.0160256 0.0862069 0.0961538 -0.119048 -0.0186027 -0.74397
58700 0.0336538 0.166667 0.0558292 0.274038 -0.111111 0.197602 -1.93269
58800 0.240385 0.160256 0.369458 0.240385 0.14881 0.144688 -3.9018
58900 0.253205 0.107372 0.278325 0.253205 0.222222 0.214551 -3.7422
59000 0.176282 0.0240385 0.250411 0.0560897 -0.0694444 0.0640761 -1.29632
59100 0.224359 0.176282 0.283251 0.104167 -0.128968 0.0186027 -2.3005
59200 0.169872 0.270833 0.285714 0.00961538 -0.031746 -0.0173625 -2.28479
59300 -0.0913462 -0.0288462 -0.0254516 -0.0112179 -0.0456349 -0.0417528 -0.166057
59400 -0.0608974 -0.139423 -0.105911 0.0592949 -0.212302 0.0376189 -0.940824
59500 -0.00160256 0.00160256 0.0755337 -0.0416667 0.170635 -0.0694502 -0.443052
59600 -0.0592949 -0.141026 -0.0993432 -0.0592949 0.162698 -0.0789582 -0.798397
59700 -0.227564 -0.0128205 -0.19376 0.0528846 -0.0753968 -0.209177 -1.72703
59800 -0.195513 -0.125 -0.0213465 0.0849359 -0.214286 -0.0396858 -1.24954
59900 -0.184295 -0.216346 -0.160099 -0.224359 -0.0694444 -0.266639 -2.85693
60000 -0.144231 -0.0961538 -0.119048 -0.0240385 0.178571 -0.0186027 -0.880445
60100 -0.120192 0.0400641 4.55757e-18 -0.0400641 0.0496032 -0.0206697 -0.250322
60200 -0.0625 0.0224359 0.0106732 0.298077 -0.0416667 0.278214 -2.11896
60300 -0.141026 0.0208333 0.0582923 0.219551 0.0357143 0.120298 -1.08447
60400 -0.0785256 -0.00160256 -0.0344828 0.0416667 0.22619 0.0694502 -0.687189
60500 -0.120192 -0.160256 2.0509e-17 0 0.347222 0.0206697 -1.72125
60600 0.278846 0.201923 0.403941 0.11859 0.170635 0.219926 -4.52063
60700 0.262821 0.177885 0.194581 0.142628 0.140873 0.176519 -2.5489
