31000 -0.0448718 -0.0352564 -0.0607553 -0.0849359 -0.18254 -0.125672 -0.702526
31100 -0.182692 0.142628 0.0106732 -0.0625 0.00793651 0.0715172 -0.783051
31200 -0.107372 0.0272436 0.114122 0.0929487 0.0734127 0.0491939 -0.503186
31300 -0.182692 0.142628 -0.15353 -0.182692 0.00793651 -0.0938404 -1.4812
31400 -0.139423 0.0192308 -0.181445 0.0608974 -0.0853175 0.00372055 -0.768027
31500 0.0400641 -0.360577 -0.164204 -0.160256 0.297619 -0.186027 -3.60297
31600 0.0625 0.0176282 -0.092775 -0.177885 0.0416667 -0.154196 -0.857443
31700 0.0673077 0.0528846 -0.0320197 -0.0528846 -0.0238095 -0.131873 -0.354885
31800 -0.0849359 0.0448718 0.226601 0.235577 -0.132937 0.0810252 -1.69071
31900 0.0208333 0.0192308 0.188013 0.100962 0.0138889 0.0863993 -0.660025
32000 -0.036859 -0.0432692 0.0952381 -0.036859 0.105159 -0.0884663 -0.373879
32100 0.0384615 0.0416667 0.116585 -0.0817308 -0.077381 -0.0694502 -0.407739
32200 -0.155449 0.0352564 -0.0213465 0.125 -0.115079 0.167011 -0.988488
32300 -0.100962 0.100962 0.0993432 -0.0208333 0.0357143 -0.127739 -0.590258
32400 0.110577 0.0897436 0.14532 0.110577 -0.166667 0.131046 -1.15063
32500 -0.0144231 0.0144231 0.00246305 0.105769 -0.200397 0.150062 -0.822046
32600 0.0673077 0.133013 0.132184 0.107372 0.0257937 0.322861 -1.90151
32700 -0.0544872 0.254808 0.166667 0.025641 0.047619 -0.0979744 -1.33283
32800 0.205128 0.155449 0.183908 0.0448718 0.0337302 0.0843324 -1.36127
32900 0.0224359 0.0176282 -0.174877 -0.0176282 0.190476 0.13518 -0.973259
33000 -0.0352564 0.115385 0.0197044 0.205128 0.132937 0.208351 -1.4147
33100 0.102564 0.177885 0.15353 0.102564 0.0416667 0.052501 -0.995408
33200 0.0416667 0.198718 0.129721 0.201923 -0.0218254 0.0694502 -1.29143
33300 -0.185897 0.145833 -0.0845649 0.0945513 0.10119 0.0979744 -1.11468
33400 -0.0208333 0.0608974 0.0993432 0.0192308 0.0357143 -0.00372055 -0.189544
33500 0.137821 0.0224359 0.133826 -0.0625 0.107143 -0.176519 -1.0028
33600 -0.0625 -0.378205 -0.15353 -0.0224359 -0.0416667 -0.176519 -2.52163
33700 0.0384615 -0.0785256 -0.08867 0.0785256 -0.0277778 -0.0694502 -0.334251
33800 -0.120192 0.0801282 -0.205255 -0.0801282 -0.297619 -0.186027 -2.1651
33900 0.0849359 -0.165064 -0.0213465 0.00480769 -0.115079 -0.0396858 -0.588444
34000 0.0160256 -0.0961538 -0.160099 -0.0240385 -0.0198413 0.0640761 -0.491621
34100 0.0592949 0.100962 0.140394 0.099359 -0.212302 0.326995 -2.28196
34200 -0.0192308 -0.0208333 0.0648604 0.141026 0.311508 0.127739 -1.48497
34300 0.036859 0.00320513 -0.0131363 0.0769231 -0.0555556 0.0471269 -0.151005
34400 0.0464744 0.233974 0.108374 0.00641026 0.210317 -0.0322447 -1.31218
34500 0.104167 -0.184295 0.0369458 0.104167 -0.0297619 0.142621 -0.966287
34600 0.145833 -0.105769 -0.12069 -0.174679 0.047619 -0.0979744 -1.1022
34700 0.104167 -0.0240385 -0.127258 -0.0961538 -0.178571 -0.105415 -0.911096
34800 -0.1875 0.0272436 -0.214286 -0.107372 -0.174603 0.131873 -1.66882
34900 0.142628 0.137821 0.0714286 -0.0176282 -0.206349 0.0111616 -0.987664
35000 0.262821 0.0176282 0.0714286 -0.177885 0.0416667 -0.112857 -1.49453
35100 0.0801282 -0.0400641 0.0410509 0.0400641 -0.0496032 0.0206697 -0.170687
35200 -0.0208333 -0.0192308 -0.0238095 0.099359 0.184524 0.0789582 -0.558761
35300 -0.0416667 0.282051 0.0755337 -0.0416667 0.121032 0.0132286 -1.25542
35400 -0.0977564 -0.0625 -0.215928 -0.177885 0.0912698 -0.154196 -1.50235
35500 0.0144231 -0.0544872 -0.00246305 -0.105769 -0.047619 -0.0260438 -0.210398
35600 0.230769 0.00961538 -0.0394089 -0.0897436 -0.117063 0.0173625 -0.926979
35700 0.198718 0.0416667 0.0755337 0.0785256 -0.0277778 0.0959074 -0.779964
35800 0.123397 0.197115 0.218391 0.203526 0.00595238 0.0355519 -1.78846
35900 0.153846 -0.0336538 0.0558292 -0.0464744 0.0376984 -0.00909467 -0.389764
36000 0.100962 0.099359 0.0648604 -0.0592949 0.162698 0.00372055 -0.612527
36100 -0.0608974 0.0208333 -0.105911 -0.0208333 0.0357143 0.202976 -0.704905
36200 -0.0849359 0.0448718 -0.0197044 -0.00480769 0.214286 -0.042993 -0.605391
36300 -0.182692 -0.0176282 -0.0303777 -0.142628 0.156746 -0.217859 -1.50725
36400 0.163462 -0.00320513 0.0131363 -0.0769231 -0.0436508 -0.00578752 -0.429149
36500 0.0160256 0.224359 0.0862069 0.176282 -0.0694444 0.105415 -1.29276
36600 0.121795 0.0785256 0.211823 0.161859 0.126984 0.0281108 -1.30764
36700 0.0448718 0.115385 0.142857 0.0849359 0.232143 0.042993 -1.09546
36800 0.277244 0.00320513 0.27422 -0.00320513 0.242063 -0.0768913 -2.53756
36900 -0.0176282 0.137821 0.317734 0.142628 -0.00793651 0.052501 -1.75841
37000 0.0240385 -0.0240385 0.0779967 0.104167 -0.0297619 0.0599421 -0.276323
37100 0.0384615 -0.0785256 -0.08867 -0.201923 0.0218254 -0.234808 -1.37168
37200 0.125 -0.165064 -0.0213465 0.0448718 0.0833333 0.125672 -0.826731
37300 -0.0400641 -0.160256 -0.0821018 0.120192 -0.14881 0.144688 -1.07935
37400 -0.00160256 0.00160256 -0.08867 -0.0416667 -0.176587 -0.0281108 -0.441377
37500 -0.221154 -0.0192308 -0.188013 -0.0208333 -0.0138889 -0.00372055 -1.05308
37600 0.0160256 -0.136218 -0.0779967 -0.104167 0.128968 -0.0599421 -0.655406
37700 0.0400641 0.0400641 0.0821018 0.0801282 -0.0992063 -0.0206697 -0.306668
37800 6.22721e-17 -0.160256 -0.164204 0.0400641 -1.65212e-17 -0.0620091 -0.715459
37900 -0.0208333 0.0608974 0.0582923 0.0592949 0.0357143 0.161637 -0.465822
38000 0.0817308 0.0384615 0.08867 -0.0384615 0.077381 0.0281108 -0.285967
38100 -0.206731 0.246795 0.0147783 0.153846 0.0873016 0.280281 -2.61852
38200 -0.0977564 0.0576923 -0.133826 0.142628 0.0416667 0.13518 -0.871335
38300 -0.214744 0.0945513 -0.12069 0.025641 -0.150794 -0.0152956 -1.10474
38400 -0.0785256 -0.0817308 -0.116585 0.00160256 -0.0714286 -0.219926 -0.962333
38500 0.0144231 -0.0544872 0.0385878 -0.025641 0.200397 -0.0673832 -0.525708
38600 -0.100962 0.100962 -0.0648604 0.099359 -0.212302 0.0376189 -0.90031
38700 -0.221154 0.100962 0.0172414 0.099359 -0.113095 -0.00372055 -0.993518
38800 -0.24359 -0.116987 -0.218391 -0.0432692 -0.00595238 -0.118231 -1.68503
38900 -0.304487 -0.0961538 -0.119048 0.0560897 -0.0198413 -0.0186027 -1.49247
39000 -0.24359 -0.0769231 -0.218391 -0.0432692 -0.154762 0.0884663 -1.75473
39100 -0.222756 0.102564 -0.15353 -0.142628 0.00793651 -0.0111616 -1.29367
39200 -0.0769231 0.0769231 -0.110016 -0.237179 -0.0436508 -0.0884663 -1.11103
39300 0.0753205 0.245192 0.308703 0.315705 0.115079 0.41174 -5.40965
39400 0 -0.0400641 0.164204 0.240385 0.0992063 0.392724 -3.03424
39500 -0.0625 0.0224359 0.092775 0.0176282 0.206349 0.195535 -1.05539
39600 0.237179 0.0833333 0.192118 0.0769231 0.093254 0.0471269 -1.42664
39700 0.0192308 0.0608974 0.0993432 0.099359 -0.162698 0.0789582 -0.636538
39800 0.113782 -0.113782 -0.046798 0.113782 -0.259921 -0.0607689 -1.23704
39900 0.142628 -0.0625 0.0714286 0.142628 -0.206349 -0.0715172 -1.10972
40000 -0.0432692 0.00320513 -0.0952381 0.0769231 -0.105159 0.0471269 -0.346147
40100 -0.299679 0.139423 -0.0172414 0.0208333 -0.0853175 -0.120298 -1.62084
40200 -0.240385 0.0400641 -0.0410509 0 0 0.144688 -1.01492
40300 0.160256 0.160256 0.123153 -0.0400641 -0.0992063 0.0206697 -0.950161
40400 -0.0608974 0.301282 0.0172414 0.0592949 -0.212302 0.0376189 -1.69804
40500 0.0384615 0.282051 -0.00656814 -0.121795 -0.176587 0.054568 -1.54728
40600 0.116987 0.00320513 0.151067 0.0769231 -0.105159 -0.0768913 -0.705717
40700 -0.136218 0.0160256 0.160099 0.104167 0.119048 0.142621 -1.07126
40800 0.0208333 0.099359 -0.0993432 -0.179487 0.0138889 -0.161637 -0.968823
40900 0.137821 -0.0176282 0.0517241 -0.142628 -0.0416667 -0.052501 -0.578232
41000 -0.121795 0.201923 0.0344828 0.11859 -0.0277778 0.0959074 -1.003
41100 -0.0560897 0.136218 0.119048 0.104167 0.119048 0.18396 -1.13104
41200 0.174679 -0.0144231 0.12069 -0.0657051 0.150794 -0.108723 -0.986866
41300 0.161859 0.0384615 0.211823 0.121795 -0.0714286 0.152129 -1.40839
41400 -0.0384615 -0.00160256 -0.0344828 0.0817308 0.0277778 0.0281108 -0.133677
41500 -0.0929487 -0.0673077 -0.2578 -0.213141 0.0753968 -0.204217 -2.10252
41600 -0.0592949 0.0192308 -0.222496 0.0608974 -0.134921 0.0450599 -0.905789
41700 0.0224359 0.0176282 -0.0517241 0.142628 -0.355159 0.176519 -1.94496
41800 -0.115385 -0.00480769 0.0607553 0.00480769 -0.214286 0.125672 -0.865568
41900 -0.0192308 -0.0208333 -0.0582923 0.0608974 0.0138889 0.293096 -1.13867
42000 0.0769231 0.00320513 0.0279146 -0.00320513 0.0436508 0.00578752 -0.103205
42100 0.155449 0.00480769 0.0213465 -0.165064 0.115079 0.0396858 -0.799982
42200 0.0464744 0.354167 0.190476 0.126603 0.259921 0.0504341 -2.94607
42300 0.0384615 0.201923 0.198686 0.0785256 -0.077381 0.137247 -1.37327
42400 -0.125 -0.0352564 -0.183908 0.0753205 -0.0337302 -0.042993 -0.727093
42500 -0.241987 -0.11859 -0.08867 0.11859 -0.077381 0.137247 -1.46578
42600 -0.241987 -0.0384615 -0.129721 -0.00160256 0.121032 0.0959074 -1.21317
42700 -0.278846 -0.00160256 -0.280788 -0.238782 0.176587 -0.137247 -3.18444
42800 -0.112179 0.112179 -0.0492611 -0.0721154 0.238095 0.0165358 -0.983299
42900 -0.134615 0.134615 -0.0796388 -0.174679 0.0972222 -0.0979744 -1.12174
43000 0.182692 0.137821 -0.0106732 -0.0176282 -0.0575397 -0.154196 -0.979804
43100 0.0785256 0.0817308 -0.00656814 -0.201923 -0.077381 -0.234808 -1.3969
43200 -0.116987 0.237179 -0.0689655 -0.116987 -0.19246 -0.295163 -2.52869
43300 -0.0560897 0.0160256 0.0779967 0.0240385 -0.376984 -0.105415 -1.69072
43400 -0.00160256 -0.11859 -0.00656814 -0.0416667 -0.126984 -0.0694502 -0.418615
43500 -0.0785256 0.158654 -0.116585 0.0817308 -0.121032 -0.0132286 -0.789781
43600 -0.0384615 0.0384615 -0.198686 0.161859 -0.0218254 0.152129 -1.12942
43700 -0.0849359 -0.0753205 0.0623974 0.115385 0.015873 0.0810252 -0.456354
43800 0.0352564 -0.115385 0.0213465 0.0753205 -0.132937 0.0396858 -0.455202
43900 0.0208333 0.139423 0.146962 -0.0192308 -0.0357143 0.127739 -0.725904
44000 0 0.160256 0.123153 -0.0400641 0.198413 0.227367 -1.54736
44100 -0.0801282 -0.0400641 -0.0821018 -0.0801282 0.14881 0.0620091 -0.532111
44200 0.0737179 -0.0737179 0.0147783 0.0336538 0.0376984 0.0322447 -0.179337
44300 -0.137821 -0.0224359 -0.215928 -0.0176282 0.140873 0.052501 -1.04848
44400 -0.205128 0.0448718 -0.142857 0.0352564 0.0654762 0.0810252 -0.93696
44500 -0.0865385 0.126603 -0.0262726 -0.00641026 -0.210317 -0.0504341 -0.779051
44600 -0.00160256 -0.0384615 -0.00656814 -0.00160256 0.121032 0.0132286 -0.168826
44700 -0.142628 -0.0977564 0.092775 0.0576923 -0.0912698 0.0301778 -0.614498
44800 0.0753205 0.0849359 0.18555 0.235577 -0.132937 0.287722 -2.45218
44900 -0.18109 0.100962 0.0993432 0.139423 -0.162698 0.202976 -1.66441
45000 0.0961538 0.0641026 0.20936 0.0560897 -0.31746 -0.0186027 -1.75986
45100 0.0416667 -0.0416667 0.047619 0.282051 -0.170635 0.0281108 -1.36682
45200 -0.0432692 -0.197115 -0.0952381 0.157051 -0.204365 -0.0355519 -1.36285
45300 -0.0817308 -0.0384615 0.0344828 0.0384615 0.0714286 0.137247 -0.414029
45400 0.0240385 -0.0240385 0.119048 0.104167 -0.0297619 -0.0640761 -0.381046
45500 0.0240385 0.0560897 0.160099 0.104167 0.119048 0.0599421 -0.680398
45600 0.104167 0.0560897 0.0369458 0.0240385 -0.277778 0.0599421 -1.01975
45700 0.0448718 -0.125 -0.0213465 0.0849359 -0.164683 0.042993 -0.61144
45800 0.0272436 -0.347756 -0.0730706 0.1875 -0.172619 0.157503 -2.62271
45900 -0.036859 -0.00320513 -0.0689655 0.203526 -0.0436508 0.15957 -0.919146
46000 -0.00641026 0.166667 0.0558292 -0.0464744 -0.111111 0.156263 -0.83188
46100 0.00320513 -0.123397 -0.233169 -0.116987 0.0555556 -0.0471269 -1.08114
46200 -0.0384615 -0.121795 -0.0344828 -0.198718 0.22619 -0.261265 -2.0522
46300 0.0737179 -0.113782 -0.231527 -0.326923 0.0376984 -0.133113 -2.44478
46400 0.0625 0.0977564 0.0303777 0.142628 0.0416667 0.052501 -0.483969
46500 0.0400641 -0.120192 0.0410509 0.200321 -0.0992063 0.144688 -1.07406
46600 0.025641 0.134615 0.043514 -0.134615 -0.10119 0.0673832 -0.641707
46700 -0.120192 0.0400641 -0.164204 -0.200321 -4.40565e-17 -0.144688 -1.28273
46800 -0.18109 -0.099359 -0.105911 0.139423 -0.0138889 0.0789582 -0.989039
46900 0.0833333 -0.0432692 0.17734 0.24359 0.0555556 0.0768913 -1.33622
47000 -0.116987 -0.0432692 0.17734 0.163462 0.00595238 0.283588 -1.88375
47100 -0.11859 -0.241987 -0.116585 0.00160256 0.176587 -0.0132286 -1.38834
47200 0.0625 -0.142628 -0.0106732 -0.0576923 0.140873 -0.0715172 -0.607456
47300 0.18109 0.0192308 0.0648604 0.0208333 0.113095 -0.0376189 -0.61658
47400 0.126603 -0.00641026 0.108374 0.0464744 0.0615079 -0.156263 -0.704026
47500 0.163462 -0.00320513 -0.110016 -0.116987 0.154762 -0.0884663 -0.987901
47600 0.222756 -0.182692 -0.0517241 -0.137821 0.0912698 -0.236875 -2.06805
47700 0.0192308 0.0208333 -0.0238095 -0.100962 0.0853175 -0.210418 -0.753034
47800 0.0592949 0.141026 -0.105911 -0.0208333 0.0853175 -0.0450599 -0.532056
47900 -0.0416667 -0.11859 -0.293924 -0.201923 0.0218254 -0.152129 -2.04299
48000 0.0625 -0.142628 -0.133826 -0.0576923 -0.00793651 0.0111616 -0.564445
48100 0.0657051 0.0544872 0.043514 0.025641 -0.00198413 -0.0152956 -0.125066
48200 -0.0608974 -0.139423 0.0993432 0.099359 -0.212302 -0.0450599 -1.01117
48300 -0.0400641 -0.0801282 0.164204 0.120192 0.248016 0.0206697 -1.23406
48400 -0.104167 -0.0160256 -0.0369458 0.0160256 0.0793651 -0.101282 -0.346014
48500 0.00320513 -0.123397 -0.0689655 -0.0769231 0.00595238 0.0768913 -0.393803
48600 0.0945513 -0.0144231 -0.043514 -0.105769 -0.146825 -0.0673832 -0.549063
48700 -0.00961538 -0.0304487 -0.0394089 -0.00961538 0.031746 -0.0239768 -0.0499065
48800 -0.00480769 -0.155449 -0.307061 -0.205128 0.015873 -0.291029 -3.00236
48900 0.088141 -0.088141 -0.00821018 0.168269 -0.0595238 0.0165358 -0.587118
49000 -0.0528846 0.213141 0.132184 0.147436 -0.123016 -0.0491939 -1.26777
49100 0.00320513 0.197115 0.17734 0.00320513 0.253968 0.0768913 -1.58988
49200 0.137821 -0.0576923 0.133826 0.298077 0.00793651 0.195535 -2.06865
49300 -0.0416667 0.0416667 -0.08867 0.0384615 0.170635 0.0959074 -0.562303
49400 0.0576923 0.102564 -0.235632 -0.182692 0.0575397 -0.176519 -1.67586
49500 -0.00320513 -0.116987 -0.218391 -0.203526 -0.154762 -0.324928 -2.7872
49600 -0.116987 -0.163462 -0.151067 -0.036859 -0.093254 -0.253824 -1.66608
49700 0.0416667 -0.00160256 0.047619 -0.0384615 -0.0714286 -0.178586 -0.504954
49800 -0.0817308 0.0817308 -0.08867 -0.00160256 0.0218254 -0.0694502 -0.325666
49900 0.149038 0.0512821 0.0566502 -0.0512821 -0.144841 0.0822654 -0.675264
50000 -0.0384615 0.31891 0.129721 0.00160256 -0.0714286 0.11079 -1.6926
50100 0.120192 0.240385 0.246305 0.320513 -0.198413 0.227367 -3.94449
50200 -0.0608974 0.0208333 -0.105911 0.099359 -0.0138889 -0.127739 -0.51083
50300 0.113782 0.0464744 -0.108374 -0.126603 0.186508 -0.215792 -1.44546
50400 0.142628 -0.302885 -0.174877 -0.298077 0.140873 -0.443572 -5.45992
50500 -0.139423 0.0192308 -0.140394 -0.0192308 0.0138889 -0.120298 -0.668878
50600 0.179487 0.0608974 0.0582923 0.219551 0.0357143 -0.00372055 -1.10432
50700 0.104167 0.0160256 0.0369458 -0.0160256 -0.0793651 -0.229434 -0.858623
50800 -0.0641026 -0.0160256 -0.0369458 0.0560897 -0.119048 0.0227367 -0.259485
50900 -0.0400641 0.0400641 -0.164204 0.0400641 -0.347222 0.103348 -1.73297
51000 0.0400641 0.0801282 0.205255 0.280449 -0.0496032 0.103348 -1.74885
51100 0.0400641 0.0801282 0.205255 0.120192 -0.297619 -0.0620091 -1.73295
51200 0.0625 0.0977564 0.194581 0.222756 -0.107143 0.176519 -1.74102
51300 0.108974 0.0112179 0.138752 0.149038 -0.144841 -0.000413394 -0.872948
51400 0.0208333 0.179487 0.146962 0.18109 0.162698 0.127739 -1.54397
51500 0.0801282 0.240385 0.0821018 -0.0400641 0.0992063 -0.0206697 -1.00779
51600 0.176282 -0.0961538 0.20936 0.25641 0.0297619 0.270773 -2.7533
51700 -0.0416667 -0.158654 -0.129721 -0.161859 0.0218254 -0.193468 -1.32523
51800 -0.141026 -0.259615 -0.0648604 -0.0608974 -0.113095 -0.210418 -1.85132
51900 -0.0608974 -0.139423 0.0172414 0.299679 0.0853175 0.202976 -1.98498
52000 -0.0977564 0.177885 -0.133826 -0.0977564 0.190476 -0.0715172 -1.27914
52100 0.0641026 -0.264423 0.0369458 -0.176282 0.0694444 -0.105415 -1.51134
52200 0.0753205 -0.115385 -0.142857 -0.325321 0.164683 -0.291029 -3.10412
52300 0.237179 -0.157051 -0.0952381 -0.163462 -0.00595238 -0.0768913 -1.52568
52400 -0.113782 -0.166667 -0.0558292 -0.19391 -0.0376984 -0.0735841 -1.09528
52500 -0.0544872 -0.105769 -0.202791 -0.174679 0.146825 -0.056635 -1.31446
52600 0.0608974 -0.0608974 0.0238095 0.18109 -0.134921 0.169078 -1.03799
52700 0.0641026 0.0160256 0.0369458 0.0641026 0.0198413 0.0186027 -0.130549
52800 0.141026 0.179487 0.146962 0.100962 0.212302 0.0450599 -1.51941
52900 0.0817308 0.0384615 0.00656814 -0.0384615 -0.170635 -0.219926 -0.999308
53000 -0.0560897 -0.0240385 -0.00410509 -0.136218 -0.277778 -0.229434 -1.69271
53100 -0.0673077 0.0673077 0.0730706 -0.147436 0.0238095 0.00785449 -0.455852
53200 -0.0608974 0.100962 -0.105911 -0.100962 0.0853175 -0.127739 -0.70806
53300 -0.0240385 -0.176282 -0.201149 -0.104167 -0.0694444 -0.101282 -1.19595
53400 0.0544872 0.025641 0.0385878 -0.025641 0.10119 -0.0673832 -0.229729
53500 0.0576923 0.0224359 0.0517241 0.0576923 -0.0912698 0.0301778 -0.216928
53600 0.174679 0.0657051 0.12069 0.214744 0.0515873 0.056635 -1.25323
53700 0.0160256 -0.0560897 0.168309 0.136218 -0.119048 0.105415 -0.896333
53800 0.0560897 -0.0560897 0.00410509 -0.0641026 -0.119048 0.0227367 -0.279123
53900 -0.201923 0.0416667 -0.00656814 0.0785256 -0.126984 0.137247 -0.998363
54000 0.174679 -0.0544872 -0.00246305 -0.025641 0.00198413 0.180653 -0.820898
54100 0.282051 -0.00160256 0.00656814 -0.0384615 0.0277778 0.0694502 -1.07796
54200 0.11859 -0.11859 0.0344828 0.0785256 -0.077381 0.178586 -0.888567
54300 0.123397 -0.283654 0.0541872 -0.036859 -0.093254 -0.295163 -2.38828
54400 0.18109 -0.141026 0.0238095 -0.099359 -0.184524 -0.0789582 -1.2062
54500 0.240385 -0.200321 -0.123153 0.0801282 -0.248016 -0.103348 -2.23604
54600 -0.036859 -0.00320513 0.0541872 0.163462 0.00595238 0.15957 -0.694636
54700 0.100962 -0.18109 -0.263547 -0.099359 -0.134921 -0.0376189 -1.70627
54800 -0.0641026 0.0240385 -0.0369458 0.0560897 -0.218254 0.146755 -0.855031
54900 0.0817308 -0.0416667 0.00656814 0.121795 -0.0218254 0.0281108 -0.305045
55000 0.0961538 -0.0961538 -0.0369458 -0.0641026 0.128968 -0.18396 -0.875647
55100 -0.142628 -0.0176282 -0.112479 -0.0224359 -0.140873 -0.0111616 -0.619682
55200 -0.238782 0.0384615 -0.116585 0.0416667 -0.0218254 0.0281108 -0.931608
55300 -0.0977564 0.0977564 -0.0106732 -0.0576923 -0.107143 -0.0715172 -0.459028
55400 0.0576923 -0.0176282 -0.0303777 -0.182692 0.00793651 -0.052501 -0.507168
55500 0.423077 -0.102564 0.0714286 -0.0176282 -0.00793651 -0.112857 -2.58583
55600 0.102564 -0.0625 0.0714286 0.142628 -0.00793651 0.0111616 -0.498195
55700 0.219551 -0.139423 0.0582923 -0.261218 -0.0634921 -0.210418 -2.31327
55800 0.163462 0.0769231 0.136289 0.00320513 -0.093254 0.0355519 -0.736622
55900 0.00160256 -0.0416667 0.047619 -0.0785256 -0.220238 -0.0959074 -0.726454
56000 0.0977564 -0.217949 0.174877 -0.142628 -0.0416667 -0.176519 -1.73282
56100 -0.116987 0.0769231 0.0131363 0.0432692 -0.093254 0.0355519 -0.373061
56200 -0.161859 0.0817308 0.0344828 -0.282051 -0.0277778 -0.152129 -1.70532
56300 0.0192308 -0.0192308 -0.105911 -0.261218 0.0853175 -0.251757 -1.8374
56400 0.174679 0.225962 0.243842 0.0544872 0.150794 0.0152956 -2.01131
56500 0.0785256 0.0817308 0.0755337 0.11859 0.0714286 0.0959074 -0.568005
56600 -0.161859 0.0416667 -0.08867 0.0384615 0.0218254 0.054568 -0.503663
56700 -0.141026 0.0208333 -0.146962 -0.141026 0.0853175 -0.0863993 -0.92855
56800 0.00160256 0.11859 0.08867 -0.158654 0.22619 -0.219926 -1.68616
56900 -0.0592949 -0.0608974 0.0648604 0.0208333 0.162698 -0.0376189 -0.430759
57000 0.0544872 -0.0945513 -0.125616 -0.145833 0.00198413 -0.150062 -0.878633
57100 -0.0592949 -0.141026 -0.181445 -0.219551 -0.0357143 -0.161637 -1.6235
57200 0.0592949 -0.0592949 -0.105911 0.099359 -0.0634921 -0.127739 -0.585578
57300 -0.0224359 0.102564 -0.112479 -0.102564 0.00793651 -0.052501 -0.456916
57400 -0.0384615 -0.0416667 0.08867 0.121795 0.126984 -0.0132286 -0.485676
57500 -0.0240385 0.144231 0.00410509 0.176282 -0.0198413 -0.0186027 -0.663007
57600 -0.0192308 0.0192308 -0.222496 0.261218 -0.0853175 0.169078 -1.8829
57700 0.217949 -0.0176282 -0.15353 -0.0625 0.0575397 -0.0938404 -1.07243
57800 0.0625 0.0176282 0.0714286 0.0625 0.190476 0.0938404 -0.635744
57900 0.125 0.155449 0.0607553 0.165064 0.132937 0.125672 -1.25072
58000 0.121795 0.11859 0.047619 0.00160256 0.0277778 0.0281108 -0.405628
58100 0.0769231 0.00320513 -0.136289 -0.163462 -0.0555556 -0.118231 -0.833857
58200 0.0560897 -0.136218 -0.160099 0.0560897 -0.0198413 -0.101282 -0.750326
58300 -0.0865385 -0.113782 -0.108374 0.0737179 -0.0119048 0.0322447 -0.479911
58400 0.0112179 -0.13141 0.0665025 0.171474 -0.103175 0.000413394 -0.745209
58500 0.163462 -0.24359 0.218391 0.00320513 0.154762 -0.00578752 -1.89686
58600 0.115385 -0.155449 -0.0197044 0.0753205 -0.132937 -0.042993 -0.743746
58700 0.160256 0.0801282 -0.0410509 -0.0400641 -0.248016 0.0206697 -1.06641
58800 -0.0464744 0.0464744 0.0147783 -0.0865385 -0.0615079 0.0735841 -0.253657
58900 0.0608974 -0.0608974 -0.0582923 0.0208333 0.0634921 0.169078 -0.525768
59000 0.0817308 -0.161859 -0.0344828 -0.11859 0.22619 0.11079 -1.26449
59100 0.0384615 -0.0785256 -0.047619 -0.00160256 -0.077381 0.261265 -1.00902
59200 -0.203526 0.123397 -0.0541872 -0.00320513 0.093254 0.00578752 -0.830943
59300 -0.0945513 0.174679 0.00246305 0.225962 -0.10119 0.191401 -1.67597
59400 -0.0721154 0.112179 -0.00821018 0.248397 -0.208333 0.181893 -1.83047
59500 -0.0608974 -0.0592949 -0.188013 0.0592949 -0.162698 -0.0450599 -0.855972
59600 0.157051 -0.036859 0.0689655 0.116987 -0.00595238 -0.118231 -0.722935
59700 -0.0641026 0.184295 0.127258 0.0961538 0.0793651 -0.0186027 -0.855472
59800 -0.142628 0.0625 0.133826 0.378205 -0.140873 0.195535 -2.96837
59900 0.100962 -0.0208333 0.188013 0.421474 -0.0853175 0.334436 -4.2063
