32100 -0.298077 -0.142628 -0.0106732 -0.0576923 -0.255952 -0.112857 -2.22006
32200 -0.0961538 -0.0240385 -0.127258 -0.25641 -0.277778 -0.146755 -2.17863
32300 0.036859 0.00320513 0.0279146 -0.00320513 -0.0555556 0.00578752 -0.0582187
32400 0.00641026 -0.0865385 -0.220033 -0.274038 0.0615079 -0.238942 -2.34955
32500 -0.0128205 -0.147436 -0.0730706 0.0272436 0.0257937 -0.214551 -0.911096
32600 0.00160256 -0.00160256 0.211823 0.201923 0.0277778 0.11079 -1.21165
32700 0.100962 0.0192308 0.0648604 0.0608974 0.0634921 -0.120298 -0.445017
32800 0.0448718 -0.0448718 0.307061 0.165064 -0.015873 0.0843324 -1.62725
32900 -0.0176282 -0.102564 -0.133826 -0.0977564 -0.107143 -0.278214 -1.52446
33000 0.0208333 -0.18109 -0.222496 -0.099359 -0.134921 -0.368334 -2.96527
33100 0.0224359 -0.0224359 -0.29803 -0.0977564 0.140873 -0.0715172 -1.47558
33200 0.0849359 0.195513 0.142857 0.00480769 0.0337302 -0.0396858 -0.846461
33300 0.120192 0.200321 0.328407 -0.0801282 -0.198413 0.0206697 -2.47684
33400 -0.141026 0.141026 0.0582923 0.139423 -0.0138889 0.161637 -1.09834
33500 0.123397 0.116987 0.259442 0.323718 -0.093254 0.200909 -3.06436
33600 -0.11859 0.0384615 0.170772 0.282051 -0.0714286 0.0694502 -1.65177
33700 -0.036859 -0.0432692 -0.0689655 -0.036859 0.154762 -0.171145 -0.710906
33800 -0.0592949 -0.0608974 0.0238095 -0.099359 -0.0853175 0.0450599 -0.318201
33900 -0.0432692 0.0432692 -0.0952381 -0.0833333 0.142857 0.00578752 -0.449993
34000 0.176282 0.0641026 0.250411 0.25641 0.128968 0.270773 -3.07781
34100 0.0576923 0.142628 0.29803 0.258013 0.206349 0.319554 -3.87235
34200 0.11859 0.0817308 0.36289 0.479167 -0.22619 0.343944 -6.67479
34300 0.174679 0.025641 0.284893 0.334936 -0.047619 0.42869 -5.02323
34400 0.0608974 0.0592949 0.229064 0.18109 -0.234127 0.210418 -2.22656
34500 0.0400641 0.240385 0.123153 0.0400641 0.14881 0.103348 -1.29835
34600 0.00961538 0.0304487 0.0804598 0.00961538 0.0178571 0.106656 -0.233529
34700 0.113782 0.166667 0.178982 -0.166667 0.136905 -0.0504341 -1.46478
34800 -0.179487 0.099359 0.270115 0.0608974 0.0138889 0.169078 -1.80793
34900 0.142628 0.0176282 0.0303777 0.142628 -0.00793651 0.176519 -0.900378
35000 0.0608974 0.0592949 -0.0172414 0.0608974 0.261905 0.127739 -1.02885
35100 -0.0208333 -0.0592949 0.0582923 -0.0608974 0.184524 -0.0863993 -0.570466
35200 0.142628 -0.262821 -0.092775 -0.338141 0.140873 -0.112857 -3.00181
35300 -0.0240385 -0.136218 -0.0779967 -0.344551 0.0297619 -0.390657 -3.64923
35400 -0.0961538 -0.0240385 -0.168309 -0.0961538 -0.178571 -0.270773 -1.79122
35500 -0.0144231 0.0144231 -0.0385878 0.025641 0.146825 0.232741 -0.904001
35600 -0.036859 0.036859 0.0541872 0.203526 -0.093254 0.200909 -1.1625
35700 -0.036859 0.0769231 0.0541872 0.203526 -0.242063 0.0768913 -1.30566
35800 0.0753205 0.165064 0.226601 0.195513 0.0654762 0.205043 -2.06503
35900 0.158654 0.201923 0.403941 0.399038 -0.126984 0.302604 -6.06765
36000 0.203526 0.237179 0.505747 0.403846 -0.19246 0.283588 -7.71587
36100 0.176282 0.184295 0.455665 0.456731 -0.168651 0.312112 -7.40894
36200 0.177885 0.222756 0.421182 0.378205 -0.0416667 0.319554 -6.21253
36300 0.298077 0.102564 0.33908 0.137821 0.107143 -0.0111616 -2.9948
36400 0.0977564 0.0224359 0.215928 0.137821 0.206349 0.195535 -1.82213
36500 0.123397 0.116987 0.259442 0.123397 0.0555556 -0.00578752 -1.40222
36600 0.0769231 -0.036859 0.151067 -0.123397 0.19246 -0.200909 -1.42038
36700 0.102564 0.0176282 0.0303777 -0.0977564 0.190476 -0.112857 -0.785426
36800 0.0192308 -0.0192308 0.0582923 0.099359 -0.162698 0.120298 -0.615682
36900 0.0785256 -0.11859 0.116585 0.198718 -0.126984 0.261265 -1.89898
37000 0.11859 -0.0785256 0.157635 0.0384615 0.170635 -0.0694502 -0.92542
37100 0.102564 -0.102564 0.0714286 -0.177885 0.140873 -0.236875 -1.5983
37200 0.137821 -0.217949 -0.0714286 -0.142628 0.0575397 -0.176519 -1.55613
37300 0.235577 -0.195513 0.0213465 -0.125 0.263889 -0.0843324 -2.15816
37400 -0.222756 0.0625 -0.0303777 0.0176282 0.00793651 0.0715172 -0.745628
37500 -0.139423 -0.0608974 -0.181445 -0.139423 0.162698 -0.244316 -1.92125
37600 -0.0160256 -0.0641026 -0.127258 0.144231 0.0694444 0.0599421 -0.603421
37700 -0.0785256 -0.00160256 -0.116585 -0.11859 -0.0714286 -0.219926 -1.05448
37800 0.280449 -0.200321 -0.0410509 -0.240385 0.248016 -0.227367 -3.46935
37900 -0.115385 0.115385 0.0197044 -0.115385 0.232143 -0.122365 -1.2275
38000 -0.0224359 0.102564 0.256979 0.217949 0.107143 0.195535 -2.11288
38100 -0.0641026 0.0641026 0.00410509 -0.0641026 -0.168651 -0.142621 -0.686779
38200 -0.00641026 -0.113782 -0.190476 -0.0865385 0.136905 -0.00909467 -0.887379
38300 0.00961538 -0.169872 -0.104269 -0.0304487 -0.031746 0.0343117 -0.529673
38400 -0.00160256 0.0817308 -0.047619 -0.201923 -0.077381 -0.11079 -0.828678
38500 0.282051 -0.0416667 0.334975 0.241987 0.077381 0.0694502 -3.23068
38600 0.222756 -0.182692 0.235632 -0.0576923 0.140873 0.052501 -1.98698
38700 0.0208333 0.0192308 0.270115 0.141026 0.113095 0.00372055 -1.27601
38800 -0.277244 -0.00320513 -0.192118 -0.0769231 -0.142857 -0.253824 -2.46775
38900 -0.246795 -0.113782 -0.395731 -0.0464744 -0.309524 -0.0917735 -3.92366
39000 -0.163462 -0.197115 -0.259442 0.036859 -0.105159 -0.0768913 -1.83813
39100 -0.144231 -0.216346 -0.201149 -0.0240385 -0.218254 -0.0186027 -1.82812
39200 0.0592949 -0.219551 -0.229064 -0.100962 -0.0634921 -0.0863993 -1.54267
39300 0.100962 -0.18109 0.0238095 0.0608974 -0.28373 0.0450599 -1.42569
39400 0 -0.320513 -0.0821018 -0.0801282 -0.248016 -0.103348 -2.19351
39500 -0.0929487 -0.147436 -0.114122 -0.0929487 0.0257937 -0.0905333 -0.751392
39600 -0.275641 0.155449 -0.0623974 0.0849359 -0.015873 0.125672 -1.58079
39700 -0.165064 0.125 0.0213465 0.275641 -0.0833333 0.246383 -2.29301
39800 -0.338141 0.378205 -0.0517241 0.182692 -0.206349 0.259198 -4.903
39900 -0.0721154 0.3125 0.114943 0.00801282 0.238095 0.140554 -2.25574
40000 -0.0400641 0.0400641 0.205255 0.0400641 0.0496032 -0.103348 -0.72722
40100 0.219551 -0.099359 0.181445 0.099359 -0.113095 -0.0863993 -1.46819
40200 0.0769231 0.163462 0.0689655 0.237179 -0.105159 0.171145 -1.63303
40300 0.423077 -0.102564 0.194581 0.262821 -0.206349 -0.0301778 -4.12856
40400 0.38141 0.0192308 0.229064 0.0608974 0.0634921 0.0863993 -2.63642
40500 0.214744 0.0657051 0.243842 0.174679 0.200397 0.221993 -2.73526
40600 0.241987 0.198718 0.376026 0.161859 0.424603 0.193468 -5.54279
40700 0.1875 0.133013 0.41954 0.267628 0.373016 0.281521 -6.0584
40800 0.266026 0.0144231 0.289819 0.105769 0.196429 0.0673832 -2.49232
40900 0.149038 0.0112179 0.179803 0.0288462 0.00396825 -0.20711 -1.20191
41000 -0.0576923 -0.142628 -0.0517241 0.182692 -0.107143 -0.112857 -1.0143
41100 -0.1875 0.0673077 -0.0090312 0.133013 -0.0753968 0.0491939 -0.803655
41200 -0.141026 0.100962 0.0993432 0.219551 0.234127 0.161637 -1.96573
41300 -0.0352564 0.315705 -0.0213465 -0.0753205 0.132937 0.042993 -1.53623
41400 -0.0769231 0.157051 -0.0279146 -0.0769231 0.154762 0.0355519 -0.72172
41500 -0.182692 0.182692 0.092775 -0.0224359 0.107143 -0.13518 -1.28093
41600 -0.0625 0.0625 0.215928 0.0576923 -0.0912698 -0.13518 -1.01192
41700 0.0801282 0.0801282 0.246305 0.200321 -0.0992063 -0.0206697 -1.50435
41800 -0.0192308 -0.0608974 0.188013 0.100962 -0.134921 -0.120298 -0.967184
41900 -0.0400641 -0.0801282 0.0410509 0.0801282 -0.14881 -0.0206697 -0.429196
42000 -0.18109 -0.179487 -0.311166 -0.0208333 -0.0634921 -0.127739 -2.23404
42100 -0.0737179 -0.166667 -0.178982 -0.0737179 -0.186508 -0.0735841 -1.28861
42200 0.0320513 -0.0320513 -0.0944171 0.0721154 -0.138889 -0.06821 -0.449842
42300 -0.0192308 -0.0208333 -0.0582923 0.141026 0.162698 0.0863993 -0.656737
42400 -0.0625 -0.0977564 -0.317734 -0.182692 0.0575397 -0.13518 -2.06857
42500 -0.00480769 -0.275641 -0.224959 -0.0448718 -0.0337302 -0.0843324 -1.6875
42600 -0.235577 -0.245192 -0.431856 -0.155449 -0.263889 -0.205043 -5.22647
42700 -0.160256 -0.200321 -0.328407 -0.320513 -0.248016 -0.186027 -4.4556
42800 -0.0352564 -0.205128 -0.390805 -0.395833 -0.164683 -0.246383 -5.36388
42900 -0.120192 -0.160256 -0.369458 -0.641026 0.0496032 -0.475403 -10.0499
43000 -0.137821 -0.342949 -0.462233 -0.378205 0.0416667 -0.236875 -6.78852
43100 -0.116987 -0.283654 -0.356322 -0.277244 0.105159 -0.0471269 -3.81897
43200 -0.120192 -0.200321 -0.410509 -0.280449 -0.198413 -0.268706 -4.98533
43300 -0.277244 -0.24359 -0.602627 -0.397436 -0.0436508 -0.295163 -9.16728
43400 -0.177885 -0.182692 -0.503284 -0.538462 -0.0575397 -0.360893 -9.12371
43500 -0.354167 -0.246795 -0.54844 -0.354167 -0.0376984 -0.321621 -8.81997
43600 -0.277244 -0.24359 -0.561576 -0.197115 -0.093254 -0.295163 -7.16725
43700 -0.179487 -0.141026 -0.42775 -0.259615 0.0138889 -0.409673 -5.75187
43800 -0.0576923 -0.0625 -0.174877 -0.338141 0.190476 -0.236875 -2.93409
43900 -0.0160256 -0.0240385 -0.20936 -0.416667 0.0198413 -0.270773 -3.6017
44000 -0.144231 -0.25641 -0.447455 -0.264423 0.0793651 -0.142621 -4.70087
44100 -0.197115 -0.163462 -0.356322 -0.4375 -0.0436508 -0.50186 -7.81905
44200 -0.405449 -0.115385 -0.183908 -0.165064 0.263889 -0.208351 -4.1967
44300 -0.379808 -0.141026 -0.42775 -0.259615 -0.0357143 -0.326995 -6.42435
44400 -0.24359 -0.197115 -0.464696 -0.323718 0.142857 -0.324928 -6.6461
44500 -0.241987 -0.158654 -0.334975 -0.402244 0.121032 -0.524184 -7.90188
44600 -0.104167 0.0240385 -0.2422 -0.384615 -0.0198413 -0.18396 -3.11655
44700 -0.0144231 0.254808 -0.12069 -0.294872 0.146825 -0.0979744 -2.40883
44800 -0.125 0.0448718 -0.183908 -0.205128 0.015873 -0.125672 -1.35077
44900 -0.0641026 0.0240385 -0.160099 0.0560897 0.128968 0.146755 -0.838097
45000 -0.0592949 -0.0208333 -0.0993432 0.141026 0.0634921 0.127739 -0.655697
45100 0.142628 -0.0625 -0.0106732 0.102564 -0.0575397 0.176519 -0.845539
45200 -0.0176282 0.0576923 0.0303777 0.0625 0.0912698 -0.0715172 -0.251237
45300 -0.0592949 0.299679 0.188013 0.18109 0.0138889 0.334436 -3.35923
45400 0.121795 0.31891 0.499179 0.522436 0.126984 0.441505 -10.4159
45500 0.275641 0.00480769 0.308703 0.516026 -0.0833333 0.287722 -6.50369
45600 0.176282 0.264423 0.250411 0.176282 -0.168651 0.188094 -3.12661
45700 0.121795 0.278846 0.211823 0.121795 -0.0714286 0.11079 -2.08703
45800 0.11859 0.0817308 0.116585 0.278846 -0.176587 0.178586 -2.09488
45900 0.120192 0 0.0410509 0.0400641 0 0.103348 -0.350032
46000 -0.0608974 0.0608974 -0.0238095 -0.100962 0.184524 0.0789582 -0.6453
46100 -0.0560897 0.0560897 -0.00410509 -0.0961538 0.168651 0.0599421 -0.52428
46200 0.0929487 -0.0528846 -0.0090312 0.133013 0.0734127 0.173212 -0.781724
46300 0.0336538 -0.0336538 -0.0673235 -0.0464744 0.0873016 0.0735841 -0.252745
46400 0.0721154 -0.152244 0.00821018 -0.00801282 -0.0892857 -0.0578752 -0.476659
46500 -0.110577 -0.00961538 -0.104269 -0.0705128 -0.130952 -0.255064 -1.30795
46600 0.158654 -0.238782 -0.047619 -0.121795 0.121032 -0.193468 -1.83883
46700 -0.0160256 -0.144231 -0.291461 -0.336538 0.0694444 -0.105415 -2.89399
46800 0.102564 -0.182692 -0.29803 -0.298077 -0.00793651 -0.402232 -4.69601
46900 -0.0528846 -0.0272436 -0.155172 -0.173077 -0.0238095 -0.173212 -1.07988
47000 -0.177885 -0.142628 -0.33908 -0.338141 -0.00793651 -0.236875 -4.15542
47100 -0.0753205 -0.245192 -0.0623974 -0.315705 0.0833333 -0.370401 -3.84179
47200 -0.00320513 -0.277244 -0.0541872 -0.0833333 -0.204365 -0.242249 -2.2126
47300 -0.229167 -0.0913462 -0.302956 -0.229167 -0.00396825 -0.164944 -2.8621
47400 -0.0625 -0.298077 -0.235632 -0.222756 0.0575397 -0.424556 -4.66659
47500 -0.222756 -0.177885 -0.235632 -0.262821 0.0575397 -0.259198 -3.39844
47600 -0.222756 -0.258013 -0.317734 -0.342949 0.156746 -0.341877 -5.80883
47700 -0.137821 -0.0625 -0.092775 -0.217949 0.190476 -0.278214 -2.28536
47800 0.099359 -0.219551 -0.188013 -0.261218 0.0853175 -0.0863993 -2.17056
47900 0.0160256 -0.376603 -0.119048 -0.0641026 -0.0694444 -0.101282 -2.16982
48000 0.0560897 -0.0560897 -0.2422 -0.344551 -0.119048 -0.307979 -3.56466
48100 -0.121795 -0.158654 -0.417077 -0.362179 0.121032 -0.358826 -5.96003
48200 0.137821 -0.378205 0.0106732 -0.0625 0.107143 -0.259198 -3.00062
48300 0.166667 -0.0865385 -0.0968801 -0.19391 0.111111 -0.238942 -1.8387
48400 0.104167 -0.264423 -0.0862069 -0.336538 0.0694444 -0.312112 -3.73883
48500 0.179487 -0.259615 -0.0238095 -0.261218 -0.0138889 -0.334436 -3.45642
48600 0.0272436 0.0128205 0.0500821 -0.0528846 0.0753968 -0.214551 -0.690831
48700 -0.190705 0.110577 -0.00164204 0.129808 -0.329365 0.147995 -2.1752
48800 0.0416667 0.0384615 0.129721 0.362179 -0.170635 0.234808 -2.84248
48900 0.113782 0.126603 -0.108374 -0.126603 -0.0615079 -0.0917735 -0.844692
49000 -0.115385 -0.165064 -0.349754 -0.275641 -0.0654762 -0.246383 -3.72178
49100 -0.116987 -0.123397 -0.315271 -0.357372 0.105159 -0.377842 -5.00356
49200 -0.160256 0 -0.328407 -0.360577 0.198413 -0.268706 -4.52686
49300 -0.383013 0.142628 -0.112479 -0.222756 0.107143 -0.0111616 -2.97526
49400 -0.262821 0.142628 -0.276683 -0.182692 -0.0416667 -0.0938404 -2.5889
49500 -0.160256 -0.0801282 -0.328407 -0.320513 -0.297619 -0.268706 -4.76247
49600 -0.320513 0 -0.410509 -0.160256 -0.198413 -0.227367 -4.67719
49700 -0.241987 -0.0785256 -0.170772 -0.201923 -0.077381 -0.152129 -2.01208
49800 -0.0625 -0.137821 -0.15353 -0.222756 0.0575397 -0.217859 -1.7996
49900 -0.0192308 -0.100962 -0.140394 -0.0192308 -0.0853175 -0.161637 -0.76589
50000 -0.0817308 -0.11859 -0.252874 -0.282051 -0.0277778 -0.234808 -2.70518
50100 -0.099359 -0.100962 -0.181445 -0.139423 -0.0853175 -0.120298 -1.14241
50200 1.06752e-16 0.0801282 -0.0821018 -0.240385 0.0992063 -0.268706 -1.85588
50300 -0.0176282 0.0176282 -0.133826 -0.137821 0.240079 -0.195535 -1.50638
50400 0.0576923 0.142628 0.0517241 -0.0224359 0.0575397 0.0301778 -0.378673
50500 0.0192308 0.341346 0.0172414 0.0192308 0.0853175 -0.127739 -1.73772
50600 -0.0464744 0.246795 0.178982 -0.00641026 -0.111111 -0.0504341 -1.33299
50700 0.00160256 0.0785256 0.047619 0.121795 -0.0714286 -0.054568 -0.377178
50800 -0.0176282 0.0176282 -0.133826 -0.137821 0.289683 -0.319554 -2.54389
50900 0.216346 -0.296474 -0.160099 -0.224359 0.228175 -0.307979 -4.29351
51000 -0.0176282 -0.302885 -0.33908 -0.258013 -0.107143 -0.360893 -5.071
51100 -0.0801282 -0.200321 -0.164204 -6.22721e-17 -1.10141e-17 -0.186027 -1.3279
51200 -0.025641 -0.0945513 -0.166667 -0.225962 0.200397 -0.191401 -1.94322
51300 0.0400641 -0.0400641 -0.0410509 -0.240385 0.248016 -0.103348 -1.53097
51400 -0.116987 0.036859 -0.0279146 0.0432692 0.253968 0.0355519 -0.886059
51500 0.160256 0.0801282 0.246305 0.160256 0.0992063 0.0620091 -1.60578
51600 0.200321 0 0.246305 0.280449 -0.198413 0.186027 -3.03667
51700 0.0400641 0.200321 0.205255 0.320513 -0.347222 0.227367 -4.15656
51800 0.227564 0.0128205 0.173235 0.1875 -0.172619 0.0748243 -1.82068
51900 0.0592949 0.141026 0.140394 0.179487 -0.0634921 0.120298 -1.14988
52000 -0.142628 0.262821 -0.15353 0.0176282 -0.240079 -0.0938404 -2.09441
52100 -0.0833333 0.0833333 0.0689655 0.157051 -0.204365 -0.0355519 -0.975364
52200 -0.105769 -0.134615 -0.0845649 0.0144231 0.0515873 -0.0673832 -0.53721
52300 0.0576923 0.222756 0.174877 0.338141 0.305556 0.195535 -3.8638
52400 -0.0592949 0.219551 0.0238095 -0.179487 0.311508 0.00372055 -2.03271
52500 0.155449 0.245192 0.103448 0.195513 0.363095 0.205043 -3.49669
52600 0.139423 0.141026 0.140394 0.099359 0.0357143 0.120298 -1.04197
52700 0.261218 -0.0208333 0.352217 0.18109 0.0138889 0.334436 -4.132
52800 0.346154 0.174679 0.33087 0.185897 -0.0515873 0.108723 -3.81067
52900 0.182692 0.298077 0.358785 0.262821 0.0912698 0.217859 -4.61335
53000 -0.0961538 0.216346 0.119048 0.224359 0.168651 0.2253 -2.40099
53100 -0.0208333 0.261218 0.263547 0.259615 0.134921 0.368334 -4.36855
53200 0.0801282 0.240385 0.246305 8.89602e-18 0.0496032 0.186027 -1.98356
53300 0.136218 0.0641026 0.045156 -0.104167 0.277778 0.105415 -1.35529
53400 0.0977564 -0.258013 -0.0303777 -0.102564 0.0575397 -0.0938404 -1.23247
53500 0.0224359 -0.142628 -0.0106732 -0.338141 0.339286 -0.278214 -3.78505
53600 -0.0144231 0.0144231 -0.12069 -0.375 -0.00198413 -0.42869 -4.1604
53700 -0.232372 -0.0480769 -0.295567 -0.3125 -0.15873 -0.231501 -3.88768
53800 0.182692 -0.182692 -0.092775 -0.378205 0.0912698 -0.484911 -5.65101
53900 0.144231 -0.144231 -0.127258 -0.336538 0.0694444 -0.436131 -4.47914
54000 0.261218 -0.0208333 0.146962 -0.179487 0.0634921 -0.202976 -2.06104
54100 0.301282 -0.221154 0.0648604 -0.0192308 -0.0853175 -0.0789582 -1.94784
54200 0.0224359 -0.0625 0.0714286 0.142628 -0.206349 0.0938404 -0.906768
54300 0.0112179 0.0288462 0.0254516 0.13141 0.144841 0.124432 -0.634096
54400 -0.0400641 -0.0400641 -4.55757e-18 -0.0801282 0.0992063 -0.0620091 -0.265905
54500 -0.0576923 0.0176282 0.15353 0.102564 -0.00793651 0.052501 -0.497774
54600 -0.136218 0.216346 0.160099 0.0641026 -0.128968 0.2253 -1.96078
54700 -0.0384615 0.198718 0.211823 0.00160256 0.077381 0.11079 -1.26663
54800 -0.219551 0.139423 -0.0582923 -0.0192308 0.0138889 0.00372055 -0.892281
54900 0.121795 0.0785256 0.170772 0.241987 -0.220238 0.234808 -2.50387
55000 -0.120192 0.240385 0.0410509 0.320513 -0.0992063 0.144688 -2.55643
55100 -0.099359 0.139423 0.0648604 0.301282 0.113095 0.417115 -3.78313
55200 -0.088141 0.208333 0.151888 0.392628 -0.0396825 0.510542 -6.01196
55300 -0.0352564 0.235577 0.0197044 0.285256 -0.0654762 0.24969 -2.52563
55400 0.198718 0.161859 0.280788 0.439103 -0.176587 0.261265 -5.32628
55500 0.0929487 0.307692 0.319376 0.333333 0.0734127 0.33857 -5.35917
55600 0.217949 0.222756 0.380131 0.217949 0.107143 0.319554 -4.9157
55700 0.116987 0.163462 0.356322 0.317308 0.142857 0.5432 -7.08177
55800 0.0769231 0.203526 0.356322 0.277244 -0.105159 0.295163 -4.2617
55900 0.121795 0.358974 0.417077 0.442308 0.0277778 0.317487 -7.58055
56000 0.25 0.110577 0.347291 0.209936 0.166667 0.406366 -5.22896
56100 0.4375 -0.197115 0.27422 0.197115 0.093254 0.212484 -4.9082
56200 0.160256 -0.0801282 0.0410509 0.200321 0.0496032 0.103348 -1.07595
56300 0.0977564 -0.137821 -0.15353 -0.102564 -0.240079 -0.13518 -1.57671
56400 -0.0400641 -0.200321 -0.287356 -0.400641 0.0992063 -0.144688 -3.8822
56500 0.0977564 -0.338141 -0.194581 -0.222756 0.156746 -0.176519 -3.25117
56600 -0.00801282 -0.0721154 -0.279146 -0.328526 -0.0396825 -0.223233 -2.98036
56700 0.18109 -0.100962 0.188013 0.0208333 0.0138889 0.0450599 -0.998943
56800 0.224359 -0.104167 0.201149 0.184295 -0.0793651 -0.0227367 -1.75006
56900 -0.00480769 0.125 0.103448 0.235577 -0.0337302 -0.00165358 -1.02973
57000 -0.123397 -0.0769231 0.0689655 -0.0432692 0.142857 0.171145 -0.905159
57100 0.235577 -0.0753205 0.226601 0.235577 0.0654762 0.0810252 -2.20403
57200 -0.0448718 0.0849359 -0.0197044 -0.00480769 -0.132937 0.0396858 -0.317362
57300 0.0416667 -0.00160256 -0.0344828 -0.11859 0.0277778 -0.302604 -1.327
57400 0.0753205 0.0849359 -0.0607553 0.0352564 0.015873 0.0810252 -0.303249
57500 -0.141026 -0.0592949 -0.270115 -0.141026 0.0357143 -0.0863993 -1.53211
57600 0.0592949 0.0208333 -0.0238095 -0.100962 0.333333 -0.00372055 -1.30358
57700 0.177885 0.0625 0.0517241 0.0576923 0.107143 0.0715172 -0.695355
57800 0.258013 -0.0576923 0.29803 -0.0224359 0.355159 0.0715172 -3.2938
57900 0.24359 0.116987 0.464696 0.123397 0.253968 0.15957 -4.68966
58000 0.0657051 0.294872 0.412972 0.145833 0.0972222 0.439438 -5.91256
58100 0.144231 0.136218 0.365353 0.144231 0.0198413 0.266639 -3.2405
58200 0.0785256 0.0817308 0.321839 0.158654 0.319444 0.302604 -3.87221
58300 0.161859 -0.121795 0.376026 0.282051 0.077381 0.193468 -3.74018
58400 0.100962 0.099359 0.352217 0.38141 0.0138889 0.417115 -5.68323
58500 -0.203526 0.203526 0.151067 0.397436 -0.154762 0.253824 -4.30382
58600 -0.241987 0.121795 -0.047619 0.158654 -0.126984 0.137247 -1.64805
58700 0.141026 0.339744 0.311166 0.421474 -0.0357143 0.334436 -6.45064
58800 0.0833333 0.197115 0.136289 0.323718 -0.242063 0.283588 -3.66897
58900 0.00320513 0.0769231 0.17734 0.163462 0.00595238 0.0355519 -0.806135
59000 0.0801282 0.120192 0.205255 0 -0.0496032 -0.0206697 -0.803522
59100 0.184295 0.216346 0.160099 0.0641026 -0.0793651 0.18396 -1.84429
59200 0.0352564 0.285256 0.103448 -0.00480769 -0.0337302 0.0810252 -1.25253
59300 -0.145833 0.30609 0.161741 0.0144231 -0.0972222 0.139314 -2.08593
59400 0.0176282 0.182692 0.256979 0.0576923 0.00793651 0.154196 -1.55451
59500 0.195513 0.205128 0.349754 0.195513 0.115079 0.246383 -3.83689
59600 0.298077 0.102564 0.29803 0.217949 0.255952 0.278214 -4.51134
59700 0.144231 0.376603 0.283251 0.344551 -0.0297619 0.390657 -6.34322
59800 0.280449 0.240385 0.45156 0.360577 4.95635e-17 0.392724 -7.67434
59900 0.0176282 0.102564 0.215928 0.217949 -0.289683 0.236875 -2.82039
60000 -0.102564 -0.177885 -0.15353 0.0977564 -0.240079 -0.052501 -1.54688
60100 -0.116987 -0.00320513 -0.233169 -0.157051 -0.093254 -0.295163 -2.28234
60200 -0.241987 -0.198718 -0.334975 -0.201923 0.121032 -0.193468 -3.69954
60300 -0.0464744 -0.19391 -0.190476 -0.126603 0.136905 -0.174452 -1.69518
60400 -0.0961538 -0.104167 -0.291461 -0.296474 0.31746 -0.229434 -4.035
60500 0.0384615 -0.278846 -0.129721 -0.161859 0.220238 -0.152129 -2.28961
60600 -0.0833333 -0.357372 -0.17734 -0.0432692 0.093254 -0.15957 -2.48259
60700 0.0945513 -0.174679 -0.166667 -0.105769 -0.047619 -0.108723 -1.13615
60800 -0.326923 -0.153846 -0.600985 -0.206731 0.0376984 -0.174452 -6.94423
60900 -0.201923 -0.158654 -0.376026 -0.282051 -0.077381 -0.234808 -4.26521
61000 -0.157051 -0.323718 -0.561576 -0.317308 -0.142857 -0.253824 -7.69832
61100 -0.0432692 -0.277244 -0.300493 -0.24359 -0.154762 -0.15957 -3.37234
61200 0.0977564 -0.177885 -0.276683 -0.383013 0.00793651 -0.465895 -5.90334
61300 -0.100962 -0.259615 -0.229064 -0.341346 0.134921 -0.417115 -5.34942
