34700 0.333333 0.227564 0.647783 0.613782 0.123016 0.586606 -16.16
34800 0.310897 0.25 0.699507 0.551282 -0.0674603 0.554775 -15.5073
34900 0.233974 0.126603 0.54844 0.634615 -0.0615079 0.735014 -16.1454
35000 0.214744 0.225962 0.531199 0.735577 -0.047619 0.635387 -16.308
35100 0.174679 0.225962 0.531199 0.775641 -0.0972222 0.635387 -16.9413
35200 0.137821 0.222756 0.544335 0.738782 0.0575397 0.650269 -16.4246
35300 0.174679 0.225962 0.57225 0.695513 0.0515873 0.676726 -16.6095
35400 0.134615 0.185897 0.531199 0.735577 0.00198413 0.718065 -17.0833
35500 0.134615 0.185897 0.531199 0.775641 -0.047619 0.676726 -17.1644
35600 0.155449 0.245192 0.513957 0.75641 -0.0337302 0.659777 -16.6862
35700 0.174679 0.185897 0.531199 0.735577 0.00198413 0.718065 -17.238
35800 0.155449 0.125 0.513957 0.75641 0.015873 0.701116 -16.8025
35900 0.0769231 0.123397 0.438424 0.838141 -0.105159 0.667218 -16.8679
36000 0.0384615 0.241987 0.403941 0.759615 -0.077381 0.757338 -16.9354
36100 0.0961538 0.224359 0.455665 0.777244 -0.0694444 0.725506 -17.2267
36200 0.173077 0.1875 0.524631 0.814103 0.0238095 0.627945 -17.2112
36300 0.235577 0.245192 0.555008 0.596154 0.115079 0.701116 -15.7091
36400 0.270833 0.330128 0.576355 0.551282 0.130952 0.554775 -14.0098
36500 0.277244 0.323718 0.602627 0.557692 0.142857 0.50186 -13.8239
36600 0.254808 0.266026 0.57225 0.655449 0.00198413 0.594047 -15.3119
36700 0.195513 0.245192 0.596059 0.716346 0.015873 0.618437 -16.5873
36800 0.211538 0.108974 0.518062 0.8125 -0.0535714 0.661844 -17.5414
36900 0.195513 0.165064 0.513957 0.836538 -0.0337302 0.577098 -16.8075
37000 0.0961538 0.224359 0.496716 0.777244 -0.0694444 0.684167 -16.9981
37100 0.0977564 0.222756 0.462233 0.858974 -0.0912698 0.608929 -17.1178
37200 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
37300 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
37400 0.254808 0.0657051 0.6133 0.775641 0.00198413 0.594047 -17.222
37500 0.275641 0.0448718 0.678161 0.676282 0.0654762 0.577098 -16.3541
37600 0.235577 0.0849359 0.63711 0.75641 0.015873 0.577098 -16.8978
37700 0.214744 0.225962 0.57225 0.655449 0.10119 0.635387 -15.549
37800 0.153846 0.166667 0.466338 0.674679 -0.0615079 0.776354 -16.2998
37900 0.174679 0.225962 0.531199 0.615385 0.00198413 0.718065 -15.4175
38000 0.352564 0.168269 0.706076 0.592949 0.00992063 0.520876 -15.6472
38100 0.294872 0.105769 0.654351 0.735577 0.0515873 0.511368 -16.3822
38200 0.155449 0.165064 0.555008 0.796474 -0.0833333 0.535759 -15.8521
38300 0.211538 0.108974 0.600164 0.772436 -0.00396825 0.579165 -16.5974
38400 0.314103 0.166667 0.753695 0.594551 0.0873016 0.528317 -16.3612
38500 0.294872 0.225962 0.736453 0.575321 0.0515873 0.552708 -16.1808
38600 0.336538 0.144231 0.866174 0.536859 0.0793651 0.436131 -16.7722
38700 0.373397 0.267628 0.93514 0.373397 0.0734127 0.29723 -16.1481
38800 0.472756 0.168269 0.870279 0.392628 0.0595238 0.27284 -15.2276
38900 0.411859 0.269231 0.84647 0.532051 0.0456349 0.413807 -17.3736
39000 0.355769 0.205128 0.842365 0.516026 0.015873 0.41174 -16.1236
39100 0.375 0.225962 0.818555 0.535256 0.150794 0.470029 -17.03
39200 0.392628 0.208333 0.788177 0.552885 0.109127 0.479537 -16.7483
39300 0.277244 0.323718 0.72578 0.557692 0.142857 0.5432 -16.3391
39400 0.254808 0.386218 0.654351 0.535256 0.00198413 0.552708 -15.1574
39500 0.233974 0.246795 0.630542 0.674679 -0.0119048 0.569657 -15.8931
39600 0.195513 0.285256 0.63711 0.716346 -0.0337302 0.535759 -16.3239
39700 0.177885 0.262821 0.585386 0.778846 0.00793651 0.56759 -16.8983
39800 0.0384615 0.241987 0.486043 0.839744 -0.176587 0.550641 -16.4087
39900 0.0352564 0.285256 0.390805 0.75641 -0.0337302 0.701116 -15.9887
40000 0.0352564 0.245192 0.431856 0.676282 0.015873 0.783795 -16.1781
40100 0.11859 0.241987 0.486043 0.639423 0.0218254 0.757338 -15.8283
40200 0.112179 0.168269 0.500821 0.673077 -0.0396825 0.727573 -15.6378
40300 0.0785256 0.322115 0.527094 0.599359 0.121032 0.674659 -14.8919
40400 0.0977564 0.383013 0.503284 0.538462 -0.0416667 0.691608 -14.4565
40500 0.174679 0.346154 0.6133 0.575321 0.0515873 0.635387 -15.4981
40600 0.116987 0.283654 0.602627 0.557692 -0.0555556 0.667218 -14.8953
40700 0.153846 0.326923 0.589491 0.594551 -0.160714 0.652336 -15.6806
40800 0.0961538 0.184295 0.414614 0.777244 -0.119048 0.601488 -14.691
40900 0.0753205 0.205128 0.431856 0.796474 -0.132937 0.659777 -16.2276
41000 0.0384615 0.282051 0.486043 0.759615 -0.126984 0.63332 -16.1036
41100 -0.120192 0.360577 0.328407 0.721154 -0.0992063 0.723439 -16.0362
41200 -0.0608974 0.341346 0.3867 0.780449 -0.261905 0.61637 -16.2098
41300 0.0192308 0.261218 0.42775 0.860577 -0.113095 0.61637 -17.0513
41400 0.0785256 0.201923 0.486043 0.759615 -0.077381 0.674659 -16.2299
41500 0.137821 0.102564 0.503284 0.81891 -0.0912698 0.608929 -16.3915
41600 0.195513 0.245192 0.555008 0.716346 0.015873 0.659777 -16.6509
41700 0.19391 0.206731 0.54844 0.754808 -0.0119048 0.652336 -16.9249
41800 0.275641 0.165064 0.678161 0.636218 0.0654762 0.618437 -16.6105
41900 0.214744 0.225962 0.654351 0.655449 0.0515873 0.594047 -16.0845
42000 0.235577 0.205128 0.719212 0.676282 0.0654762 0.494419 -16.2257
42100 0.314103 0.286859 0.794745 0.594551 0.0873016 0.404299 -16.4168
42200 0.376603 0.344551 0.866174 0.456731 0.128968 0.353452 -16.6718
42300 0.373397 0.307692 0.811987 0.573718 0.172619 0.379909 -17.106
42400 0.354167 0.366987 0.835796 0.514423 0.0376984 0.36296 -16.6649
42500 0.333333 0.347756 0.729885 0.653846 0.0734127 0.421248 -16.9206
42600 0.349359 0.291667 0.692939 0.669872 0.00396825 0.464655 -16.6449
42700 0.274038 0.246795 0.630542 0.714744 0.0376984 0.569657 -16.8547
42800 0.237179 0.323718 0.684729 0.677885 0.0436508 0.50186 -16.5209
42900 0.294872 0.225962 0.654351 0.655449 0.00198413 0.594047 -16.5674
43000 0.3125 0.208333 0.706076 0.673077 0.0595238 0.520876 -16.8037
43100 0.3125 0.128205 0.665025 0.713141 0.0595238 0.603555 -17.5992
43200 0.3125 0.0480769 0.665025 0.713141 0.00992063 0.603555 -17.3882
43300 0.216346 0.184295 0.619869 0.777244 -0.0198413 0.560149 -17.0263
43400 0.195513 0.245192 0.63711 0.636218 -0.0337302 0.618437 -15.8603
43500 0.254808 0.225962 0.6133 0.655449 0.00198413 0.635387 -16.2734
43600 0.157051 0.323718 0.520525 0.758013 0.093254 0.584539 -16.3069
43700 0.214744 0.225962 0.6133 0.695513 0.10119 0.635387 -16.8173
43800 0.253205 0.147436 0.647783 0.733974 0.0734127 0.586606 -17.1219
43900 0.277244 0.123397 0.602627 0.677885 0.093254 0.50186 -14.4414
44000 0.235577 0.165064 0.555008 0.716346 0.015873 0.535759 -14.6629
44100 0.137821 0.182692 0.585386 0.738782 0.00793651 0.526251 -14.9892
44200 0.11859 0.241987 0.568144 0.639423 0.0218254 0.63332 -14.7965
44300 0.137821 0.302885 0.544335 0.61859 0.00793651 0.650269 -14.8814
44400 0.214744 0.145833 0.490148 0.655449 -0.0972222 0.676726 -14.763
44500 0.137821 0.262821 0.462233 0.698718 -0.140873 0.608929 -14.4791
44600 0.0977564 0.262821 0.503284 0.738782 -0.190476 0.650269 -16.3581
44700 0.136218 0.184295 0.496716 0.857372 -0.0694444 0.601488 -17.2589
44800 0.192308 0.168269 0.541872 0.793269 0.00992063 0.644895 -17.2758
44900 0.274038 0.246795 0.630542 0.754808 0.0376984 0.528317 -17.0405
45000 0.3125 0.168269 0.665025 0.713141 -0.0396825 0.520876 -16.6032
45100 0.254808 0.185897 0.6133 0.695513 0.0515873 0.594047 -16.155
45200 0.317308 0.283654 0.72578 0.637821 0.0436508 0.460521 -16.3379
45300 0.355769 0.205128 0.63711 0.636218 0.015873 0.577098 -16.131
45400 0.216346 0.264423 0.496716 0.697115 -0.0198413 0.642828 -15.5287
45500 0.0977564 0.262821 0.462233 0.81891 0.00793651 0.650269 -17.0679
45600 0.176282 0.224359 0.578818 0.737179 0.0297619 0.601488 -16.2635
45700 0.139423 0.301282 0.591954 0.700321 0.0853175 0.61637 -16.4326
45800 0.198718 0.402244 0.691297 0.559295 0.170635 0.550641 -16.1974
45900 0.216346 0.384615 0.70197 0.616987 -0.0694444 0.47747 -15.9889
46000 0.217949 0.342949 0.667488 0.698718 0.00793651 0.402232 -15.5376
46100 0.278846 0.282051 0.609195 0.679487 0.121032 0.550641 -16.0604
46200 0.237179 0.24359 0.72578 0.597756 0.0436508 0.5432 -15.9058
46300 0.0416667 0.31891 0.54023 0.722756 0.0277778 0.606862 -15.8271
46400 0.11859 0.282051 0.568144 0.719551 0.0218254 0.59198 -15.8048
46500 0.113782 0.206731 0.507389 0.714744 0.0873016 0.693675 -16.1029
46600 0.157051 0.283654 0.602627 0.637821 0.0436508 0.667218 -16.2159
46700 0.160256 0.200321 0.533662 0.841346 -0.0496032 0.516742 -16.3787
46800 0.158654 0.201923 0.568144 0.799679 0.0218254 0.550641 -16.4074
46900 0.275641 0.125 0.596059 0.716346 0.015873 0.577098 -15.9054
47000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.562216 -16.7778
47100 0.293269 0.1875 0.688834 0.69391 -0.0257937 0.545267 -16.9034
47200 0.274038 0.166667 0.671593 0.714744 0.0376984 0.569657 -17.0923
47300 0.294872 0.185897 0.736453 0.655449 0.00198413 0.552708 -17.1789
47400 0.198718 0.362179 0.691297 0.559295 -0.0277778 0.59198 -16.1008
47500 0.179487 0.301282 0.674056 0.580128 0.0853175 0.61637 -15.9374
47600 0.25641 0.304487 0.70197 0.576923 0.128968 0.560149 -16.0959
47700 0.293269 0.267628 0.688834 0.653846 0.172619 0.503927 -16.4537
47800 0.314103 0.166667 0.712644 0.634615 0.0873016 0.569657 -16.7916
47900 0.253205 0.107372 0.565681 0.69391 0.0238095 0.669285 -16.2744
48000 0.333333 0.107372 0.688834 0.69391 0.0238095 0.586606 -17.4868
48100 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
48200 0.3125 0.208333 0.665025 0.673077 0.109127 0.520876 -16.2025
48300 0.25641 0.264423 0.70197 0.657051 0.0297619 0.560149 -16.8867
48400 0.254808 0.185897 0.736453 0.655449 0.10119 0.470029 -15.9845
48500 0.274038 0.166667 0.671593 0.674679 0.0376984 0.528317 -15.8486
48600 0.235577 0.165064 0.596059 0.75641 -0.0337302 0.535759 -15.9837
48700 0.0785256 0.322115 0.527094 0.759615 -0.077381 0.550641 -15.6846
48800 0.0384615 0.282051 0.403941 0.799679 -0.126984 0.63332 -15.9932
48900 0.155449 0.245192 0.555008 0.75641 -0.0833333 0.577098 -16.0424
49000 0.134615 0.225962 0.490148 0.855769 -0.0972222 0.552708 -16.7193
49100 0.0769231 0.203526 0.479475 0.878205 -0.154762 0.5432 -16.8263
49200 0.0977564 0.222756 0.544335 0.81891 -0.0912698 0.526251 -16.1503
49300 0.115385 0.205128 0.513957 0.836538 -0.0833333 0.577098 -16.7403
49400 0.232372 0.128205 0.582923 0.793269 -0.0892857 0.603555 -17.3574
49500 0.173077 0.147436 0.565681 0.733974 -0.0753968 0.669285 -16.741
49600 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
49700 0.0576923 0.262821 0.421182 0.81891 0.00793651 0.650269 -16.5485
49800 0.174679 0.145833 0.490148 0.815705 0.10119 0.594047 -16.2477
49900 0.0961538 0.104167 0.414614 0.817308 -0.0694444 0.560149 -14.5248
50000 0.233974 0.126603 0.589491 0.714744 -0.0119048 0.569657 -15.4177
50100 0.155449 0.205128 0.513957 0.836538 -0.0833333 0.535759 -16.3192
50200 0.176282 0.0641026 0.537767 0.817308 -0.0694444 0.560149 -16.1416
50300 0.230769 0.0897436 0.576355 0.791667 0.031746 0.637453 -17.5577
50400 0.277244 0.203526 0.72578 0.677885 0.0436508 0.50186 -16.6925
50500 0.277244 0.323718 0.766831 0.557692 -0.00595238 0.460521 -15.8763
50600 0.375 0.225962 0.818555 0.575321 0.00198413 0.42869 -16.9068
50700 0.395833 0.205128 0.760263 0.516026 0.015873 0.45308 -15.3292
50800 0.415064 0.185897 0.777504 0.535256 0.10119 0.470029 -16.2951
50900 0.354167 0.286859 0.794745 0.554487 0.0873016 0.486978 -17.0677
51000 0.331731 0.189103 0.723317 0.612179 0.0456349 0.537826 -16.3887
51100 0.291667 0.229167 0.723317 0.652244 -0.00396825 0.537826 -16.8975
51200 0.233974 0.206731 0.630542 0.714744 -0.0119048 0.610996 -16.9513
51300 0.155449 0.365385 0.596059 0.596154 -0.132937 0.618437 -15.5345
51400 0.0576923 0.342949 0.462233 0.738782 -0.0912698 0.650269 -16.1216
51500 0.173077 0.1875 0.524631 0.774038 -0.0257937 0.669285 -17.0668
51600 0.113782 0.206731 0.466338 0.754808 -0.111111 0.735014 -17.1127
51700 0.113782 0.206731 0.466338 0.714744 0.0376984 0.776354 -17.0235
51800 0.0192308 0.301282 0.42775 0.700321 0.0357143 0.740389 -16.1299
51900 -0.0240385 0.344551 0.332512 0.697115 -0.0198413 0.808185 -16.8043
52000 0.0769231 0.203526 0.438424 0.798077 -0.0555556 0.708557 -16.9843
52100 0.155449 0.205128 0.513957 0.796474 0.0654762 0.659777 -17.2693
52200 0.155449 0.205128 0.513957 0.836538 -0.0337302 0.618437 -17.4149
52300 0.195513 0.245192 0.513957 0.75641 0.0654762 0.618437 -16.2544
52400 0.216346 0.184295 0.537767 0.777244 -0.0198413 0.560149 -15.8686
52500 0.200321 0.240385 0.533662 0.721154 0.0496032 0.599421 -15.5517
52600 0.237179 0.203526 0.561576 0.717949 0.0436508 0.625878 -16.2501
52700 0.211538 0.189103 0.559113 0.732372 -0.00396825 0.661844 -16.8044
52800 0.213141 0.147436 0.606732 0.733974 -0.0257937 0.669285 -17.4698
52900 0.136218 0.184295 0.578818 0.817308 -0.119048 0.560149 -17.0105
53000 0.290064 0.150641 0.593596 0.730769 0.0178571 0.613063 -16.8386
53100 0.232372 0.248397 0.623974 0.713141 -0.0396825 0.562216 -16.372
53200 0.230769 0.209936 0.535304 0.671474 -0.0178571 0.678793 -15.9079
53300 0.155449 0.325321 0.555008 0.676282 -0.0337302 0.618437 -15.7194
53400 0.0977564 0.302885 0.544335 0.698718 -0.0416667 0.650269 -16.0978
53500 -0.0608974 0.341346 0.304598 0.700321 -0.0138889 0.823067 -16.9469
53600 -0.0625 0.302885 0.29803 0.658654 -0.0912698 0.856966 -16.6561
53700 -0.0625 0.342949 0.29803 0.698718 -0.0912698 0.815626 -16.8214
53800 0.0384615 0.282051 0.403941 0.599359 0.0714286 0.840017 -16.0679
53900 0.174679 0.185897 0.490148 0.695513 -0.047619 0.759405 -16.7733
54000 0.0753205 0.205128 0.472906 0.75641 -0.0337302 0.701116 -16.4173
54100 0.0961538 0.144231 0.496716 0.857372 -0.119048 0.601488 -17.0727
54200 0.174679 0.185897 0.6133 0.735577 -0.047619 0.594047 -16.4371
54300 0.174679 0.185897 0.6133 0.695513 0.0515873 0.552708 -15.1522
54400 0.309295 0.291667 0.651888 0.669872 0.0535714 0.505994 -16.1573
54500 0.355769 0.285256 0.678161 0.676282 0.015873 0.41174 -15.9576
54600 0.354167 0.206731 0.794745 0.594551 0.0873016 0.486978 -17.1486
54700 0.293269 0.267628 0.770936 0.613782 0.0238095 0.503927 -16.9851
54800 0.376603 0.344551 0.866174 0.496795 0.0793651 0.353452 -17.0444
54900 0.376603 0.304487 0.743021 0.576923 0.178571 0.394791 -16.0118
55000 0.453526 0.267628 0.811987 0.49359 0.123016 0.29723 -15.753
55100 0.411859 0.229167 0.84647 0.532051 0.144841 0.413807 -17.3149
55200 0.375 0.185897 0.818555 0.575321 0.10119 0.470029 -17.2534
55300 0.355769 0.245192 0.719212 0.55609 0.0654762 0.535759 -16.0044
55400 0.314103 0.246795 0.671593 0.634615 0.0376984 0.569657 -16.4505
55500 0.197115 0.24359 0.684729 0.677885 -0.00595238 0.584539 -16.804
55600 0.136218 0.264423 0.537767 0.697115 -0.168651 0.642828 -15.9761
55700 0.294872 0.266026 0.6133 0.615385 0.00198413 0.594047 -15.5441
55800 0.237179 0.163462 0.561576 0.758013 -0.0555556 0.584539 -16.2113
55900 0.136218 0.0641026 0.496716 0.897436 -0.0694444 0.518809 -16.6434
56000 0.155449 0.245192 0.555008 0.796474 0.015873 0.577098 -16.7514
56100 0.115385 0.125 0.472906 0.836538 -0.0833333 0.659777 -17.1536
56200 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
56300 0.0576923 0.222756 0.421182 0.899038 -0.0416667 0.56759 -16.8227
56400 0.0576923 0.182692 0.462233 0.939103 -0.140873 0.526251 -17.6164
56500 0.216346 0.224359 0.66092 0.737179 -0.0198413 0.518809 -16.5743
56600 0.176282 0.224359 0.578818 0.737179 0.0793651 0.601488 -16.3181
56700 0.174679 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.2069
56800 0.155449 0.245192 0.596059 0.75641 0.015873 0.577098 -16.5504
56900 0.158654 0.322115 0.568144 0.679487 0.0218254 0.63332 -16.1587
57000 0.254808 0.225962 0.654351 0.655449 0.00198413 0.635387 -16.9072
57100 0.176282 0.224359 0.578818 0.616987 0.0297619 0.725506 -16.2227
57200 0.116987 0.24359 0.561576 0.637821 -0.00595238 0.708557 -15.9022
57300 0.137821 0.262821 0.503284 0.778846 -0.0416667 0.650269 -16.8865
57400 0.116987 0.203526 0.479475 0.838141 -0.105159 0.625878 -17.1042
57500 0.0977564 0.262821 0.503284 0.778846 -0.0416667 0.650269 -16.7687
57600 0.136218 0.184295 0.537767 0.777244 -0.0694444 0.642828 -16.7637
57700 0.213141 0.147436 0.606732 0.774038 0.0734127 0.503927 -15.925
57800 0.176282 0.224359 0.578818 0.777244 0.0793651 0.560149 -16.4945
57900 0.0961538 0.224359 0.455665 0.777244 -0.0694444 0.684167 -16.5219
58000 0.0769231 0.203526 0.479475 0.838141 -0.105159 0.584539 -16.402
58100 0.136218 0.144231 0.537767 0.857372 -0.119048 0.560149 -17.1253
58200 0.0977564 0.222756 0.462233 0.81891 -0.0912698 0.650269 -16.9085
58300 0.136218 0.184295 0.537767 0.817308 -0.119048 0.560149 -16.4522
58400 0.157051 0.203526 0.520525 0.798077 -0.0555556 0.625878 -16.8428
58500 0.197115 0.163462 0.602627 0.717949 -0.0555556 0.625878 -16.4435
58600 0.238782 0.161859 0.773399 0.599359 -0.077381 0.467962 -15.5162
58700 0.18109 0.259615 0.721675 0.621795 -0.0357143 0.458454 -14.9741
58800 0.177885 0.262821 0.626437 0.738782 -0.0912698 0.484911 -15.7762
58900 0.0625 0.418269 0.564039 0.583333 -0.107143 0.631253 -15.2891
59000 0.179487 0.221154 0.674056 0.700321 0.0357143 0.492352 -15.6121
59100 0.275641 0.165064 0.678161 0.676282 0.115079 0.535759 -16.2029
59200 0.333333 0.1875 0.688834 0.613782 0.172619 0.545267 -16.2027
59300 0.253205 0.267628 0.606732 0.653846 0.123016 0.627945 -16.4349
59400 0.291667 0.189103 0.641215 0.652244 -0.00396825 0.620504 -16.4821
59500 0.214744 0.225962 0.654351 0.655449 0.00198413 0.635387 -16.6725
59600 0.195513 0.165064 0.63711 0.676282 0.0654762 0.659777 -16.7771
59700 0.253205 0.227564 0.647783 0.733974 0.0734127 0.545267 -16.931
59800 0.277244 0.203526 0.684729 0.677885 0.142857 0.5432 -16.6963
59900 0.298077 0.182692 0.79064 0.538462 0.206349 0.526251 -16.5365
60000 0.334936 0.225962 0.818555 0.535256 0.150794 0.42869 -16.2257
60100 0.453526 0.1875 0.811987 0.49359 0.172619 0.421248 -16.5234
60200 0.43109 0.169872 0.863711 0.511218 0.130952 0.389417 -17.0342
60300 0.296474 0.224359 0.784072 0.616987 0.0793651 0.436131 -16.3279
60400 0.373397 0.1875 0.811987 0.573718 0.0734127 0.421248 -16.5177
60500 0.373397 0.267628 0.688834 0.613782 0.123016 0.462588 -15.8555
60600 0.411859 0.229167 0.805419 0.572115 -0.00396825 0.455147 -17.2642
60700 0.415064 0.145833 0.818555 0.535256 0.0515873 0.42869 -16.4015
60800 0.373397 0.107372 0.770936 0.613782 0.0734127 0.503927 -16.9503
60900 0.370192 0.230769 0.7578 0.610577 0.0178571 0.489045 -16.9179
61000 0.392628 0.248397 0.788177 0.592949 0.00992063 0.479537 -17.4305
61100 0.43109 0.290064 0.863711 0.511218 -0.0178571 0.389417 -17.5545
61200 0.411859 0.269231 0.84647 0.532051 0.0952381 0.372468 -17.0509
61300 0.314103 0.366987 0.794745 0.554487 0.0376984 0.404299 -16.4336
61400 0.315705 0.285256 0.842365 0.55609 0.0654762 0.370401 -16.4639
61500 0.314103 0.206731 0.712644 0.674679 -0.0119048 0.528317 -17.0086
61600 0.310897 0.209936 0.699507 0.671474 0.031746 0.513435 -16.5417
61700 0.334936 0.225962 0.777504 0.615385 0.0515873 0.42869 -16.3759
61800 0.413462 0.147436 0.894089 0.49359 0.123016 0.379909 -17.0801
61900 0.375 0.145833 0.900657 0.495192 0.10119 0.38735 -16.8789
62000 0.394231 0.206731 0.876847 0.514423 0.0376984 0.404299 -17.1317
62100 0.198718 0.241987 0.691297 0.679487 -0.126984 0.467962 -15.6176
62200 0.137821 0.222756 0.626437 0.738782 -0.240079 0.443572 -15.4084
62300 0.0592949 0.100962 0.509852 0.860577 -0.162698 0.533692 -16.2917
62400 0.0384615 0.161859 0.486043 0.839744 -0.22619 0.59198 -16.7776
62500 -0.00160256 0.201923 0.403941 0.879808 -0.126984 0.59198 -16.5577
62600 -0.0977564 0.298077 0.358785 0.823718 -0.156746 0.631253 -16.3311
62700 0.0945513 0.185897 0.449097 0.695513 -0.047619 0.800744 -16.8145
62800 0.195513 0.205128 0.555008 0.676282 0.015873 0.742456 -17.1316
62900 0.0961538 0.264423 0.455665 0.616987 0.0793651 0.766846 -15.4437
63000 0.0977564 0.302885 0.503284 0.658654 0.0575397 0.650269 -14.9112
63100 -0.00320513 0.323718 0.520525 0.557692 -0.0555556 0.708557 -14.5931
63200 0.036859 0.203526 0.520525 0.798077 -0.105159 0.5432 -15.4632
63300 -0.0208333 0.18109 0.3867 0.900641 -0.212302 0.575031 -16.8129
63400 0.0753205 0.245192 0.472906 0.796474 -0.132937 0.659777 -16.9051
63500 0.173077 0.1875 0.524631 0.814103 -0.125 0.627945 -17.363
63600 0.155449 0.0849359 0.472906 0.876603 -0.132937 0.535759 -16.3554
63700 0.0576923 0.222756 0.421182 0.858974 -0.0416667 0.650269 -17.1615
63800 0.214744 0.185897 0.57225 0.735577 0.0515873 0.676726 -17.3138
63900 0.174679 0.185897 0.531199 0.815705 0.0515873 0.635387 -17.4626
64000 0.19391 0.0464744 0.507389 0.834936 -0.0615079 0.610996 -16.8853
64100 0.136218 0.0641026 0.455665 0.857372 -0.0694444 0.601488 -16.4101
64200 0.176282 0.0240385 0.537767 0.817308 -0.168651 0.560149 -16.3357
64300 0.157051 0.123397 0.561576 0.798077 -0.204365 0.5432 -16.2777
64400 0.116987 0.163462 0.520525 0.838141 -0.204365 0.584539 -17.125
64500 0.0785256 0.201923 0.486043 0.799679 -0.077381 0.63332 -16.3556
64600 0.099359 0.18109 0.509852 0.780449 -0.0634921 0.61637 -15.9359
