31200 0.216346 -0.0961538 0.127258 0.0961538 -0.0694444 -0.0186027 -1.06495
31300 0.211538 -0.0512821 0.189655 -0.0288462 -0.103175 -0.0822654 -1.22893
31400 0.195513 -0.195513 0.144499 0.115385 0.115079 -0.042993 -1.53042
31500 0.0384615 -0.0384615 0.0755337 -0.00160256 0.0714286 0.0132286 -0.159991
31600 -0.182692 0.102564 0.0517241 0.258013 -0.0912698 0.195535 -1.95762
31700 -0.198718 0.0384615 0.047619 0.241987 -0.0714286 0.234808 -1.98799
31800 0.025641 -0.0657051 -0.0385878 0.0657051 0.0972222 0.232741 -0.884541
31900 -0.227564 0.0272436 -0.132184 0.0128205 0.0238095 -0.0748243 -0.943843
32000 -0.0801282 0.200321 -0.164204 -0.0801282 -0.14881 -0.103348 -1.34186
32100 -0.0753205 -0.00480769 -0.0623974 0.00480769 0.0833333 -0.122365 -0.3699
32200 -0.0560897 0.216346 -0.00410509 -0.136218 0.218254 0.101282 -1.4594
32300 0.0432692 0.0769231 -0.151067 -0.357372 0.105159 -0.212484 -2.62661
32400 -0.179487 0.0592949 -0.222496 -0.299679 -0.134921 -0.120298 -2.52822
32500 -0.0400641 0.0400641 -0.123153 0.0801282 -0.14881 0.186027 -0.946697
32600 -0.179487 0.339744 0.0238095 0.0208333 -0.184524 -0.0376189 -2.21522
32700 0.120192 0.0801282 0.287356 0.200321 -0.14881 0.144688 -2.24338
32800 0.137821 0.0224359 0.0517241 -0.0224359 -0.240079 -0.0111616 -0.8647
32900 -0.0801282 0.0801282 -0.0410509 0 -0.248016 -0.0620091 -0.847328
33000 0.0336538 0.206731 0.261084 0.153846 0.186508 0.238942 -2.71431
33100 -0.0897436 0.169872 0.0221675 0.0304487 0.031746 0.0897065 -0.585687
33200 0.0737179 0.0865385 0.0968801 -0.0865385 0.0873016 -0.0917735 -0.547756
33300 0.0240385 -0.144231 -0.0862069 -0.176282 0.168651 -0.0640761 -1.08153
33400 -0.134615 -0.145833 -0.12069 -0.0945513 -0.00198413 -0.0152956 -0.783424
33500 0.0400641 -0.0400641 0.205255 0 -0.14881 0.144688 -1.02962
33600 0.166667 -0.246795 -0.0147783 0.00641026 -0.384921 -0.0735841 -2.66895
33700 0.133013 -0.293269 -0.173235 -0.0673077 -0.0753968 -0.116164 -1.93674
33800 0.0192308 -0.259615 -0.105911 -0.0608974 -0.0138889 0.0789582 -1.10603
33900 -0.0737179 -0.00641026 0.0673235 0.0865385 -0.0376984 -0.0322447 -0.243901
34000 -0.153846 -0.126603 0.0673235 0.0865385 -0.285714 0.215792 -2.03016
34100 0.00160256 -0.00160256 -0.0755337 -0.158654 0.126984 -0.0959074 -0.657482
34200 -0.141026 0.141026 -0.0238095 -0.100962 0.0357143 -0.0450599 -0.667941
34300 -0.262821 0.182692 0.0106732 0.0176282 -0.190476 -0.052501 -1.68291
34400 -0.200321 0.0801282 -0.123153 -0.120192 -0.0496032 -0.0620091 -1.01726
34500 -0.0817308 0.0416667 -0.00656814 -0.00160256 0.0218254 0.0132286 -0.112508
34600 -0.136218 0.0160256 0.0369458 -0.0961538 0.0198413 -0.105415 -0.505159
34700 -0.0400641 0.0400641 -0.246305 -0.200321 -0.0496032 -0.103348 -1.43377
34800 -0.0657051 -0.0544872 -0.248768 -0.225962 0.00198413 -0.398098 -3.39879
34900 -0.158654 -0.121795 -0.157635 0.00160256 -0.0714286 -0.178586 -1.23913
35000 -0.261218 -0.0592949 -0.229064 0.0592949 -0.261905 -0.00372055 -2.27001
35100 0.099359 -0.139423 0.0993432 0.0592949 0.0357143 0.244316 -1.2647
35200 0.229167 0.0112179 0.159278 0.0689103 0.0535714 0.0512609 -1.08596
35300 -0.116987 -0.163462 0.0131363 0.0432692 -0.242063 0.200909 -1.60857
35400 8.89602e-18 0.160256 0.0410509 0 -0.0496032 0.0206697 -0.371007
35500 0.0737179 0.0464744 0.0147783 -0.126603 0.186508 -0.0504341 -0.678867
35600 0.217949 0.0224359 0.133826 0.177885 -0.190476 0.0301778 -1.58887
35700 0.0208333 -0.18109 -0.0582923 0.0208333 -0.234127 -0.161637 -1.33002
35800 -0.0753205 0.315705 0.0607553 0.125 -0.214286 0.125672 -2.20852
35900 -0.0336538 0.274038 0.190476 0.00641026 -0.0376984 0.0504341 -1.43885
36000 0 0.0400641 -0.0410509 0.0400641 0.0992063 0.144688 -0.413
36100 0.116987 0.163462 0.151067 0.0769231 0.093254 0.129806 -1.14753
36200 -0.0641026 0.264423 0.00410509 0.136218 -0.0198413 -0.101282 -1.28369
36300 -0.0833333 0.163462 0.0279146 0.157051 -0.154762 0.129806 -1.18266
36400 -0.0384615 0.0384615 0.170772 0.201923 -0.0218254 0.234808 -1.57263
36500 0.025641 0.0144231 -0.12069 0.025641 -0.00198413 0.0673832 -0.251377
36600 -0.0929487 0.0528846 0.0090312 0.147436 -0.123016 0.157503 -0.867583
36700 -0.0192308 0.139423 0.105911 0.0608974 0.0138889 0.0450599 -0.456621
36800 0.0657051 0.0144231 0.248768 0.30609 0.047619 0.0673832 -2.05728
36900 -0.036859 -0.0432692 0.0131363 0.123397 0.00595238 -0.00578752 -0.233217
37000 0.116987 0.0833333 -0.0131363 -0.0432692 -0.0555556 -0.0768913 -0.385555
37100 -0.163462 -0.116987 -0.17734 -0.163462 -0.204365 -0.118231 -1.81084
37200 -0.0641026 0.0240385 -0.201149 -0.0641026 -0.119048 -0.18396 -1.15476
37300 -0.126603 0.00641026 -0.108374 -0.0464744 -0.160714 -0.0917735 -0.73278
37400 -0.0448718 -0.0352564 -0.0607553 -0.00480769 -0.232143 0.122365 -0.810202
37500 -0.323718 0.123397 -0.0541872 -0.0432692 -0.204365 -0.15957 -2.28594
37600 -0.219551 0.179487 -0.0172414 -0.139423 0.0138889 -0.161637 -1.56778
37700 -0.0753205 0.155449 0.0197044 0.00480769 -0.0654762 0.042993 -0.44296
37800 -0.0176282 -0.142628 -0.133826 -0.137821 -0.0575397 -0.195535 -1.20876
37900 -0.0560897 0.216346 0.0369458 -0.0160256 0.0694444 0.0186027 -0.696025
38000 0.00320513 0.036859 -0.110016 -0.157051 0.154762 -0.129806 -0.917549
38100 -0.0641026 0.0641026 -0.119048 -0.0641026 0.178571 -0.142621 -0.893915
38200 -0.00480769 -0.155449 0.0213465 0.0753205 0.015873 -0.00165358 -0.380783
38300 -0.120192 -0.200321 0 -0.0400641 0.14881 0.0206697 -0.929504
38400 0.141026 0.0192308 0.146962 0.0208333 -0.0357143 -0.0376189 -0.551273
38500 0.0416667 0.158654 0.129721 0.121795 0.0277778 0.152129 -1.01358
38600 -0.0913462 -0.0689103 -0.148604 -0.0512821 -0.0952381 0.040926 -0.576879
38700 -0.099359 -0.341346 -0.222496 -0.219551 0.0138889 -0.120298 -2.95885
38800 0.0785256 -0.0384615 0.0755337 -0.161859 0.0714286 -0.234808 -1.21015
38900 -0.0416667 -0.11859 -0.047619 -0.362179 0.121032 -0.317487 -3.22866
39000 -0.120192 0 -0.0410509 -0.200321 0.0992063 -0.227367 -1.42608
39100 -0.222756 -0.0977564 -0.235632 -0.102564 -0.0912698 -0.217859 -2.2041
39200 -0.258013 0.137821 -0.215928 -0.137821 -0.0575397 -0.195535 -2.36861
39300 -0.0208333 -0.0192308 -0.188013 0.0592949 -0.0138889 0.0376189 -0.503521
39400 0.0817308 0.11859 -0.0344828 0.121795 0.126984 0.11079 -0.769487
39500 0.0625 0.258013 0.112479 0.262821 0.0416667 0.217859 -2.48726
39600 0.158654 0.00160256 0.0755337 -0.0416667 0.0218254 0.0132286 -0.412242
39700 0.176282 -0.176282 0.168309 0.176282 0.0297619 0.0640761 -1.56708
39800 0.120192 -0.0400641 0.123153 -0.0400641 -0.0992063 -0.227367 -1.12955
39900 0.0608974 -0.0608974 0.105911 0.261218 0.162698 0.00372055 -1.34775
40000 -0.00160256 0.00160256 0.0344828 0.0384615 0.121032 0.0132286 -0.182784
40100 0.0528846 0.107372 0.0320197 0.0528846 0.0238095 0.00785449 -0.232634
40200 -0.248397 -0.152244 -0.238095 -0.128205 0.00992063 -0.0165358 -1.9592
40300 -0.139423 -0.18109 -0.345649 -0.0192308 -0.134921 -0.0376189 -2.31226
40400 -0.00320513 -0.157051 0.0279146 -0.0432692 0.0436508 0.0471269 -0.386874
40500 0.036859 0.0432692 0.151067 0.036859 -0.00595238 -0.118231 -0.504667
40600 -0.0176282 0.137821 -0.0106732 -0.0576923 0.0912698 -0.154196 -0.655399
40700 -0.139423 0.179487 0.0238095 0.0208333 0.113095 0.00372055 -0.786065
40800 -0.182692 0.0625 -0.0714286 -0.0224359 0.0575397 0.112857 -0.721136
40900 -0.141026 -0.0192308 -0.0238095 -0.0608974 -0.0634921 -0.0863993 -0.43693
41000 -0.0657051 0.025641 0.243842 -0.025641 0.150794 -0.150062 -1.29607
41100 -0.0240385 0.144231 0.00410509 -0.104167 0.0793651 -0.266639 -1.32585
41200 -0.0416667 -0.278846 -0.252874 -0.241987 -0.0277778 -0.11079 -2.65794
41300 -0.0785256 -0.201923 -0.239737 -0.278846 0.22619 -0.385283 -4.56735
41400 -0.177885 -0.222756 -0.133826 0.0625 0.140873 -0.0301778 -1.49211
41500 -0.0384615 -0.0416667 -0.116585 -0.11859 -0.121032 -0.261265 -1.35445
41600 -0.0961538 0.0560897 -0.0862069 -0.0961538 0.119048 -0.0227367 -0.509659
41700 -0.0480769 -0.112179 -0.197044 -0.168269 -0.0396825 0.0248036 -1.03548
41800 -0.184295 -0.136218 -0.283251 -0.0641026 -0.267857 -0.101282 -2.53123
41900 -0.0785256 -0.161859 -0.239737 -0.11859 -0.170635 -0.054568 -1.60896
42000 -0.0977564 -0.142628 -0.0517241 -0.0576923 -0.107143 -0.0715172 -0.624842
42100 0.0785256 0.0817308 0.0344828 -0.0416667 -0.126984 0.0132286 -0.361126
42200 0.200321 0.0400641 0.246305 0.0801282 -0.0496032 -0.0206697 -1.36985
42300 0.0817308 -0.0416667 0.00656814 0.0817308 -0.0714286 0.0694502 -0.29869
42400 0.240385 -0.0400641 0.0410509 0.160256 -0.198413 0.186027 -1.89761
42500 0.0144231 -0.0945513 -0.00246305 0.0144231 0.0515873 -0.0260438 -0.151866
42600 0.144231 -0.184295 -0.127258 -0.0560897 -0.0297619 -0.0640761 -0.978594
42700 -0.0977564 0.0176282 -0.0106732 0.222756 -0.0575397 0.176519 -1.15403
42800 -0.0384615 0.198718 0.129721 0.0817308 0.077381 0.0281108 -0.869521
42900 -0.0208333 0.221154 -0.0238095 0.0192308 0.234127 0.161637 -1.49586
43000 -0.0416667 0.161859 -0.00656814 -0.0817308 0.121032 -0.193468 -1.03289
43100 -0.0176282 -0.0224359 -0.092775 -0.0176282 -0.156746 -0.112857 -0.520582
43200 0.0817308 -0.0416667 0.08867 0.0817308 0.126984 0.11079 -0.595159
43300 0.0929487 0.0673077 0.114122 0.133013 -0.125 0.00785449 -0.702035
43400 -0.0657051 -0.0945513 -0.248768 -0.266026 -0.047619 -0.398098 -3.74212
43500 -0.139423 0.0192308 0.0238095 -0.0192308 -0.333333 -0.0376189 -1.39585
43600 -0.123397 -0.0769231 0.0689655 0.277244 -0.154762 0.171145 -1.87677
43700 -0.125 0.165064 0.144499 0.195513 -0.0337302 0.246383 -2.01209
43800 0.0608974 0.179487 0.229064 0.341346 -0.0853175 0.334436 -3.96772
43900 0.0416667 0.198718 0.170772 0.241987 -0.121032 0.317487 -2.9673
44000 -0.099359 -0.18109 -0.304598 -0.139423 -0.184524 -0.0376189 -2.26545
44100 -0.0384615 -0.0416667 -0.0755337 -0.0785256 -0.220238 -0.137247 -0.903333
44200 0.121795 -0.0416667 0.047619 -0.0384615 -0.0714286 -0.137247 -0.532134
44300 0.036859 -0.036859 0.151067 0.036859 -0.00595238 -0.0768913 -0.400695
44400 0.141026 0.0592949 0.311166 0.0608974 -0.0853175 0.0450599 -1.61561
44500 -0.0176282 0.0576923 0.15353 -0.0176282 -0.107143 -0.0715172 -0.513973
44600 0.0240385 -0.0641026 0.0779967 0.104167 -0.128968 -0.0640761 -0.485325
44700 0.0144231 -0.0544872 -0.0845649 0.0544872 -0.146825 0.0152956 -0.383932
44800 -0.0849359 -0.0352564 -0.101806 0.115385 -0.0833333 -0.042993 -0.490295
44900 -0.158654 -0.0416667 -0.0755337 -0.11859 0.176587 -0.178586 -1.28088
45000 0.232372 -0.152244 0.295567 0.0320513 0.109127 -0.0165358 -2.16335
45100 0.0208333 -0.0208333 0.188013 0.141026 -0.0853175 0.0863993 -0.853249
45200 0.099359 -0.0192308 0.140394 0.139423 0.234127 0.120298 -1.33806
45300 -0.142628 0.0625 0.0517241 -0.0625 -0.0416667 0.0715172 -0.463327
45400 -0.0432692 -0.116987 -0.218391 -0.163462 -0.154762 -0.118231 -1.51905
45500 0.0352564 -0.115385 -0.389163 -0.325321 0.115079 -0.24969 -4.23465
45600 -0.0592949 -0.0208333 -0.0993432 -0.0592949 0.261905 0.0450599 -0.929365
45700 -0.0416667 -0.0785256 -0.08867 -0.121795 0.121032 -0.11079 -0.67563
45800 -0.0480769 0.128205 -0.0738916 -0.00801282 -0.138889 -0.181893 -0.895888
45900 -0.177885 -0.102564 -0.092775 0.0224359 0.0912698 0.0938404 -0.827781
46000 -0.262821 -0.0576923 -0.194581 -0.0625 -0.240079 0.112857 -2.14854
46100 0.0384615 0.0416667 0.0344828 -0.00160256 -0.126984 0.137247 -0.445012
46200 0.0288462 0.0913462 -0.0254516 0.0288462 -0.0456349 0.040926 -0.174044
46300 0.166667 0.0336538 0.0673235 -0.153846 0.0615079 -0.197602 -1.2218
46400 0.00320513 -0.0833333 -0.151067 -0.157051 -0.19246 -0.0471269 -1.07281
46500 -0.0560897 -0.104167 -0.373563 -0.456731 0.0694444 -0.353452 -6.03738
46600 -0.184295 -0.176282 -0.447455 -0.264423 -0.0694444 -0.101282 -4.2956
46700 0.0176282 -0.0176282 -0.112479 -0.302885 -0.289683 -0.13518 -2.37365
46800 -0.0224359 -0.0176282 0.0106732 -0.222756 0.206349 -0.176519 -1.43689
46900 -0.163462 -0.036859 -0.17734 -0.283654 0.242063 -0.0355519 -2.34353
47000 0.0737179 0.00641026 0.0147783 0.0336538 -0.111111 0.114924 -0.369316
47100 -0.0464744 -0.113782 -0.149425 -0.206731 -0.0119048 -0.174452 -1.36337
47200 0.144231 0.136218 -0.00410509 -0.0560897 0.267857 -0.0640761 -1.30353
47300 0.0400641 -3.55841e-17 -0.0821018 -0.0801282 0.347222 -0.0620091 -1.44405
47400 0.0753205 0.00480769 -0.0607553 -0.0448718 0.0654762 -0.0843324 -0.27041
47500 0.0224359 -0.0224359 0.0714286 -0.0176282 -0.156746 -0.0715172 -0.388106
47600 0.261218 -0.100962 0.0648604 -0.139423 0.0138889 -0.202976 -1.77287
47700 -0.0352564 0.155449 -0.0623974 -0.0352564 -0.164683 0.125672 -0.844412
47800 -0.121795 0.00160256 -0.211823 -0.161859 -0.0277778 -0.11079 -1.21485
47900 0.121795 -0.0817308 0.00656814 0.00160256 -0.220238 -0.137247 -0.985809
48000 0.0416667 -0.201923 0.00656814 -0.0384615 -0.369048 -0.178586 -2.3081
48100 -0.18109 -0.219551 -0.229064 -0.221154 -0.113095 -0.293096 -3.42826
48200 -0.221154 0.0608974 -0.146962 -0.100962 -0.212302 -0.127739 -1.69862
48300 -0.0400641 0.0801282 -0.0410509 -0.160256 -0.0496032 0.0620091 -0.512507
48400 -0.0176282 0.0576923 -0.0517241 -0.177885 -0.107143 -0.195535 -1.05106
48500 0.0560897 -0.0961538 0.00410509 -0.0240385 0.128968 -0.0186027 -0.333909
48600 0.00480769 0.0352564 -0.0213465 -0.0753205 -0.015873 -0.122365 -0.275792
48700 0.0785256 0.0817308 0.0344828 -0.161859 0.170635 0.0132286 -0.797367
48800 0.025641 0.294872 0.043514 0.225962 0.246032 0.232741 -3.01893
48900 -0.0528846 0.213141 0.173235 0.1875 0.125 -0.00785449 -1.56438
49000 -0.123397 0.123397 0.0279146 0.0769231 -0.105159 -0.0768913 -0.646378
49100 0.0240385 0.0560897 -0.0862069 0.0641026 -0.0297619 -0.105415 -0.331607
49200 -0.0608974 0.0608974 0.0172414 0.219551 -0.0634921 0.0376189 -0.755507
49300 -0.126603 -0.0737179 -0.231527 0.113782 -0.259921 -0.257131 -2.563
49400 0.0817308 -0.0416667 -0.0755337 0.00160256 0.077381 -0.054568 -0.270927
49500 0.197115 0.00320513 0.233169 0.157051 -0.105159 0.171145 -1.92079
49600 -0.0400641 -0.0801282 0.0410509 0 -0.0496032 0.0206697 -0.150655
49700 0.0592949 -0.0192308 -0.0238095 -0.221154 0.0357143 -0.293096 -1.71767
49800 -0.104167 -0.0160256 -0.0779967 -0.144231 -0.0694444 -0.2253 -1.13489
49900 -0.0608974 -0.0192308 0.0172414 0.0192308 0.0357143 -0.127739 -0.269347
50000 -0.0801282 -0.0801282 0.0821018 0.0801282 -0.396825 -0.186027 -2.32835
50100 -0.100962 -0.0592949 -0.188013 -0.100962 -0.361111 -0.169078 -2.38906
50200 0.00320513 -0.0432692 -0.192118 -0.197115 0.0555556 -0.212484 -1.53515
50300 -0.160256 0.160256 -0.205255 -0.160256 0.0992063 -0.227367 -2.19914
50400 -0.254808 -0.025641 -0.284893 -0.214744 -0.150794 -0.304671 -3.73451
50500 0.0657051 -0.025641 -0.0385878 -0.0945513 0.0972222 -0.0979744 -0.403168
50600 -0.0785256 -0.0416667 -0.198686 -0.278846 0.176587 -0.178586 -2.2499
50700 -0.112179 0.0320513 -0.336617 -0.272436 0.0396825 -0.0248036 -2.4996
50800 -0.384615 0.224359 -0.201149 0.0560897 -0.0198413 0.105415 -3.14481
50900 0.121795 0.158654 0.334975 0.241987 -0.0218254 0.193468 -3.05428
51000 0.258013 -0.0176282 0.215928 -0.0625 0.156746 0.0301778 -1.70999
51100 0.0400641 0.120192 0.0410509 0.0400641 5.50706e-18 0.103348 -0.370064
51200 0.160256 -0.0801282 -0.0410509 -0.280449 0.14881 0.0206697 -1.63112
51300 -0.0208333 -0.219551 -0.393268 -0.38141 0.0357143 -0.0863993 -4.4094
51400 -0.107372 -0.0128205 -0.214286 -0.267628 -0.0753968 -0.157503 -1.95644
51500 -0.142628 0.142628 -0.317734 -0.302885 0.107143 -0.217859 -3.57206
51600 0.0592949 -0.0592949 -0.188013 -0.18109 0.134921 -0.127739 -1.30842
51700 -0.0641026 0.0641026 -0.0369458 0.176282 -0.0694444 -0.101282 -0.679691
51800 0.120192 3.55841e-17 0.287356 0.240385 -0.0496032 0.0206697 -1.93716
51900 -0.0961538 -0.0641026 -0.168309 0.104167 -0.0297619 -0.146755 -0.916535
52000 0.00801282 -0.128205 -0.172414 -0.232372 -0.109127 -0.066143 -1.41483
52100 -0.0641026 -0.0160256 -0.119048 0.136218 -0.119048 0.0640761 -0.651193
52200 0.00320513 -0.123397 -0.151067 -0.0769231 -0.0436508 0.118231 -0.730246
52300 0.00480769 -0.00480769 -0.0213465 0.00480769 -0.115079 -0.122365 -0.321007
52400 -0.099359 -0.0608974 -0.0582923 0.0208333 -0.0853175 -0.0789582 -0.36507
52500 -0.163462 -0.116987 -0.17734 0.036859 -0.204365 -0.0355519 -1.34055
52600 -0.137821 -0.0224359 0.0714286 -0.0576923 0.0912698 0.0111616 -0.43249
52700 0.0705128 -0.0705128 0.00164204 -0.0496795 0.0813492 -0.0653162 -0.273243
52800 -0.108974 0.108974 0.0665025 0.171474 0.0456349 0.289789 -1.75394
52900 -0.0913462 0.0112179 0.0155993 0.108974 0.301587 0.0822654 -1.25555
53000 0.0592949 -0.0192308 0.181445 0.0592949 0.134921 0.120298 -0.85189
53100 0.00480769 0.275641 0.101806 0.00480769 0.0337302 0.042993 -1.10885
53200 0.0208333 0.379808 0.146962 0.0608974 0.113095 0.0450599 -2.26854
53300 -0.112179 0.112179 -0.090312 -0.0721154 -0.0595238 -0.148822 -0.781943
53400 -0.120192 -1.7792e-17 -0.246305 0.0400641 -0.0992063 -0.0620091 -1.08495
53500 -0.0544872 0.0945513 0.043514 0.0657051 -0.150794 -0.0152956 -0.457598
53600 -0.0240385 0.144231 -0.0369458 -0.144231 -0.367063 -0.0186027 -1.90539
53700 0.115385 -0.155449 -0.0197044 -0.0448718 -0.132937 -0.042993 -0.698073
53800 0 -0.200321 0.123153 -0.0400641 -0.0992063 -0.0620091 -0.851276
53900 0.0400641 -0.240385 0.0410509 0 -0.0496032 0.0206697 -0.79168
54000 -0.0817308 0.121795 0.157635 0.198718 0.0714286 0.219926 -1.7004
54100 0.123397 0.157051 0.218391 0.00320513 0.00595238 0.0355519 -1.09454
54200 0.0560897 0.0240385 -0.0369458 -0.104167 -0.0198413 0.105415 -0.33689
54300 -0.179487 0.219551 0.105911 0.141026 0.113095 0.169078 -1.86315
54400 0.100962 0.0192308 0.0648604 0.100962 0.113095 0.169078 -0.784972
54500 0.116987 0.0833333 0.233169 0.0769231 -0.105159 0.129806 -1.30878
54600 -8.89602e-18 0 0.164204 -0.0801282 0.248016 -0.0206697 -1.03374
54700 0.206731 0.233974 0.395731 0.286859 0.210317 0.0917735 -4.69869
54800 0.190705 -0.0304487 0.227422 0.0304487 0.130952 0.0897065 -1.37717
54900 0.192308 0.00801282 0.357143 0.152244 -0.0396825 0.0971476 -2.4352
55000 0.258013 0.0224359 0.256979 0.258013 -0.289683 0.195535 -3.78054
55100 0.0592949 0.0208333 0.0993432 0.299679 -0.261905 0.368334 -3.62266
55200 -0.179487 0.0192308 -0.140394 0.0208333 -0.0853175 -0.120298 -0.900563
55300 0.0192308 0.0208333 0.181445 0.099359 -0.0634921 0.120298 -0.749899
55400 0.205128 -0.00480769 0.307061 0.245192 0.132937 0.208351 -3.12729
55500 0.142628 -0.0224359 0.15353 0.302885 -0.00793651 0.176519 -2.06967
55600 0.30609 0.0144231 0.0845649 0.185897 0.0972222 0.108723 -1.92849
55700 -0.0128205 0.213141 -0.0730706 -0.0128205 -0.0238095 0.0334849 -0.655366
55800 -0.0945513 0.0945513 -0.12069 0.105769 -0.0515873 0.108723 -0.709966
55900 0.182692 0.0176282 0.0714286 -0.0576923 -0.107143 0.0111616 -0.641319
56000 0.11859 -0.0384615 -0.129721 -0.161859 -0.0277778 -0.0694502 -0.792004
56100 0.0192308 -0.259615 -0.311166 -0.0608974 -0.0634921 -0.0450599 -2.13656
56200 -0.13141 -0.0288462 -0.0665025 -0.171474 -0.0952381 -0.124432 -0.925418
56300 0.105769 -0.266026 -0.12069 -0.174679 0.047619 -0.221993 -2.19994
56400 0.0448718 0.0352564 -0.103448 -0.0352564 0.0337302 -0.122365 -0.379067
56500 -0.099359 0.259615 0.146962 0.141026 -0.0357143 0.0863993 -1.57877
56600 0.0689103 0.171474 -0.107553 -0.0112179 -0.144841 0.040926 -0.80041
56700 -0.0448718 0.00480769 0.0623974 -0.0448718 -0.132937 -0.00165358 -0.276135
56800 -0.142628 0.102564 -0.15353 -0.383013 0.00793651 -0.0938404 -2.61021
56900 -0.0416667 0.0817308 0.0344828 0.11859 -0.0277778 0.178586 -0.688552
57000 0.100962 0.0592949 0.229064 0.221154 0.113095 0.169078 -1.89526
57100 0.0384615 0.00160256 0.157635 0.0384615 -0.0277778 -0.0281108 -0.356951
57200 0.00320513 0.0769231 0.218391 0.323718 0.0555556 0.324928 -3.27079
57300 0.0592949 0.141026 0.263547 0.259615 -0.0138889 0.202976 -2.47947
57400 -0.112179 0.152244 0.197044 0.408654 -0.109127 0.347251 -4.58185
57500 -0.0208333 0.100962 -0.0238095 -0.0608974 -0.162698 -0.0863993 -0.542928
57600 0.0560897 0.144231 -0.0369458 -0.104167 0.0793651 0.0227367 -0.520665
57700 -0.113782 0.153846 0.190476 0.0865385 0.259921 0.215792 -2.23653
57800 0.0817308 -0.00160256 0.129721 -0.11859 0.0277778 -0.054568 -0.507662
57900 0.147436 -0.147436 0.0090312 -0.173077 0.0257937 -0.173212 -1.28699
58000 0.158654 0.00160256 0.0344828 0.0384615 0.0714286 -0.0281108 -0.408097
58100 0.0560897 0.0641026 0.127258 0.0560897 -0.119048 -0.0186027 -0.4741
58200 0.099359 0.0608974 0.0993432 0.0192308 -0.162698 0.0376189 -0.57825
58300 -0.0432692 0.483974 0.315271 0.197115 0.0436508 0.0884663 -4.75598
58400 -0.0625 0.302885 0.0517241 -0.0625 0.0575397 0.0301778 -1.31938
58500 0.0641026 0.25641 0.0779967 0.0240385 -0.178571 0.0186027 -1.27872
58600 0.121795 -0.121795 0.08867 -0.0384615 -0.0714286 -0.0959074 -0.647163
58700 -0.102564 -0.137821 -0.0303777 0.0977564 -0.0912698 -0.0938404 -0.689313
58800 -0.100962 -0.0592949 -0.0648604 0.179487 -0.0138889 0.0789582 -0.70173
58900 0.0176282 -0.258013 -0.112479 -0.0625 0.0575397 0.0715172 -1.13276
59000 -0.105769 0.025641 -0.043514 -0.145833 -0.047619 -0.108723 -0.602127
59100 -0.0641026 -0.176282 -0.160099 -0.104167 0.128968 -0.18396 -1.46368
59200 -0.0801282 -0.160256 -0.205255 0.0801282 -0.14881 -0.186027 -1.63568
59300 0.0432692 -0.163462 -0.0689655 -0.157051 0.00595238 -0.171145 -1.07721
59400 0.0625 -0.0625 0.0303777 0.222756 -0.0575397 0.176519 -1.13824
59500 0.0192308 -0.0592949 0.140394 0.379808 -0.212302 0.326995 -3.83645
59600 -0.1875 -0.0128205 -0.0500821 0.0929487 0.172619 0.0491939 -0.908799
59700 0.0657051 0.0544872 0.0845649 0.105769 -0.0515873 0.0260438 -0.352676
59800 -0.0608974 0.100962 -0.0238095 0.0592949 0.0357143 0.0376189 -0.25425
59900 -0.104167 -0.0961538 0.00410509 0.136218 0.128968 0.188094 -1.07815
60000 0.025641 -0.105769 -0.12069 -0.0144231 -0.10119 -0.056635 -0.46984
