34900 0.18109 0.139423 0.352217 0.461538 0.113095 0.417115 -7.0546
35000 0.200321 0.160256 0.369458 0.560897 -0.0496032 0.475403 -9.16853
35100 0.280449 0.0801282 0.45156 0.440705 5.50706e-17 0.475403 -8.70272
35200 0.120192 0.160256 0.492611 0.400641 0.0992063 0.434064 -7.83771
35300 0.115385 0.165064 0.513957 0.676282 0.0654762 0.701116 -15.4201
35400 -0.0224359 0.262821 0.380131 0.498397 -0.0416667 0.650269 -10.8602
35500 0.0384615 0.322115 0.36289 0.639423 -0.077381 0.715998 -14.2808
35600 0.0929487 0.387821 0.442529 0.533654 0.271825 0.627945 -13.4383
35700 0.134615 0.386218 0.449097 0.495192 0.10119 0.718065 -13.9442
35800 0.232372 0.36859 0.500821 0.472756 0.0595238 0.562216 -12.0724
35900 0.176282 0.224359 0.537767 0.616987 0.0793651 0.601488 -13.7285
36000 0.0192308 0.261218 0.42775 0.580128 0.0357143 0.699049 -13.2082
36100 0.157051 0.24359 0.438424 0.597756 -0.0555556 0.667218 -13.2643
36200 0.174679 0.266026 0.366995 0.575321 -0.047619 0.511368 -10.2209
36300 0.25641 0.224359 0.496716 0.657051 -0.0198413 0.47747 -12.603
36400 0.200321 0.0801282 0.492611 0.641026 -0.14881 0.392724 -10.7535
36500 0.0608974 0.179487 0.598522 0.661859 -0.0853175 0.293096 -11.3909
36600 0.115385 0.205128 0.513957 0.676282 -0.0833333 0.45308 -12.1694
36700 0.237179 0.24359 0.684729 0.597756 -0.105159 0.50186 -14.7702
36800 0.179487 0.301282 0.591954 0.540064 0.134921 0.575031 -13.6257
36900 0.0192308 0.261218 0.468801 0.660256 -0.0138889 0.65771 -14.2076
37000 0.137821 0.262821 0.503284 0.778846 0.00793651 0.56759 -15.6518
37100 0.278846 0.201923 0.609195 0.559295 0.0714286 0.467962 -12.6034
37200 0.259615 0.18109 0.550903 0.700321 0.0357143 0.368334 -12.7216
37300 0.137821 0.302885 0.503284 0.538462 -0.0912698 0.56759 -12.066
37400 0.0384615 0.322115 0.486043 0.559295 -0.077381 0.550641 -11.8222
37500 0.176282 0.184295 0.455665 0.616987 0.0297619 0.518809 -11.3559
37600 0.116987 0.163462 0.561576 0.557692 -0.00595238 0.667218 -13.6118
37700 0.120192 0.320513 0.574713 0.520833 -5.50706e-18 0.434064 -11.1496
37800 0.198718 0.241987 0.568144 0.519231 0.0714286 0.467962 -11.2199
37900 0.142628 0.217949 0.522989 0.583333 0.140873 0.507234 -11.7367
38000 0.336538 0.144231 0.455665 0.576923 0.0297619 0.394791 -10.2499
38100 0.315705 0.165064 0.555008 0.516026 0.115079 0.246383 -9.52668
38200 0.298077 0.262821 0.585386 0.498397 0.156746 0.278214 -10.4286
38300 0.216346 0.184295 0.578818 0.536859 0.0793651 0.394791 -10.6343
38400 0.195513 0.165064 0.555008 0.55609 0.0654762 0.494419 -11.428
38500 0.197115 0.24359 0.561576 0.597756 0.093254 0.460521 -12.1786
38600 0.275641 0.165064 0.678161 0.596154 0.0654762 0.329062 -12.6781
38700 0.31891 0.201923 0.650246 0.479167 0.0714286 0.385283 -11.6403
38800 0.282051 0.399038 0.663383 0.282051 -0.0218254 0.317487 -10.5569
38900 0.278846 0.362179 0.568144 0.278846 0.170635 0.261265 -8.62847
39000 0.338141 0.142628 0.585386 0.378205 0.156746 0.484911 -10.7314
39100 0.240385 0.0801282 0.615764 0.320513 0.14881 0.475403 -9.65834
39200 0.221154 0.099359 0.639573 0.501603 0.162698 0.334436 -10.4755
39300 0.233974 0.126603 0.507389 0.394231 0.136905 0.404299 -8.12447
39400 0.241987 0.0384615 0.458128 0.362179 0.126984 0.276147 -6.02754
39500 0.317308 0.0432692 0.561576 0.4375 -0.105159 0.460521 -10.1864
39600 0.258013 0.142628 0.380131 0.498397 0.00793651 0.526251 -9.29494
39700 0.0817308 0.0785256 0.458128 0.722756 -0.0218254 0.565523 -13.1089
39800 0.219551 0.18109 0.550903 0.660256 -0.0138889 0.492352 -13.0818
39900 0.18109 0.179487 0.557471 0.661859 -0.134921 0.499793 -13.2682
40000 0.139423 0.38141 0.468801 0.5 -0.113095 0.575031 -11.9832
40100 0.296474 0.424679 0.578818 0.336538 -0.0694444 0.47747 -11.6479
40200 0.314103 0.366987 0.589491 0.354167 -0.160714 0.528317 -12.3464
40300 0.195513 0.165064 0.596059 0.516026 -0.0337302 0.41174 -10.5296
40400 0.314103 0.286859 0.794745 0.434295 -0.0119048 0.280281 -13.2568
40500 0.296474 0.104167 0.66092 0.416667 0.0297619 0.270773 -9.61515
40600 0.237179 0.203526 0.684729 0.517628 0.0436508 0.460521 -12.8578
40700 0.177885 0.302885 0.667488 0.498397 -0.0912698 0.443572 -12.5302
40800 0.195513 0.125 0.596059 0.596154 -0.0337302 0.370401 -11.1057
40900 0.120192 0.0801282 0.533662 0.400641 -0.14881 0.103348 -6.08482
41000 -0.0384615 0.358974 0.376026 0.201923 0.0277778 0.482844 -6.6853
41100 0.099359 0.301282 0.42775 0.620192 -0.0634921 0.533692 -11.7705
41200 0.197115 0.163462 0.438424 0.597756 -0.105159 0.625878 -12.4682
41300 0.0400641 0.200321 0.369458 0.641026 -0.0992063 0.640761 -12.3767
41400 0.0785256 0.241987 0.486043 0.599359 -0.0277778 0.63332 -13.0273
41500 0.0400641 0.360577 0.533662 0.600962 -0.14881 0.599421 -14.1877
41600 0.113782 0.326923 0.425287 0.554487 -0.210317 0.528317 -11.3573
41700 0.0961538 0.384615 0.455665 0.536859 -0.218254 0.601488 -12.9434
41800 0.0961538 0.224359 0.373563 0.616987 -0.119048 0.560149 -11.132
41900 0.0224359 0.217949 0.399836 0.623397 -0.156746 0.713931 -13.8088
42000 0.142628 0.378205 0.564039 0.503205 -0.0575397 0.507234 -12.2193
42100 0.120192 0.440705 0.533662 0.440705 -0.0992063 0.558082 -12.3631
42200 0.158654 0.282051 0.444992 0.519231 -0.126984 0.59198 -11.4845
42300 0.0608974 0.459936 0.393268 0.461538 0.0138889 0.582472 -11.334
42400 0.113782 0.326923 0.384236 0.594551 0.0376984 0.610996 -12.2348
42500 0.0801282 0.320513 0.574713 0.560897 0 0.516742 -12.5411
42600 0.0833333 0.317308 0.423645 0.44391 0.154762 0.366267 -7.85247
42700 0.0801282 0.320513 0.369458 0.520833 -0.0992063 0.516742 -9.739
42800 0.104167 0.136218 0.406404 0.584936 -0.0793651 0.431997 -8.96939
42900 0.198718 0.121795 0.527094 0.759615 -0.0277778 0.467962 -13.9195
43000 0.177885 0.222756 0.421182 0.61859 -0.0912698 0.56759 -11.9308
43100 0.217949 0.302885 0.503284 0.498397 -0.0416667 0.526251 -11.29
43200 0.18109 0.219551 0.598522 0.501603 0.113095 0.541133 -12.1847
43300 0.139423 0.341346 0.550903 0.419872 0.0853175 0.61637 -12.2618
43400 0.0801282 0.320513 0.45156 0.641026 -0.0496032 0.6821 -14.6261
43500 0.099359 0.341346 0.42775 0.580128 -0.0634921 0.699049 -13.9571
43600 -0.0192308 0.259615 0.311166 0.581731 0.0138889 0.789169 -13.783
43700 0.0224359 0.217949 0.358785 0.663462 0.0912698 0.631253 -12.564
43800 0.158654 0.241987 0.568144 0.599359 0.0714286 0.550641 -13.1784
43900 0.179487 0.341346 0.633005 0.5 0.0853175 0.409673 -11.96
44000 0.298077 0.142628 0.421182 0.338141 -0.140873 0.402232 -7.10724
44100 0.299679 0.100962 0.591954 0.339744 -0.261905 0.202976 -8.14625
44200 0.237179 0.203526 0.561576 0.517628 -0.253968 0.50186 -12.1005
44300 0.200321 0.200321 0.533662 0.440705 -0.198413 0.516742 -10.5207
44400 -0.0753205 0.195513 0.389163 0.445513 -0.313492 0.539066 -9.37488
44500 0.0352564 0.205128 0.390805 0.55609 -0.18254 0.535759 -10.0677
44600 0.354167 0.126603 0.466338 0.394231 -0.0615079 0.321621 -7.6431
44700 0.355769 0.125 0.596059 0.395833 0.015873 0.41174 -10.1104
44800 0.216346 0.0641026 0.414614 0.536859 -0.119048 0.560149 -10.264
44900 0.19391 0.246795 0.54844 0.594551 0.0376984 0.486978 -12.1872
45000 0.25641 0.264423 0.66092 0.496795 -0.119048 0.47747 -12.9939
45100 0.120192 0.400641 0.492611 0.520833 -0.0496032 0.558082 -12.3164
45200 0.121795 0.479167 0.458128 0.402244 0.126984 0.565523 -11.6569
45300 -0.0192308 0.299679 0.270115 0.461538 -0.0357143 0.499793 -7.70666
45400 -0.0224359 0.302885 0.215928 0.498397 -0.140873 0.650269 -10.1335
45500 0.0608974 0.219551 0.434319 0.782051 -0.0853175 0.541133 -14.1933
45600 0.338141 0.222756 0.585386 0.578526 -0.0912698 0.484911 -13.3249
45700 0.233974 0.166667 0.589491 0.674679 0.0376984 0.569657 -14.8825
45800 0.0192308 0.421474 0.468801 0.620192 -0.0634921 0.61637 -14.3344
45900 0.0833333 0.157051 0.382594 0.684295 -0.093254 0.531625 -11.5273
46000 0.0961538 0.104167 0.373563 0.496795 -0.0694444 0.684167 -10.7407
46100 0.0833333 0.277244 0.423645 0.524038 0.0555556 0.490285 -9.59765
46200 0.161859 0.238782 0.499179 0.522436 0.176587 0.565523 -11.6623
46300 0.261218 0.259615 0.557471 0.501603 0.162698 0.499793 -11.9061
46400 0.141026 0.299679 0.434319 0.541667 0.113095 0.458454 -9.99927
46500 -0.00160256 0.322115 0.36289 0.479167 0.0218254 0.509301 -8.90642
46600 0.137821 0.423077 0.503284 0.418269 -0.0416667 0.443572 -10.1367
46700 0.375 0.266026 0.57225 0.535256 0.00198413 0.470029 -12.8745
46800 0.38141 0.179487 0.721675 0.421474 -0.0853175 0.375775 -12.5593
46900 0.378205 0.222756 0.626437 0.538462 -0.0912698 0.319554 -12.1216
47000 0.516026 0.0849359 0.63711 0.315705 0.164683 0.329062 -11.1841
47100 0.214744 0.225962 0.57225 0.615385 0.0515873 0.594047 -14.2225
47200 0.0608974 0.259615 0.311166 0.621795 -0.0853175 0.541133 -10.507
47300 0.0400641 0.120192 0.410509 0.721154 -0.14881 0.640761 -13.9324
47400 0.0544872 0.225962 0.366995 0.655449 -0.246032 0.635387 -13.1694
47500 -0.00160256 0.161859 0.321839 0.639423 -0.077381 0.59198 -10.9901
47600 0.157051 0.24359 0.520525 0.477564 0.142857 0.625878 -12.1384
47700 0.179487 0.261218 0.633005 0.5 0.28373 0.451013 -12.5258
47800 0.237179 0.323718 0.684729 0.4375 0.19246 0.336503 -11.8522
47900 0.134615 0.346154 0.490148 0.655449 0.0515873 0.470029 -12.7082
48000 0.157051 0.283654 0.561576 0.4375 -0.00595238 0.460521 -10.1073
48100 0.238782 0.241987 0.486043 0.599359 -0.126984 0.467962 -11.6142
48200 0.0592949 0.261218 0.468801 0.740385 -0.113095 0.533692 -13.9874
48300 0.0977564 0.182692 0.503284 0.658654 -0.0912698 0.526251 -12.4686
48400 0.0384615 0.282051 0.527094 0.599359 -0.077381 0.509301 -12.0761
48500 0.120192 0.240385 0.615764 0.560897 -0.0992063 0.516742 -12.7748
48600 0.216346 0.184295 0.66092 0.576923 -0.0694444 0.394791 -12.416
48700 0.179487 0.100962 0.509852 0.540064 0.184524 0.575031 -11.678
48800 0.0224359 0.298077 0.399836 0.543269 -0.107143 0.548574 -10.5012
48900 0.100962 0.299679 0.434319 0.421474 -0.0853175 0.541133 -9.3776
49000 0.201923 0.0384615 0.54023 0.402244 0.077381 0.441505 -8.51928
49100 0.304487 0.0560897 0.529557 0.424679 0.0198413 0.390657 -8.71258
49200 0.338141 0.102564 0.462233 0.458333 -0.190476 0.360893 -8.72329
49300 0.233974 0.206731 0.507389 0.594551 -0.0615079 0.528317 -12.1779
49400 0.296474 0.144231 0.66092 0.616987 -0.119048 0.436131 -13.8712
49500 0.219551 0.100962 0.509852 0.540064 -0.0138889 0.533692 -10.9819
49600 0.0833333 0.197115 0.382594 0.483974 -0.0436508 0.531625 -8.71522
49700 0.201923 0.278846 0.417077 0.442308 0.0277778 0.482844 -8.86711
49800 0.160256 0.320513 0.615764 0.520833 -0.0496032 0.392724 -11.4964
49900 -0.0400641 0.160256 0.533662 0.600962 -0.14881 0.558082 -12.3068
50000 0.0769231 0.283654 0.561576 0.637821 0.0436508 0.50186 -13.0617
50100 0.195513 0.0849359 0.513957 0.596154 0.115079 0.618437 -12.9792
50200 0.174679 0.0657051 0.490148 0.735577 -0.047619 0.511368 -13.2991
50300 0.179487 0.100962 0.468801 0.660256 -0.0138889 0.409673 -10.6785
50400 0.259615 0.18109 0.633005 0.620192 0.134921 0.409673 -13.1446
50500 0.120192 0.280449 0.492611 0.560897 -0.0992063 0.392724 -10.0085
50600 0.0416667 0.278846 0.499179 0.522436 -0.220238 0.482844 -10.7421
50700 0.0977564 0.302885 0.544335 0.498397 -0.0416667 0.443572 -10.3704
50800 0.0785256 0.282051 0.486043 0.599359 -0.126984 0.550641 -12.2602
50900 0.0352564 0.285256 0.349754 0.676282 -0.281746 0.577098 -13.0571
51000 0.197115 0.24359 0.561576 0.637821 -0.00595238 0.584539 -14.2767
51100 0.176282 0.424679 0.578818 0.496795 0.0297619 0.560149 -13.6034
51200 0.315705 0.245192 0.555008 0.475962 -0.0337302 0.494419 -11.5413
51300 0.237179 0.163462 0.520525 0.637821 -0.105159 0.50186 -12.5705
51400 0.120192 0.160256 0.410509 0.641026 1.32169e-16 0.558082 -11.4486
51500 -0.0608974 0.261218 0.263547 0.660256 -0.162698 0.65771 -12.6833
51600 0.0416667 0.278846 0.54023 0.522436 -0.121032 0.441505 -10.4583
51700 0.139423 0.261218 0.468801 0.660256 -0.0138889 0.368334 -10.8544
51800 0.116987 0.163462 0.520525 0.677885 -0.0555556 0.377842 -11.2971
51900 0.116987 0.24359 0.479475 0.677885 -0.105159 0.5432 -13.1266
52000 0.0544872 0.266026 0.449097 0.615385 -0.146825 0.38735 -10.135
52100 0.235577 0.0849359 0.472906 0.55609 -0.232143 0.45308 -10.3919
52200 0.296474 0.0641026 0.537767 0.456731 -0.119048 0.47747 -10.1742
52300 0.352564 0.0480769 0.623974 0.512821 0.109127 0.479537 -12.5057
52400 0.160256 0.0801282 0.574713 0.600962 0 0.558082 -12.6979
52500 0.11859 0.322115 0.568144 0.519231 0.0714286 0.550641 -12.4853
52600 0.219551 0.38141 0.674056 0.419872 0.0357143 0.451013 -12.6243
52700 0.254808 0.30609 0.654351 0.455128 0.00198413 0.511368 -12.9427
52800 0.195513 0.285256 0.513957 0.435897 0.015873 0.577098 -11.1119
52900 0.141026 0.339744 0.557471 0.38141 0.162698 0.499793 -10.5775
53000 0.320513 0.160256 0.574713 0.360577 0.0496032 0.392724 -9.13839
53100 0.11859 0.161859 0.36289 0.439103 0.0714286 0.509301 -7.70145
53200 0.0176282 0.222756 0.380131 0.698718 -0.0416667 0.56759 -12.39
53300 0.0592949 0.341346 0.468801 0.379808 0.184524 0.61637 -10.9134
53400 0.217949 0.262821 0.667488 0.61859 0.00793651 0.526251 -15.0073
53500 0.176282 0.184295 0.66092 0.536859 0.178571 0.560149 -13.8455
53600 0.238782 0.241987 0.732348 0.479167 0.170635 0.509301 -14.2711
53700 0.195513 0.205128 0.555008 0.676282 0.0654762 0.577098 -14.5332
53800 0.141026 0.299679 0.475369 0.501603 0.162698 0.582472 -11.6318
53900 0.219551 0.261218 0.509852 0.5 -0.0634921 0.575031 -11.7793
54000 0.157051 0.283654 0.684729 0.557692 -0.105159 0.419181 -13.1409
54100 0.174679 0.386218 0.6133 0.495192 -0.0972222 0.594047 -14.2475
54200 -0.0208333 0.341346 0.42775 0.620192 -0.0138889 0.61637 -13.0854
54300 -0.0384615 0.358974 0.334975 0.682692 -0.0714286 0.689541 -14.6121
54400 -0.0224359 0.222756 0.380131 0.698718 -0.0416667 0.650269 -13.6102
54500 -0.100962 0.221154 0.304598 0.620192 0.0853175 0.575031 -10.7407
54600 0.0785256 0.241987 0.486043 0.639423 -0.126984 0.550641 -12.6175
54700 0.100962 0.179487 0.557471 0.661859 -0.0853175 0.499793 -12.8761
54800 0.0608974 0.219551 0.598522 0.581731 0.0138889 0.499793 -12.2576
54900 0.237179 0.403846 0.602627 0.517628 -0.0555556 0.377842 -12.2624
55000 0.338141 0.262821 0.585386 0.418269 -0.140873 0.278214 -9.7824
55100 0.11859 0.201923 0.527094 0.599359 -0.176587 0.385283 -10.6612
55200 0.0576923 0.423077 0.626437 0.578526 -0.0416667 0.402232 -13.2064
55300 0.134615 0.225962 0.408046 0.455128 -0.0972222 0.552708 -9.26661
55400 0.240385 0 0.369458 0.440705 0.0496032 0.475403 -7.56596
55500 0.158654 0.282051 0.403941 0.439103 -0.126984 0.550641 -9.53043
55600 0.213141 0.0272436 0.524631 0.653846 -0.174603 0.462588 -12.1595
55700 0.176282 0.264423 0.496716 0.376603 0.0297619 0.436131 -8.3451
55800 0.176282 0.264423 0.496716 0.456731 0.0297619 0.394791 -8.76297
55900 0.192308 0.128205 0.582923 0.592949 -0.0892857 0.520876 -12.5551
56000 0.258013 0.222756 0.667488 0.61859 0.00793651 0.402232 -13.6097
56100 0.290064 0.190705 0.675698 0.450321 0.117063 0.365027 -11.3454
56200 0.259615 0.38141 0.715107 0.459936 0.0853175 0.451013 -14.0589
56300 0.174679 0.346154 0.736453 0.415064 0.0515873 0.511368 -13.8218
56400 0.217949 0.383013 0.667488 0.458333 0.107143 0.526251 -13.9373
56500 0.219551 0.421474 0.591954 0.459936 0.134921 0.451013 -12.3703
56600 0.362179 0.238782 0.622332 0.241987 0.176587 0.358826 -9.66833
56700 0.241987 0.238782 0.622332 0.442308 0.22619 0.482844 -11.9367
56800 0.240385 0.200321 0.615764 0.480769 0.0496032 0.516742 -11.9792
56900 0.11859 0.282051 0.486043 0.519231 -0.0277778 0.467962 -10.0668
57000 -0.0416667 0.282051 0.198686 0.278846 0.220238 0.467962 -5.60329
57100 -0.0625 0.182692 0.33908 0.338141 -0.0416667 0.402232 -5.26701
57200 -0.0400641 0.440705 0.328407 0.520833 0.0992063 0.6821 -12.8695
57300 0.0576923 0.262821 0.462233 0.578526 0.00793651 0.526251 -11.0331
57400 0.137821 0.222756 0.544335 0.738782 -0.140873 0.526251 -14.8264
57500 0.197115 0.203526 0.561576 0.717949 -0.0555556 0.50186 -14.3533
57600 0.139423 0.341346 0.509852 0.580128 0.134921 0.533692 -12.6915
57700 0.0208333 0.379808 0.557471 0.501603 0.0634921 0.499793 -11.7929
57800 0.0608974 0.459936 0.434319 0.501603 0.0138889 0.417115 -10.2302
57900 0.0208333 0.419872 0.229064 0.421474 -0.333333 0.499793 -9.20284
58000 0.0240385 0.296474 0.2422 0.625 -0.277778 0.473336 -10.1813
58100 0.163462 0.277244 0.382594 0.604167 -0.0436508 0.655643 -12.8495
58200 0.195513 0.125 0.555008 0.75641 0.015873 0.618437 -16.1929
58300 0.0961538 0.384615 0.455665 0.576923 -0.0694444 0.684167 -14.3544
58400 0.157051 0.403846 0.520525 0.477564 0.0436508 0.50186 -11.5551
58500 -0.0176282 0.298077 0.399836 0.703526 -0.00793651 0.507234 -12.3494
58600 0.102564 0.378205 0.522989 0.583333 -0.206349 0.465895 -12.549
58700 0.317308 0.163462 0.643678 0.517628 -0.00595238 0.460521 -12.5458
58800 0.259615 0.221154 0.509852 0.540064 0.0357143 0.409673 -10.3005
58900 0.219551 0.301282 0.468801 0.459936 -0.162698 0.409673 -9.34804
59000 0.0208333 0.419872 0.393268 0.421474 -0.0853175 0.541133 -9.92134
59100 0.0384615 0.402244 0.486043 0.519231 -0.275794 0.509301 -12.1837
59200 0.176282 0.304487 0.414614 0.536859 0.0297619 0.47747 -10.0019
59300 0.221154 0.179487 0.598522 0.461538 -0.0357143 0.375775 -9.75488
59400 0.24359 0.237179 0.6289 0.403846 -0.0436508 0.366267 -9.93709
59500 0.142628 0.177885 0.481938 0.543269 0.140873 0.383216 -9.13737
59600 0.157051 0.323718 0.602627 0.397436 0.093254 0.5432 -11.6667
59700 -0.036859 0.357372 0.464696 0.524038 0.154762 0.614303 -12.4739
59800 0.099359 0.461538 0.468801 0.459936 0.184524 0.61637 -13.0368
59900 0.0801282 0.360577 0.492611 0.641026 0.0992063 0.640761 -14.8517
60000 0.240385 0.400641 0.615764 0.480769 0.0992063 0.475403 -13.06
60100 0.291667 0.0689103 0.518062 0.652244 -0.0535714 0.620504 -14.385
60200 0.25641 0.184295 0.537767 0.697115 -0.0694444 0.47747 -13.6377
60300 0.294872 0.105769 0.654351 0.615385 0.10119 0.511368 -14.4321
60400 0.0192308 0.18109 0.3867 0.740385 -0.0634921 0.533692 -12.562
60500 0.0769231 0.24359 0.315271 0.677885 -0.0555556 0.625878 -12.5289
60600 0.115385 0.365385 0.308703 0.596154 0.0654762 0.535759 -10.9433
60700 0.0961538 0.304487 0.373563 0.456731 -0.119048 0.560149 -9.51338
60800 -0.0592949 0.219551 0.352217 0.38141 0.0138889 0.334436 -5.32671
60900 -0.0544872 0.415064 0.289819 0.50641 0.047619 0.522117 -9.73068
61000 0.11859 0.362179 0.486043 0.479167 -0.126984 0.550641 -11.3852
61100 0.25641 0.224359 0.578818 0.496795 0.128968 0.436131 -11.0778
61200 0.277244 0.0833333 0.438424 0.357372 0.242063 0.625878 -10.3095
61300 0.158654 0.121795 0.36289 0.399038 0.0714286 0.63332 -8.9931
61400 0.216346 0.104167 0.496716 0.536859 0.0297619 0.518809 -10.5861
61500 0.11859 0.161859 0.444992 0.479167 -0.077381 0.509301 -8.97739
61600 0.0400641 0.240385 0.492611 0.600962 0.0496032 0.640761 -13.1948
61700 0.200321 0.160256 0.615764 0.641026 0.14881 0.516742 -14.0206
61800 0.18109 0.219551 0.475369 0.741987 -0.0357143 0.541133 -14.1886
61900 0.397436 0.123397 0.643678 0.517628 -0.154762 0.419181 -12.9183
62000 0.161859 0.0384615 0.458128 0.482372 -0.170635 0.441505 -8.45678
62100 0.0576923 0.262821 0.421182 0.458333 -0.0912698 0.691608 -11.5552
62200 0.177885 0.142628 0.544335 0.698718 -0.0912698 0.484911 -13.2785
62300 0.182692 0.298077 0.564039 0.543269 0.140873 0.507234 -12.3956
62400 0.197115 0.283654 0.602627 0.637821 0.142857 0.5432 -14.7639
62500 0.219551 0.141026 0.756158 0.5 0.0357143 0.409673 -12.9768
62600 0.357372 0.24359 0.684729 0.4375 0.19246 0.377842 -12.5339
62700 0.317308 0.24359 0.643678 0.517628 0.0436508 0.377842 -12.1333
62800 0.179487 0.421474 0.591954 0.5 0.0357143 0.451013 -12.4801
62900 0.357372 0.283654 0.643678 0.357372 0.093254 0.377842 -11.0527
63000 0.277244 0.363782 0.438424 0.317308 0.142857 0.336503 -7.78383
63100 0.160256 0.280449 0.328407 0.400641 -0.0992063 0.434064 -6.99696
63200 0.115385 0.165064 0.472906 0.516026 -0.0337302 0.45308 -9.04768
63300 0.0560897 0.104167 0.537767 0.576923 -0.168651 0.560149 -11.9326
63400 0.0240385 0.0961538 0.324302 0.544872 0.0198413 0.556015 -8.85189
63500 0.0608974 0.099359 0.352217 0.661859 0.0138889 0.623811 -11.8561
63600 0.142628 0.298077 0.481938 0.663462 -0.00793651 0.548574 -13.3256
63700 0.0432692 0.317308 0.505747 0.644231 0.0555556 0.490285 -12.5134
63800 0.0625 0.458333 0.564039 0.543269 0.190476 0.548574 -14.2342
63900 0.104167 0.296474 0.652709 0.424679 0.0694444 0.514675 -11.9247
64000 0.219551 0.38141 0.591954 0.259615 0.134921 0.409673 -9.73965
64100 0.137821 0.302885 0.667488 0.578526 0.156746 0.402232 -13.1901
64200 0.233974 0.166667 0.589491 0.634615 0.0376984 0.528317 -13.6788
64300 0.198718 0.161859 0.609195 0.639423 -0.077381 0.550641 -14.1702
64400 0.197115 0.0833333 0.602627 0.717949 -0.0555556 0.5432 -15.0276
64500 0.315705 0.165064 0.555008 0.596154 0.0654762 0.494419 -12.771
64600 0.136218 0.144231 0.455665 0.616987 0.0297619 0.560149 -11.5749
64700 0.278846 0.0817308 0.527094 0.559295 0.0218254 0.550641 -12.0136
64800 0.331731 0.0288462 0.477011 0.411859 0.0952381 0.372468 -8.04154
