31000 -0.339744 -0.0208333 -0.140394 -0.099359 0.113095 -0.0376189 -1.95525
31100 -0.00641026 0.0865385 0.0558292 -0.0865385 -0.0119048 0.156263 -0.522165
31200 -0.0769231 0.036859 -0.0279146 0.0833333 -0.242063 -0.0471269 -0.804456
31300 -0.266026 0.0657051 -0.125616 -0.0657051 -0.0972222 -0.108723 -1.4214
31400 -0.163462 0.00320513 -0.0131363 -0.00320513 -0.00595238 0.171145 -0.690447
31500 -0.282051 0.0416667 -0.047619 -0.121795 0.0218254 -0.0281108 -1.24159
31600 -0.0961538 0.0160256 0.0369458 -0.0560897 -0.0793651 0.0186027 -0.242156
31700 -0.125 0.00480769 -0.142857 -0.165064 -0.0833333 -0.042993 -0.876248
31800 -0.125 -0.0753205 -0.101806 -0.0448718 -0.0337302 -0.042993 -0.450994
31900 -0.00320513 -0.157051 0.0689655 0.036859 -0.0555556 -0.15957 -0.721916
32000 -0.0641026 -0.296474 -0.201149 -0.184295 -0.119048 -0.18396 -2.6171
32100 -0.0320513 -0.00801282 -0.0697865 -0.112179 -0.30754 -0.0144688 -1.1859
32200 0.0785256 -0.11859 0.116585 0.238782 -0.126984 -0.0281108 -1.30169
32300 0.0625 -0.102564 -0.0106732 0.0625 0.0416667 0.176519 -0.624538
32400 -0.0304487 -0.00961538 0.121511 0.129808 0.0674603 0.106656 -0.586307
32500 -0.197115 0.197115 -0.110016 -0.0769231 0.154762 -0.0471269 -1.45937
32600 -0.0977564 -0.0625 -0.0106732 0.102564 -0.107143 0.052501 -0.449735
32700 -0.0608974 -0.179487 -0.0648604 -0.0208333 0.184524 -0.0450599 -0.872762
32800 0.0192308 -0.0192308 0.0172414 0.0592949 0.134921 -0.00372055 -0.240389
32900 0.0689103 -0.0689103 0.179803 0.149038 0.152778 0.040926 -1.04504
33000 0.0625 -0.142628 0.112479 0.302885 0.0416667 0.300537 -2.71158
33100 0.099359 0.18109 0.181445 0.299679 0.0357143 0.244316 -2.78907
33200 0.121795 0.0384615 0.08867 -0.158654 -0.0218254 -0.054568 -0.654304
33300 0.136218 0.0240385 0.045156 -0.104167 0.128968 0.0640761 -0.616352
33400 -0.0641026 0.0240385 0.00410509 -0.0641026 -0.0694444 -0.0599421 -0.20205
33500 0.163462 0.317308 0.341544 0.163462 0.105159 0.118231 -3.62482
33600 0.00160256 0.11859 -0.0344828 -0.0384615 -0.220238 0.0694502 -0.755756
33700 -8.89602e-18 0.0400641 0.0821018 -0.0400641 0 0.0206697 -0.127333
33800 -0.0384615 -0.0416667 0.047619 -0.0384615 -0.0714286 -0.261265 -0.963235
33900 -0.115385 0.155449 -0.226601 -0.195513 0.18254 0.042993 -1.92842
34000 -0.115385 -0.125 -0.144499 -0.0352564 -0.015873 0.125672 -0.824546
34100 -0.0208333 0.0208333 0.0172414 0.0192308 0.134921 -0.251757 -0.969161
34200 0.155449 0.0849359 -0.0197044 -0.125 0.115079 -0.125672 -0.915845
34300 0.0432692 0.197115 0.0541872 0.0432692 0.105159 0.15957 -0.986837
34400 -0.157051 0.036859 -0.151067 -0.116987 0.105159 -0.129806 -1.0888
34500 -0.137821 0.137821 -0.0106732 -0.137821 0.0416667 -0.236875 -1.40869
34600 0.0144231 0.025641 0.0385878 -0.105769 0.200397 0.056635 -0.612149
34700 -0.0208333 0.0608974 0.0993432 0.099359 -0.162698 0.0376189 -0.579051
34800 0.0160256 -0.0160256 -0.0369458 -0.0641026 -0.119048 -0.142621 -0.463196
34900 0.0625 0.137821 0.194581 0.222756 -0.107143 0.176519 -1.8588
35000 0.136218 0.184295 0.373563 0.216346 0.0793651 0.353452 -4.51379
35100 -0.0416667 0.00160256 0.0344828 -0.0416667 -0.0277778 -0.0281108 -0.0751836
35200 -0.036859 0.116987 0.0952381 0.123397 0.00595238 0.0355519 -0.503909
35300 0.195513 0.125 0.390805 0.155449 0.164683 0.0810252 -3.18663
35400 0.158654 0.241987 0.157635 -0.0817308 0.269841 -0.0281108 -2.17449
35500 0.258013 0.0625 0.215928 0.217949 0.156746 0.236875 -2.96657
35600 0.099359 0.0208333 0.140394 0.219551 0.134921 0.202976 -1.65207
35700 -0.126603 0.126603 -0.0673235 -0.0865385 -0.0615079 -0.133113 -0.801178
35800 -0.0785256 0.11859 0.047619 0.322115 -0.170635 0.11079 -2.01694
35900 0.0817308 -0.0416667 -0.198686 0.00160256 -0.0218254 0.0694502 -0.649025
36000 -0.0144231 0.0544872 -0.0796388 -0.0144231 0.196429 -0.056635 -0.547217
36100 0.0288462 0.0512821 0.0566502 -0.0913462 0.103175 0.123605 -0.478519
36200 0.121795 0.0785256 0.129721 -0.0384615 0.0277778 -0.054568 -0.529296
36300 -0.0192308 -0.0208333 0.0648604 -0.099359 0.0138889 0.0863993 -0.276709
36400 -0.0576923 0.0576923 -0.0517241 0.102564 0.0912698 0.0938404 -0.437422
36500 0.141026 -0.221154 -0.0172414 0.18109 -0.134921 0.0863993 -1.54525
36600 -0.0592949 -0.0208333 0.0238095 0.0608974 -0.234127 0.169078 -1.00079
36700 -0.0448718 -0.0753205 -0.0197044 0.0753205 -0.0833333 0.0396858 -0.260509
36800 -0.0480769 -0.0320513 -0.238095 -0.00801282 -0.287698 -0.181893 -1.96743
36900 0.179487 -0.0592949 0.181445 0.139423 0.0357143 0.0376189 -1.11949
37000 0.00160256 -0.00160256 0.129721 0.322115 -0.220238 0.276147 -2.91119
37100 -0.0608974 0.261218 0.140394 0.179487 -0.261905 -0.00372055 -2.23157
37200 0.0176282 -0.137821 -0.0303777 -0.102564 0.00793651 -0.13518 -0.605105
37300 0.0961538 -0.0560897 -0.0369458 0.0160256 0.128968 -0.101282 -0.466207
37400 -0.0208333 -0.259615 -0.105911 0.099359 -0.0138889 -0.127739 -1.3057
37500 -0.240385 -1.7792e-17 -0.164204 0.0801282 -0.14881 0.0206697 -1.35807
37600 0.00160256 0.0384615 -0.0755337 0.161859 0.077381 0.152129 -0.755214
37700 0.161859 -0.0416667 0.252874 0.0817308 0.126984 0.0694502 -1.43172
37800 -0.0192308 0.0192308 -0.0582923 -0.0192308 0.113095 0.00372055 -0.18433
37900 -0.25641 0.0961538 -0.127258 -0.0560897 0.168651 0.0186027 -1.4633
38000 -0.158654 0.0785256 -0.0344828 -0.238782 0.22619 -0.0959074 -1.74411
38100 -0.136218 0.216346 -0.0862069 -0.25641 0.119048 -0.0227367 -1.87584
38200 0.0977564 0.142628 0.133826 -0.102564 -0.0416667 -0.0938404 -0.846568
38300 0.0384615 0.00160256 -0.00656814 0.11859 0.0714286 0.054568 -0.281975
38400 -0.197115 -0.0833333 -0.233169 -0.157051 -0.093254 -0.0884663 -1.72391
38500 -0.00320513 -0.116987 0.0279146 0.0769231 -0.154762 0.129806 -0.69949
38600 -0.19391 -0.0464744 -0.137931 -0.0336538 -0.0376984 -0.0735841 -0.821892
38700 -0.0801282 -0.160256 -0.0410509 -0.160256 0.248016 -0.186027 -1.78028
38800 -0.142628 -0.298077 -0.235632 -0.383013 0.206349 -0.259198 -5.11158
38900 0.0817308 -0.282051 -0.0755337 0.0416667 0.176587 -0.0132286 -1.48379
39000 0.0576923 -0.177885 -0.15353 0.0176282 -0.140873 -0.0111616 -0.928969
39100 0.115385 -0.0352564 -0.101806 0.0352564 -0.18254 -0.00165358 -0.659325
39200 0.0224359 -0.182692 -0.215928 -0.0176282 0.0912698 -0.0715172 -1.14042
39300 -0.00320513 -0.277244 -0.218391 -0.163462 -0.204365 -0.15957 -2.60273
39400 0.0785256 -0.0384615 -0.047619 -0.201923 0.170635 -0.152129 -1.20529
39500 0.0416667 0.11859 -0.0344828 -0.0785256 -0.0218254 -0.0132286 -0.295536
39600 -0.355769 -0.0849359 -0.308703 -0.115385 -0.0654762 -0.0810252 -3.11914
39700 -0.0448718 0.0448718 0.226601 0.315705 -0.0833333 0.163704 -2.31369
39800 -0.0641026 -0.0160256 0.00410509 0.0961538 -0.0694444 -0.18396 -0.628
39900 -0.0224359 0.142628 0.174877 0.177885 0.206349 0.154196 -1.74433
40000 0.0753205 -0.0753205 -0.101806 -0.00480769 0.164683 -0.0843324 -0.627523
40100 -0.0432692 -0.0769231 -0.136289 -0.203526 0.0436508 -0.118231 -1.02868
40200 -0.0865385 0.0865385 0.0147783 -0.246795 0.136905 -0.133113 -1.35295
40300 -0.00160256 0.161859 0.0755337 0.158654 0.0218254 0.261265 -1.54101
40400 0.025641 0.0544872 0.125616 0.266026 0.047619 0.150062 -1.41587
40500 -0.0128205 0.173077 -0.0730706 0.107372 -0.0238095 0.198842 -1.06874
40600 0.139423 -0.179487 -0.0238095 -0.0208333 -0.113095 -0.127739 -0.983254
40700 0.0208333 -0.261218 0.0238095 -0.0192308 0.0138889 -0.0376189 -0.887568
40800 0.161859 -0.201923 -0.116585 0.00160256 0.176587 -0.0132286 -1.31783
40900 -0.0432692 -0.036859 -0.0952381 -0.123397 -0.105159 -0.0355519 -0.467584
41000 0.036859 0.0833333 0.233169 -0.00320513 -0.00595238 0.129806 -0.970102
41100 -0.0785256 -0.00160256 0.170772 0.0817308 -0.0218254 0.0694502 -0.578698
41200 0.0865385 -0.0464744 0.190476 0.326923 -0.186508 0.257131 -3.04648
41300 0.0448718 -0.165064 0.0607553 -0.0352564 -0.015873 0.042993 -0.450528
41400 0.100962 0.099359 0.393268 0.18109 0.0634921 0.293096 -3.62309
41500 -0.0753205 0.155449 -0.103448 0.00480769 0.132937 -0.0810252 -0.760545
41600 -0.13141 0.0512821 0.0155993 -0.0112179 -0.194444 -0.0417528 -0.655064
41700 -0.0625 0.182692 0.0517241 -0.0625 0.0575397 0.0301778 -0.591013
41800 -0.222756 0.0224359 -0.0303777 0.0576923 0.00793651 0.0301778 -0.689973
41900 -0.137821 0.0576923 0.0303777 0.0224359 0.0416667 0.0111616 -0.315118
42000 -0.0785256 -0.00160256 -0.116585 0.0817308 -0.121032 -0.0132286 -0.475678
42100 -0.0144231 0.0144231 0.166667 0.145833 -0.10119 0.0673832 -0.767074
42200 0.0833333 -0.0833333 0.0541872 0.0833333 0.253968 0.0355519 -0.96121
42300 -0.125 -0.0753205 -0.142857 -0.205128 0.0654762 -0.0843324 -1.16873
42400 0.128205 -0.128205 -0.00821018 -0.112179 0.188492 -0.190161 -1.36363
42500 0.139423 0.100962 0.181445 0.139423 -0.0634921 0.120298 -1.22907
42600 -0.0224359 0.222756 0.174877 0.258013 -0.0912698 0.0715172 -1.97466
42700 0.108974 0.0112179 0.0771757 0.108974 0.103175 0.0512609 -0.509609
42800 0.152244 0.088141 0.090312 0.112179 0.0595238 0.066143 -0.731241
42900 -0.222756 0.0625 -0.15353 0.0576923 -0.0912698 -0.0111616 -1.08213
43000 -0.0400641 0.0400641 -0.123153 0.120192 -0.198413 0.0206697 -0.807074
43100 0.192308 -0.0721154 0.131363 0.0721154 -0.138889 -0.0992146 -1.11503
43200 0.360577 -0.120192 0.0410509 0.0400641 -0.14881 0.0206697 -2.07182
43300 -0.100962 -0.099359 -0.229064 -0.18109 0.0357143 -0.0450599 -1.33618
43400 -0.0208333 -0.0592949 -0.146962 -0.141026 0.134921 -0.251757 -1.51065
43500 0.102564 0.0176282 0.112479 0.0625 -0.00793651 -0.0715172 -0.400504
43600 0.0160256 0.104167 0.045156 -0.0641026 0.0297619 -0.0599421 -0.267126
43700 -0.0977564 -0.0224359 -0.0517241 -0.0977564 -0.00793651 0.052501 -0.311367
43800 0.229167 -0.108974 0.261905 0.108974 0.0535714 0.164944 -2.1453
43900 -0.0849359 -0.195513 -0.183908 0.0352564 0.015873 -0.00165358 -0.997123
44000 -0.0737179 -0.0865385 -0.137931 0.0464744 -0.0376984 0.133113 -0.648598
44100 0.254808 -0.174679 0.0796388 0.0144231 -0.047619 -0.0673832 -1.34871
44200 0.104167 -0.104167 0.0369458 -0.0961538 0.0694444 -0.105415 -0.585859
44300 0.0801282 -0.0400641 -0.123153 -0.240385 0.14881 -0.227367 -1.85452
44400 0.0592949 0.0608974 0.0172414 0.0192308 -0.0138889 0.120298 -0.275374
44500 0.0560897 0.144231 0.127258 -0.104167 0.178571 -0.0186027 -0.957159
44600 0.099359 0.141026 0.181445 -0.100962 0.234127 -0.0863993 -1.54244
44700 -0.0240385 0.144231 -0.0369458 -0.0240385 0.128968 -0.101282 -0.582393
44800 -0.00480769 0.125 0.18555 0.195513 -0.0337302 -0.00165358 -1.10318
44900 0.11859 -0.0785256 0.0344828 0.0384615 0.0714286 0.0132286 -0.338957
45000 0.00480769 -0.0448718 0.0607553 0.00480769 -0.015873 -0.0396858 -0.092253
45100 -0.00641026 -0.0336538 0.0147783 0.113782 -0.0119048 0.0735841 -0.245796
45200 0.232372 0.0480769 0.090312 0.0721154 -0.287698 -0.0992146 -1.82035
45300 0.179487 0.141026 0.222496 0.0192308 0.0853175 -0.0450599 -1.35577
45400 -0.102564 0.0625 -0.15353 -0.0625 -0.0416667 -0.052501 -0.566722
45500 -0.0464744 0.0464744 0.0558292 0.0737179 -0.210317 -0.0504341 -0.636332
45600 -0.0801282 0.160256 0.205255 0.160256 -1.65212e-17 0.351385 -2.72768
45700 0.0961538 0.144231 0.127258 0.176282 -0.119048 0.188094 -1.53084
45800 0.137821 0.102564 0.092775 0.0576923 0.0575397 0.195535 -1.01052
45900 0.0961538 0.304487 0.20936 0.296474 -0.0694444 0.312112 -4.13009
46000 0.0961538 0.0641026 0.250411 0.136218 0.327381 0.312112 -3.42057
46100 0.0480769 -0.0480769 0.0123153 -0.0320513 -0.0595238 0.192228 -0.555005
46200 0.11859 -0.238782 0.0344828 -0.00160256 -0.126984 -0.0694502 -1.12248
46300 0.142628 -0.222756 0.112479 0.0224359 0.140873 -0.0301778 -1.24457
46400 0.136218 -0.216346 0.00410509 -0.104167 0.128968 -0.101282 -1.24306
46500 -0.0224359 -0.0576923 0.174877 0.0576923 -0.0912698 0.0301778 -0.55683
46600 -0.18109 0.261218 -0.0238095 0.0192308 -0.162698 -0.00372055 -1.53935
46700 -0.177885 0.0576923 -0.174877 0.0625 -0.107143 0.13518 -1.19441
46800 -0.141026 0.341346 0.0172414 0.0192308 0.0357143 0.244316 -2.44539
46900 -0.157051 0.036859 -0.0689655 0.00320513 -0.0436508 -0.0471269 -0.428904
47000 -0.179487 0.0592949 -0.0993432 0.0608974 -0.184524 -0.0376189 -0.972748
47100 -0.0160256 -0.0240385 -0.168309 -0.136218 0.119048 0.0186027 -0.734063
47200 0.0160256 -0.0560897 -0.0779967 -0.0240385 0.0793651 -0.0599421 -0.230726
47300 0.0560897 0.144231 0.127258 0.0560897 -0.0198413 0.0640761 -0.589018
47400 0.0144231 -0.174679 -0.0845649 -0.025641 -0.047619 0.0152956 -0.504391
47500 -0.0272436 -0.133013 -0.0090312 0.0128205 -0.0753968 0.0905333 -0.389544
47600 -0.157051 -0.00320513 -0.0279146 0.00320513 -0.093254 0.0355519 -0.420514
47700 0.139423 -0.0192308 -0.0648604 -0.141026 -0.261905 -0.169078 -1.58385
47800 -0.0240385 0.0641026 0.127258 0.136218 -0.218254 -0.142621 -1.21349
47900 -0.0208333 0.0208333 0.0582923 0.139423 -0.113095 -0.0450599 -0.448303
48000 0.0801282 -0.200321 -0.0821018 0.0801282 -0.248016 0.0620091 -1.40971
48100 0.0448718 -0.0448718 0.101806 0.165064 -0.214286 0.125672 -1.17041
48200 0.0769231 0.24359 0.233169 0.197115 -0.0555556 0.212484 -2.53866
48300 0.0929487 0.1875 0.155172 0.453526 -0.125 0.421248 -5.71056
48400 0.120192 0.120192 0.0821018 0.0400641 -2.20282e-17 0.186027 -0.881272
48500 0.104167 0.0160256 0.0369458 -0.0560897 0.0694444 -0.0227367 -0.249374
48600 0.158654 0.00160256 0.0344828 -0.0416667 0.0218254 -0.0694502 -0.413456
48700 0.102564 -0.142628 0.112479 0.0625 0.0912698 0.052501 -0.705314
48800 0.222756 0.177885 0.317734 0.222756 0.0912698 0.217859 -3.52109
48900 0.355769 0.0849359 0.226601 -0.00480769 0.214286 0.0396858 -2.77726
49000 0.219551 -0.0592949 0.0582923 -0.0608974 0.0357143 -0.127739 -0.943332
49100 0.0945513 0.105769 0.0796388 0.0144231 0.00198413 0.0152956 -0.333901
49200 -3.55841e-17 0.0801282 0.0410509 0.160256 0.14881 -0.0620091 -0.690888
49300 -0.133013 0.173077 -0.0730706 0.107372 -0.172619 -0.00785449 -1.10466
49400 0.0801282 -0.200321 1.13939e-17 -0.120192 -0.0496032 -0.0620091 -0.832526
49500 -0.11859 -0.0416667 -0.0344828 -0.198718 0.0277778 -0.0132286 -0.714377
49600 -0.0833333 -0.116987 -0.0131363 -0.00320513 -0.105159 -0.118231 -0.540236
49700 -0.137821 0.258013 -0.0106732 0.102564 -0.0575397 -0.0301778 -1.24491
49800 0.120192 -0.120192 -0.123153 0 0.0992063 -0.227367 -1.26977
49900 0.134615 0.145833 0.0385878 -0.025641 -0.047619 0.0152956 -0.543599
50000 0.198718 0.00160256 0.116585 0.0384615 -0.22619 0.0959074 -1.30383
50100 0.0384615 0.00160256 -0.00656814 -0.00160256 -0.077381 0.0132286 -0.0815248
50200 0.116987 -0.197115 -0.136289 -0.283654 0.093254 -0.242249 -2.68353
50300 0.395833 -0.115385 0.144499 -0.0448718 -0.132937 -0.00165358 -2.57919
50400 0.102564 -0.0625 -0.0106732 -0.177885 -0.0575397 -0.112857 -0.763746
50500 -0.0560897 0.296474 0.119048 0.104167 0.0694444 0.0599421 -1.53632
50600 0.0576923 0.0625 0.092775 -0.0625 -0.0416667 0.0715172 -0.323237
50700 0.099359 0.0208333 0.0993432 0.179487 -0.162698 0.120298 -1.09274
50800 0.0769231 0.123397 0.0279146 -0.0432692 -0.00595238 0.0884663 -0.391751
50900 -0.0320513 -0.0480769 0.0328407 -0.0721154 -0.0595238 0.223233 -0.758149
51000 -0.0592949 -0.0608974 -0.0172414 -0.099359 0.113095 0.0450599 -0.370472
51100 -0.121795 0.0817308 -0.00656814 -0.0416667 -0.0277778 0.0132286 -0.30058
51200 0.177885 -0.0176282 0.133826 -0.0224359 0.0575397 -0.052501 -0.689912
51300 0.200321 -0.200321 2.27878e-17 0 0 0.0206697 -1.00677
51400 -0.0785256 -0.0817308 0.170772 0.00160256 0.0277778 -0.178586 -0.909082
51500 -0.0865385 0.0865385 0.0147783 -0.00641026 0.136905 -0.00909467 -0.380025
51600 0.142628 -0.0224359 0.15353 -0.0176282 0.140873 -0.112857 -0.905229
51700 0.0480769 -0.0480769 0.155993 0.00801282 -0.0595238 0.0165358 -0.393903
51800 0.0625 -0.102564 -0.0106732 -0.177885 -0.00793651 0.052501 -0.610296
51900 -0.0769231 -0.00320513 -0.0279146 -0.116987 0.204365 -0.0884663 -0.769918
52000 -0.141026 0.0208333 -0.0238095 0.219551 0.134921 0.161637 -1.36159
52100 -0.0416667 -0.11859 0.0344828 0.238782 0.170635 0.261265 -2.04232
52200 0.155449 0.125 0.144499 0.0753205 0.015873 0.163704 -1.14836
52300 -0.0929487 0.333333 0.132184 0.107372 -0.0238095 0.157503 -2.15694
52400 -0.0224359 0.102564 0.0106732 0.0576923 -0.0912698 0.0715172 -0.326321
52500 -0.036859 -0.203526 -0.151067 -0.116987 -0.0436508 -0.253824 -1.78112
52600 0.0480769 -0.088141 -0.254516 -0.0320513 0.188492 0.0165358 -1.28906
52700 -0.0176282 -0.102564 -0.215928 -0.0977564 0.0912698 -0.112857 -1.06033
52800 0.036859 -0.0769231 0.0689655 -0.24359 0.093254 -0.200909 -1.46511
52900 0.0352564 -0.0352564 -0.0197044 -0.205128 0.164683 -0.167011 -1.17162
53000 0.0128205 0.0272436 -0.132184 -0.0272436 0.0734127 0.0491939 -0.316989
53100 0.104167 -0.104167 -0.127258 -0.0961538 0.168651 -0.0227367 -0.876426
53200 0.0641026 0.0160256 0.160099 0.104167 -0.0297619 -0.0227367 -0.517277
53300 0.126603 -0.126603 0.0673235 -0.153846 0.0119048 -0.114924 -0.911826
53400 0.182692 0.0176282 0.112479 -0.0576923 -0.0575397 -0.0301778 -0.66044
53500 0.440705 0 0.123153 -0.0400641 -0.0992063 -0.103348 -2.85703
53600 0.144231 0.0160256 0.0369458 -0.25641 0.0198413 -0.105415 -1.23833
53700 0.222756 -0.0224359 -0.0517241 -0.137821 -0.107143 -0.112857 -1.16495
53800 -0.116987 0.036859 0.0131363 0.163462 -0.093254 0.0768913 -0.682487
53900 -0.219551 0.219551 -0.0172414 0.18109 0.0138889 0.0863993 -1.70826
54000 0.102564 0.0176282 0.0303777 0.182692 -0.206349 -0.0715172 -1.05401
54100 0.0208333 -0.0208333 -0.0582923 0.141026 -0.0853175 0.251757 -1.1404
54200 -0.0176282 0.0977564 0.0303777 0.142628 -0.305556 0.13518 -1.55039
54300 0.139423 0.0608974 0.263547 0.339744 0.0853175 0.120298 -2.82378
54400 0.115385 0.00480769 -0.0607553 0.0352564 0.115079 -0.00165358 -0.360439
54500 0.182692 -0.0625 0.0303777 0.0224359 -0.156746 -0.0301778 -0.741484
54600 -0.0240385 -0.0160256 0.0862069 0.176282 -0.119048 -0.0186027 -0.635797
54700 0.189103 -0.149038 0.179803 -0.0112179 0.152778 0.040926 -1.37437
54800 0.0608974 -0.18109 -0.140394 -0.099359 0.0634921 -0.120298 -1.03449
54900 -0.00160256 -0.0785256 0.0344828 -0.0817308 -0.0277778 0.0132286 -0.18473
55000 -0.0208333 0.100962 0.140394 0.179487 -0.162698 0.285655 -2.02852
55100 -0.099359 0.099359 0.146962 0.0608974 -0.0357143 0.0863993 -0.658899
55200 -0.0208333 -0.099359 0.0993432 -0.0608974 -0.0138889 -0.127739 -0.49441
55300 0.0576923 0.102564 0.0517241 0.0176282 -0.0912698 0.0301778 -0.304268
55400 0.110577 -0.0705128 0.0837438 -0.169872 0.279762 -0.0653162 -1.50072
55500 0.0961538 -0.0560897 -0.0779967 0.176282 0.0793651 -0.0186027 -0.684243
55600 0.200321 -0.0400641 -1.13939e-17 0.0400641 0.0496032 0.144688 -0.818871
55700 0.173077 -0.173077 0.0935961 0.0929487 -0.125 0.121538 -1.29837
55800 -0.0144231 -0.145833 0.00246305 0.025641 -0.150794 -0.0979744 -0.621598
55900 -0.0592949 -0.100962 -0.0582923 -0.179487 0.162698 -0.161637 -1.19735
56000 -0.0400641 0.0400641 -0.123153 -0.0801282 -0.347222 -0.186027 -1.93876
56100 -0.0608974 0.18109 -0.0238095 0.0192308 -0.0634921 0.161637 -0.8237
56200 0.217949 0.0625 0.29803 0.258013 0.0575397 0.154196 -2.87517
56300 0 0.200321 0.0821018 0.200321 -0.0496032 0.103348 -1.23769
56400 0.0192308 0.0608974 0.0582923 -0.141026 -0.162698 -0.0450599 -0.631873
56500 -0.0977564 0.177885 0.112479 -0.0176282 -0.156746 -0.0715172 -0.981663
56600 -0.0977564 0.0176282 -0.0106732 0.142628 -0.206349 0.052501 -0.840951
56700 -0.0576923 0.0576923 0.15353 0.142628 0.240079 0.217859 -1.77911
56800 0 0.120192 0.123153 0.160256 -0.0496032 0.144688 -0.963536
56900 -0.259615 0.219551 0.0238095 0.261218 -0.134921 0.210418 -3.0202
57000 -0.100962 0.0608974 0.140394 0.299679 -0.212302 0.326995 -3.28196
57100 -0.0416667 0.0817308 0.198686 0.31891 -0.0277778 0.178586 -2.24864
57200 -0.0224359 0.0625 0.092775 0.177885 0.0575397 0.154196 -0.87572
57300 0.0592949 0.0608974 0.0582923 -0.0208333 -0.0634921 -0.0450599 -0.202157
57400 -0.0608974 -0.0192308 -0.105911 -0.221154 -0.113095 -0.127739 -1.12419
57500 -0.0128205 -0.0673077 -0.0935961 -0.0929487 -0.172619 -0.204217 -1.07788
57600 0.0560897 0.184295 0.045156 0.0560897 -0.0198413 0.105415 -0.665613
57700 -0.0432692 0.0833333 -0.0541872 0.116987 -0.00595238 0.00578752 -0.317359
57800 0.0128205 -0.0128205 -0.132184 -0.0272436 -0.323413 0.00785449 -1.28125
57900 -0.0400641 0 -0.123153 -8.89602e-18 -0.198413 -0.186027 -1.02015
58000 0.141026 0.219551 0.0648604 -0.139423 0.0138889 -0.120298 -1.32059
58100 -0.099359 0.0192308 0.105911 -0.0592949 0.0634921 -0.0789582 -0.424364
58200 -0.0416667 0.121795 0.116585 0.0785256 0.0218254 -0.0281108 -0.463659
58300 -0.100962 0.0208333 -0.105911 -0.141026 -0.0634921 -0.210418 -1.09361
58400 -0.121795 0.121795 -0.170772 -0.121795 0.0218254 -0.11079 -1.06385
58500 -0.0560897 -0.0240385 -0.127258 -0.336538 0.119048 -0.0640761 -1.8497
58600 0.245192 -0.00480769 0.101806 -0.155449 0.18254 0.00165358 -1.51429
58700 -0.00160256 -0.0384615 0.0755337 -0.00160256 0.0714286 -0.0694502 -0.197783
58800 0.123397 -0.0833333 -0.0689655 -0.237179 0.0555556 -0.0471269 -1.09465
58900 -0.0849359 -0.0352564 -0.0607553 -0.165064 0.015873 -0.125672 -0.684097
59000 -0.0785256 -0.0416667 -0.116585 -0.158654 -0.0714286 -0.137247 -0.857565
59100 0.0785256 0.0817308 0.239737 -0.0817308 -0.0277778 0.0959074 -1.06275
59200 0.346154 0.0544872 0.207718 0.105769 -0.10119 0.0673832 -2.35571
59300 0.116987 -0.197115 0.0689655 0.0769231 -0.0555556 0.336503 -2.18816
59400 -0.0849359 0.00480769 -0.101806 -0.245192 0.0654762 -0.00165358 -1.0101
59500 0.0192308 0.0208333 0.181445 0.179487 -0.113095 0.244316 -1.66396
59600 -0.123397 0.163462 0.0279146 0.0769231 -0.0555556 0.0471269 -0.664804
59700 0.0592949 -0.0592949 -0.105911 -0.221154 -0.162698 -0.251757 -1.86819
59800 0.184295 -0.224359 0.119048 -0.0560897 0.0198413 -0.0640761 -1.31759
59900 0.00160256 0.0384615 0.00656814 0.0416667 -0.0714286 -0.0132286 -0.0942309
60000 0.141026 0.0192308 0.0648604 0.100962 -0.0357143 0.210418 -0.979642
