31100 0.0544872 -0.0544872 0.161741 0.0144231 -0.0972222 -0.0260438 -0.498809
31200 0.0897436 0.110577 0.0188834 -0.110577 0.21627 0.0343117 -0.895756
31300 0.0160256 0.0240385 0.168309 0.136218 0.178571 0.188094 -1.33636
31400 0.0192308 -0.219551 0.0993432 0.0192308 0.134921 0.120298 -1.08953
31500 -0.0400641 -0.0400641 0.164204 0 0.248016 0.144688 -1.24171
31600 0.00160256 0.158654 0.00656814 0.00160256 0.375 0.0281108 -1.74178
31700 0.036859 -0.0769231 0.110016 0.036859 0.19246 0.0884663 -0.72321
31800 -0.0400641 -0.0801282 -0.0410509 0.0801282 1.10141e-17 0.0620091 -0.247321
31900 -0.161859 -0.0785256 -0.170772 -0.121795 0.0218254 -0.193468 -1.40176
32000 -0.0160256 0.0160256 0.0369458 -0.0560897 -0.0793651 -0.105415 -0.260195
32100 0.0432692 -0.123397 0.0541872 -0.157051 0.105159 -0.171145 -1.02272
32200 0.0352564 -0.0753205 0.18555 -0.00480769 0.0654762 -0.042993 -0.571516
32300 0.0961538 -0.0961538 0.0862069 0.0560897 -0.0694444 -0.142621 -0.655181
32400 -0.115385 -0.0849359 -0.0213465 0.0448718 -0.115079 -0.163704 -0.74449
32500 0.0240385 0.0160256 -0.0862069 -0.216346 0.218254 -0.146755 -1.42572
32600 -0.0833333 -0.036859 -0.0952381 -0.163462 0.19246 0.0471269 -0.947795
32700 0.155449 0.0849359 0.267652 0.155449 0.115079 0.0810252 -1.77862
32800 0.099359 0.0208333 0.0993432 0.139423 0.184524 0.0789582 -0.910043
32900 -0.0592949 -0.0208333 -0.140394 0.0608974 -0.0357143 0.127739 -0.545864
33000 -0.0753205 -0.0849359 -0.18555 -0.115385 0.0337302 0.042993 -0.780155
33100 0.0576923 -0.137821 0.0517241 -0.0224359 0.206349 0.0715172 -0.808527
33200 -0.102564 -0.0176282 -0.15353 -0.262821 0.206349 -0.13518 -1.93454
33300 -0.0400641 0.160256 0.164204 -0.0801282 -0.248016 -0.0206697 -1.37429
33400 0.0224359 0.0977564 -0.133826 -0.217949 -0.0575397 0.052501 -1.00321
33500 0.177885 0.0625 0.0106732 0.0977564 0.00793651 0.236875 -1.24359
33600 0.237179 0.0432692 0.315271 0.0769231 -0.253968 0.212484 -3.20615
33700 0.142628 -0.142628 0.112479 0.0625 -0.255952 0.217859 -1.94502
33800 0.0608974 0.0192308 0.0238095 0.0208333 0.212302 0.169078 -0.863309
33900 0.115385 0.285256 0.103448 0.115385 0.015873 0.287722 -2.48198
34000 -0.0224359 -0.137821 0.0106732 0.177885 -0.339286 0.0715172 -1.86184
34100 0.137821 -0.0977564 0.215928 0.0977564 0.0575397 0.0715172 -1.1387
34200 0.0448718 -0.0448718 0.142857 0.0849359 0.0833333 0.0843324 -0.544879
34300 0.126603 0.19391 0.149425 0.0865385 -0.0376984 0.215792 -1.61225
34400 0.121795 -0.00160256 0.047619 0.0416667 0.0277778 0.152129 -0.522141
34500 0.121795 -0.0416667 0.00656814 0.241987 0.077381 0.11079 -1.14694
34600 0.00641026 0.0737179 0.0673235 0.166667 0.0615079 0.0504341 -0.539105
34700 0.0849359 -0.165064 -0.0213465 0.0849359 -0.015873 0.24969 -1.28225
34800 -0.104167 0.0641026 0.00410509 0.136218 0.0297619 0.146755 -0.687893
34900 -0.036859 0.197115 0.0541872 0.00320513 0.0555556 0.0768913 -0.640371
35000 0.00320513 0.0769231 0.0131363 0.00320513 -0.390873 -0.171145 -1.97051
35100 -0.113782 0.274038 -0.0147783 -0.0336538 0.0119048 0.0917735 -1.21887
35200 0.141026 0.0192308 0.0238095 -0.219551 0.113095 -0.120298 -1.16526
35300 -0.120192 -0.120192 -6.83635e-18 0.120192 -0.347222 0.103348 -1.88533
35400 -0.137821 0.0176282 0.112479 0.222756 -0.0575397 0.13518 -1.26868
35500 -0.0176282 0.217949 0.194581 0.142628 -0.156746 0.13518 -1.78041
35600 0.11859 0.0416667 0.157635 0.158654 0.0218254 0.261265 -1.64437
35700 0.261218 -0.100962 0.105911 -0.0592949 0.0138889 0.0863993 -1.25152
35800 -0.025641 -0.0144231 -0.0845649 0.0544872 0.0515873 -0.0673832 -0.216697
35900 -0.0208333 0.141026 -0.0648604 -0.100962 -0.0634921 -0.169078 -0.818473
36000 -0.102564 -0.0576923 -0.194581 -0.222756 0.0575397 -0.259198 -2.0992
36100 -0.0400641 0.0400641 0.0821018 0.120192 -0.14881 0.186027 -0.94423
36200 0.0192308 -0.099359 -0.146962 -0.0608974 -0.311508 -0.0863993 -1.50559
36300 -0.224359 -0.0560897 -0.0779967 -0.0641026 -0.0694444 0.105415 -0.975863
36400 0.0833333 -0.00320513 0.0131363 -0.0769231 0.00595238 0.0355519 -0.178387
36500 0.115385 0.00480769 0.0213465 -0.00480769 0.0654762 0.122365 -0.396595
36600 0.0945513 0.185897 0.366995 0.0945513 0.150794 0.056635 -2.56289
36700 0.0641026 -0.104167 0.2422 0.144231 0.0694444 0.2253 -1.82336
36800 0.0977564 0.0224359 0.092775 0.217949 -0.140873 0.278214 -1.95943
36900 0.0448718 0.0352564 -0.0623974 0.125 -0.115079 0.125672 -0.607576
37000 -0.0576923 -0.102564 -0.133826 -0.0576923 0.0912698 -0.154196 -0.804039
37100 -0.0176282 0.0176282 -0.215928 -0.177885 0.0912698 -0.0715172 -1.11638
37200 -0.0224359 -0.217949 -0.276683 -0.0224359 -0.0912698 0.112857 -1.77582
37300 0.0625 -0.0625 -0.0517241 -0.0576923 0.0912698 -0.0301778 -0.266608
37400 0.0384615 -0.0384615 -0.047619 -0.0416667 0.269841 0.0132286 -0.822294
37500 -0.0785256 -0.121795 -0.157635 -0.11859 0.176587 -0.219926 -1.63958
37600 -0.0737179 -0.0464744 -0.261084 0.00641026 0.0615079 -0.156263 -1.25901
37700 -0.216346 0.0961538 -0.291461 -0.0961538 -0.128968 -0.146755 -2.27774
37800 -0.0192308 -0.100962 -0.140394 0.0608974 -0.134921 0.00372055 -0.601842
37900 0.00480769 -0.00480769 -0.103448 -0.0352564 -0.263889 0.00165358 -0.848412
38000 -0.0769231 -0.0432692 0.0541872 0.00320513 0.303571 -0.0471269 -1.08889
38100 0 0 0.0410509 -0.0801282 -0.0496032 0.0206697 -0.130623
38200 0.036859 0.123397 0.110016 -0.0432692 0.093254 0.00578752 -0.465838
38300 0.221154 0.0592949 0.105911 -0.0592949 -0.0853175 -0.120298 -1.08317
38400 0.200321 -5.33761e-17 0.287356 0.0400641 0.0992063 0.0620091 -1.67229
38500 0.18109 -0.100962 0.105911 -0.0192308 0.113095 0.00372055 -0.806811
38600 0.158654 0.0416667 -0.129721 0.0785256 0.0218254 0.137247 -0.850347
38700 -0.00320513 -0.157051 -0.17734 -0.203526 -0.0555556 -0.242249 -1.94886
38800 0.125 -0.0849359 0.0607553 0.00480769 -0.015873 -0.163704 -0.656953
38900 0.165064 -0.0448718 0.142857 -0.115385 -0.015873 -0.0810252 -0.86183
39000 0.121795 -0.0416667 0.211823 0.0817308 -0.0714286 -0.0132286 -0.890208
39100 0.0865385 -0.126603 0.0673235 0.0865385 0.0119048 0.00909467 -0.444589
39200 0.0320513 -0.0721154 0.00821018 0.192308 -0.0892857 -0.0992146 -0.739498
39300 -0.0240385 -0.0160256 -0.0779967 -0.0641026 0.0793651 -0.0599421 -0.242746
39400 -0.185897 -0.0544872 -0.125616 0.0544872 0.299603 -0.108723 -1.74535
39500 0.0657051 0.174679 -0.0385878 -0.134615 -0.150794 -0.0152956 -0.911006
39600 0.0432692 -0.00320513 0.0131363 -0.0769231 -0.0436508 0.0355519 -0.133935
39700 0.125 -0.0448718 -0.0623974 -0.115385 -0.015873 -0.0810252 -0.515648
39800 -0.142628 -0.177885 -0.112479 -0.0625 0.107143 -0.0111616 -0.96885
39900 -0.174679 0.0544872 -0.12069 -0.174679 0.196429 -0.0152956 -1.36783
40000 0.0416667 0.11859 0.00656814 -0.278846 0.176587 -0.054568 -1.51843
40100 0.0961538 0.0240385 -0.160099 -0.264423 0.327381 -0.0599421 -2.4312
40200 0.0448718 -0.0448718 -0.0623974 0.0448718 -0.214286 0.042993 -0.60802
40300 0.139423 -0.0592949 0.140394 -0.0208333 0.0853175 0.161637 -0.921338
40400 0.163462 -0.0432692 -0.0279146 -0.036859 -0.142857 -0.212484 -1.13507
40500 0.0657051 -0.105769 0.125616 0.0657051 -0.00198413 0.0673832 -0.494521
40600 -0.0689103 0.0288462 0.107553 0.0112179 0.194444 -0.040926 -0.613482
40700 0.00160256 -0.121795 -0.0755337 -0.0785256 0.077381 -0.178586 -0.77771
40800 0.0753205 0.0448718 0.0623974 -0.0849359 -0.18254 0.0396858 -0.588306
40900 -0.0432692 0.00320513 0.0279146 -0.0432692 0.0436508 -0.0355519 -0.0908436
41000 0.125 -0.0849359 0.142857 0.00480769 -0.164683 0.00165358 -0.807298
41100 0.182692 -0.182692 0.0303777 -0.0576923 0.0416667 -0.0301778 -0.91437
41200 -0.0144231 -0.185897 -0.284893 -0.174679 -0.150794 -0.139314 -2.26721
41300 0.0400641 -0.120192 -0.123153 -0.280449 0.0992063 -0.227367 -2.09108
41400 0.0833333 0.116987 0.0541872 -0.0769231 0.00595238 -0.0884663 -0.462094
41500 0.0849359 0.115385 0.101806 0.00480769 -0.115079 0.00165358 -0.516239
41600 0.0400641 -0.200321 -0.205255 -0.160256 -0.0496032 -0.103348 -1.50847
41700 -0.107372 -0.173077 -0.0090312 0.0128205 -0.174603 -0.0334849 -0.841632
41800 -0.189103 -0.171474 -0.261905 -0.149038 -0.0535714 -0.123605 -2.13964
41900 -0.099359 -0.0208333 -0.0993432 -0.219551 0.0634921 -0.0789582 -0.966438
42000 0.025641 0.0544872 0.043514 -0.134615 0.246032 0.0260438 -0.912835
42100 0.0432692 0.237179 0.218391 0.00320513 0.0555556 0.200909 -1.82579
42200 -0.0384615 -0.121795 -0.0755337 -0.11859 -0.0218254 -0.137247 -0.681225
42300 0.0657051 0.0945513 0.043514 0.105769 -0.349206 -0.0152956 -1.56016
42400 -0.203526 -0.0769231 -0.17734 -0.163462 0.0436508 -0.242249 -2.03631
42500 -0.0945513 0.214744 -0.0385878 0.025641 0.047619 0.191401 -1.17938
42600 -0.104167 0.184295 -0.0369458 -0.144231 -0.168651 -0.0599421 -1.1657
42700 0.123397 -0.00320513 -0.110016 0.123397 -0.093254 0.118231 -0.784343
42800 -0.0817308 0.00160256 -0.252874 -0.0416667 -0.0277778 0.054568 -0.927707
42900 -0.107372 0.0272436 0.0730706 -0.0272436 -0.125 0.0491939 -0.414207
43000 0.11859 0.121795 0.198686 0.11859 -0.176587 0.219926 -1.9163
43100 0.0352564 0.165064 0.0213465 0.0753205 0.015873 0.122365 -0.615536
43200 0.112179 0.088141 0.254516 0.0721154 -0.0396825 0.148822 -1.39166
43300 0.123397 0.0769231 0.17734 -0.157051 0.253968 0.118231 -1.77398
43400 -0.0977564 0.0977564 0.0303777 0.0625 0.339286 0.13518 -1.67989
43500 -0.155449 0.0753205 -0.18555 -0.0753205 -0.015873 -0.246383 -1.59928
43600 -0.18109 -0.099359 -0.0648604 -0.100962 0.0357143 -0.293096 -1.7628
43700 -0.100962 -0.219551 -0.146962 -0.221154 0.0357143 -0.0450599 -1.63964
43800 -0.0400641 -0.160256 -0.0410509 -0.200321 0.14881 -0.0620091 -1.13159
43900 -0.0625 0.102564 0.092775 0.0176282 -0.0416667 0.0715172 -0.368108
44000 0.299679 0.0208333 0.0172414 -0.0208333 -0.0138889 -0.00372055 -1.13737
44100 -0.0400641 -0.0400641 -0.0410509 0.0801282 -5.50706e-18 0.0206697 -0.145885
44200 0.099359 -0.099359 0.222496 0.259615 -0.212302 0.0376189 -2.16197
44300 -0.0641026 -0.136218 0.00410509 0.0160256 0.0793651 -0.101282 -0.473825
44400 0.0961538 -0.0961538 0.0862069 -0.0641026 -0.0694444 -0.266639 -1.28109
44500 -0.179487 0.099359 -0.0172414 -0.0592949 -0.134921 0.0863993 -0.846535
44600 0.0560897 -0.136218 0.045156 -0.144231 0.0297619 -0.18396 -0.973525
44700 0.141026 -0.0208333 0.0238095 -0.179487 -0.134921 -0.0376189 -0.863186
44800 0.0400641 0 -0.164204 -0.0801282 -0.14881 -0.0620091 -0.698289
44900 -0.0608974 -0.219551 -0.0648604 -0.0208333 -0.0138889 -0.127739 -0.90381
45000 0.0208333 0.139423 0.0648604 0.18109 -0.0357143 0.127739 -0.918729
45100 -0.160256 0.240385 0.0821018 0.160256 -0.0992063 0.227367 -2.16875
45200 0.0160256 0.144231 0.0862069 0.136218 -0.0694444 0.105415 -0.767924
45300 0.0576923 0.0224359 0.29803 0.338141 -0.0912698 0.154196 -2.92817
45400 -0.0560897 0.176282 0.0369458 0.264423 -0.327381 0.142621 -2.64268
45500 -0.0576923 -0.0625 0.0303777 0.102564 -0.0575397 -0.0715172 -0.328046
45600 -0.0384615 -0.0416667 0.08867 -0.11859 -0.0218254 -0.137247 -0.544036
45700 -0.198718 -0.241987 -0.198686 -0.238782 0.077381 -0.137247 -2.7042
45800 -0.160256 -0.0801282 -0.164204 -0.0801282 -0.0992063 -0.186027 -1.32694
45900 -0.225962 -0.294872 -0.207718 -0.0657051 -0.047619 -0.232741 -2.97977
46000 0 -0.0801282 0.0410509 0.200321 -0.14881 -0.0620091 -0.871176
46100 0.0576923 -0.0977564 -0.0303777 -0.0625 0.156746 -0.13518 -0.689469
46200 0.201923 -0.241987 0.08867 0.121795 0.126984 -0.0132286 -1.6852
46300 0.477564 -0.277244 0.192118 -0.00320513 0.093254 -0.118231 -4.51196
46400 0.120192 -0.0400641 0.123153 0 0.0992063 0.0206697 -0.489423
46500 -0.0320513 -0.088141 0.0328407 -0.152244 -0.0595238 -0.190161 -0.88526
46600 -0.120192 0 0.0821018 0 -0.198413 -0.144688 -0.912419
46700 -0.0384615 0.0785256 0.00656814 -0.0384615 -0.170635 -0.0132286 -0.410012
46800 0.123397 -0.0432692 0.259442 0.123397 0.303571 0.200909 -2.6404
46900 0.197115 0.123397 0.233169 0.0769231 -0.00595238 0.0471269 -1.4382
47000 0.0160256 0.224359 0.332512 0.0160256 0.128968 0.105415 -2.28335
47100 0.11859 0.0817308 0.157635 0.11859 -0.077381 -0.0281108 -0.806966
47200 0.137821 -0.0176282 0.174877 0.177885 0.156746 0.195535 -1.71842
47300 0.0576923 -0.0576923 0.133826 0.258013 0.107143 0.278214 -2.18392
47400 -0.0608974 0.100962 -0.0238095 0.299679 -0.212302 0.120298 -1.93056
47500 -0.0657051 0.025641 -0.0845649 0.0544872 -0.345238 0.0152956 -1.39049
47600 -0.0769231 0.277244 -0.110016 -0.036859 -0.093254 -0.129806 -1.48894
47700 -0.282051 0.121795 0.0344828 -0.121795 -0.126984 -0.193468 -1.99282
47800 -0.126603 0.0464744 -0.0262726 -0.246795 -0.0615079 -0.215792 -1.59687
47900 0.0641026 -0.0240385 -0.127258 -0.0961538 -0.178571 -0.105415 -0.826961
48000 0 -0.0400641 -0.0410509 -0.0400641 -0.14881 -0.268706 -1.1571
48100 0 -0.0400641 -0.164204 -0.0801282 -0.198413 -0.227367 -1.45065
48200 -0.0560897 -0.0641026 0.119048 0.0240385 0.0694444 0.101282 -0.443056
48300 -0.105769 -0.0544872 -0.125616 -0.025641 -0.246032 -0.0260438 -0.995426
48400 -0.0272436 -0.0128205 -0.132184 0.0528846 -0.0257937 0.00785449 -0.266487
48500 0.0416667 0.0384615 0.00656814 -0.0384615 -0.0218254 0.0281108 -0.0734745
48600 -0.0769231 0.0769231 0.0131363 0.0432692 -0.0436508 0.200909 -0.680576
48700 -0.0961538 -0.184295 -0.0862069 -0.0961538 0.218254 -0.0227367 -1.23158
48800 -0.176282 0.0160256 -0.045156 0.0240385 -0.0297619 0.0186027 -0.436187
48900 -0.0512821 0.0512821 0.0566502 -0.0913462 -0.194444 0.040926 -0.610234
49000 -0.0224359 -0.0176282 -0.0303777 -0.182692 -0.0912698 -0.13518 -0.742926
49100 -0.0208333 -0.139423 -0.146962 -0.100962 0.0853175 -0.169078 -1.05742
49200 -0.00801282 -0.0320513 -0.0328407 0.0721154 0.0595238 -0.0165358 -0.130683
49300 0.0608974 -0.341346 -0.140394 -0.0592949 -0.0357143 -0.0789582 -1.87263
49400 0.128205 -0.248397 -0.131363 0.208333 -0.0595238 -0.066143 -1.81564
49500 0.0625 -0.102564 -0.0106732 -0.0977564 -0.0575397 -0.112857 -0.488105
49600 -0.158654 0.11859 0.00656814 0.0416667 0.0277778 0.0694502 -0.577955
49700 0.161859 -0.0416667 0.170772 0.0416667 -0.0218254 0.0281108 -0.739853
49800 0.0801282 -0.160256 -0.0821018 -0.240385 0.0496032 -0.0206697 -1.23387
49900 0.11859 -0.198718 -0.170772 -0.201923 -0.126984 -0.0281108 -1.70448
50000 0.165064 -0.165064 -0.103448 -0.195513 -0.015873 -0.205043 -1.79851
50100 0.099359 -0.139423 0.0582923 0.0192308 -0.0634921 -0.0863993 -0.542726
50200 -0.0400641 0.120192 -0.0821018 -0.120192 1.65212e-17 -0.0620091 -0.509218
50300 -0.0785256 0.158654 -0.116585 0.0817308 0.077381 0.11079 -0.84882
50400 -0.025641 0.225962 0.161741 0.0144231 0.00198413 -0.0260438 -0.974885
50500 0.0560897 0.0641026 -0.0369458 -0.0240385 -0.0198413 -0.101282 -0.24242
50600 0.0576923 0.0224359 -0.0714286 -0.182692 0.107143 -0.176519 -1.01908
50700 0.160256 -2.66881e-17 0.164204 0.200321 -5.50706e-18 0.144688 -1.40293
50800 -0.0192308 -0.18109 0.0648604 0.100962 0.113095 0.0863993 -0.811545
50900 0.0785256 0.0817308 0.0755337 -0.0416667 0.220238 0.0959074 -0.851659
51000 -0.160256 5.33761e-17 -0.0410509 0 -0.0992063 0.0206697 -0.445412
51100 0.0432692 -0.0432692 0.0952381 -0.116987 -0.142857 -0.129806 -0.737517
51200 0.088141 -0.128205 0.0328407 0.0480769 0.0396825 -0.107482 -0.499666
51300 0.0224359 0.0977564 0.15353 0.102564 -0.156746 0.0938404 -0.898096
51400 -0.0240385 0.144231 0.045156 0.136218 -0.168651 0.0640761 -0.859599
51500 -0.0849359 0.165064 -0.101806 -0.0448718 0.115079 0.0396858 -0.733973
51600 -0.0160256 0.0160256 0.0779967 -0.0961538 0.0694444 -0.105415 -0.378908
51700 -0.0432692 0.00320513 -0.0952381 -0.0833333 0.0436508 0.00578752 -0.240248
51800 -0.0801282 0.240385 0.246305 0.0801282 -0.0496032 0.227367 -2.27039
51900 0.0192308 0.100962 0.0582923 0.0592949 0.0357143 0.0789582 -0.305355
52000 -0.0641026 -0.176282 -0.2422 0.0160256 -0.0198413 -0.101282 -1.28484
52100 0.0576923 -0.137821 0.215928 0.137821 0.0575397 0.0301778 -1.12792
52200 -0.100962 -0.099359 -0.0238095 -0.0608974 -0.162698 0.0376189 -0.587545
52300 0.0432692 -0.0833333 0.0952381 0.0833333 0.154762 -0.0884663 -0.643262
52400 0.232372 0.0480769 0.00821018 -0.128205 0.109127 -0.0165358 -1.03202
52500 -0.137821 0.137821 -0.092775 -0.0176282 -0.00793651 -0.0715172 -0.645314
52600 0.0641026 -0.144231 0.0369458 0.224359 -0.0297619 0.142621 -1.21068
52700 -0.0625 -0.177885 -0.15353 -0.142628 0.00793651 -0.052501 -1.01861
52800 -0.158654 -0.00160256 -0.198686 -0.11859 -0.170635 -0.137247 -1.49182
52900 -0.158654 -0.161859 -0.198686 -0.158654 -0.0218254 -0.219926 -2.02585
53000 0.0560897 -0.176282 -0.0369458 -0.264423 0.0297619 -0.101282 -1.4493
53100 -0.136218 -0.104167 -0.250411 -0.176282 -0.0793651 -0.0640761 -1.63171
53200 -0.136218 -0.104167 -0.168309 0.0641026 0.119048 -0.146755 -1.16665
53300 0.0448718 -0.0448718 0.101806 -0.0352564 0.18254 0.042993 -0.550238
53400 -0.161859 0.00160256 0.0344828 -0.00160256 -0.0277778 0.0959074 -0.460532
53500 0.0208333 0.0592949 -0.0172414 -0.139423 0.212302 -0.161637 -1.06584
53600 -0.185897 -0.134615 -0.043514 0.174679 0.10119 0.139314 -1.39926
53700 -0.104167 -0.0160256 -0.160099 0.0560897 0.0793651 0.105415 -0.687974
53800 0.137821 -0.0977564 -0.112479 -0.182692 0.206349 -0.0111616 -1.35766
53900 0.0592949 -0.139423 -0.105911 -0.0208333 -0.113095 -0.0450599 -0.582003
54000 -0.0705128 0.110577 -0.0632184 -0.0705128 -0.0813492 0.0343117 -0.406323
54100 -0.248397 0.0480769 -0.0738916 0.0721154 -0.138889 0.066143 -1.17764
54200 -0.0496795 0.209936 0.0426929 0.110577 -0.117063 0.141381 -1.13553
54300 0.0528846 0.1875 0.155172 0.0528846 -0.0257937 0.0491939 -0.83781
54400 -0.0464744 0.206731 0.0558292 0.153846 -0.309524 0.0735841 -1.92487
54500 0.104167 -0.0641026 -0.127258 -0.0961538 -0.0793651 -0.146755 -0.823315
54600 0.099359 -0.259615 -0.146962 -0.0608974 0.0853175 -0.127739 -1.54443
54700 0.100962 -0.100962 -0.0582923 -0.0192308 -0.0853175 -0.0789582 -0.449204
54800 0.179487 -0.179487 -0.105911 -0.141026 -0.0634921 -0.169078 -1.57533
54900 0.0977564 -0.0977564 0.0106732 0.0176282 -0.289683 -0.052501 -1.123
55000 -0.0160256 0.0961538 0.0779967 0.0641026 -0.0297619 0.0599421 -0.296355
55100 0.176282 0.144231 0.127258 0.0560897 -0.218254 0.146755 -1.6246
55200 0.0641026 0.0560897 0.119048 -0.0560897 0.119048 -0.0640761 -0.494943
55300 -0.104167 0.304487 0.127258 0.0961538 -0.0198413 0.0227367 -1.61532
55400 -0.0176282 0.137821 0.0714286 -0.0576923 -0.00793651 -0.0715172 -0.407108
55500 -0.161859 0.0416667 -0.08867 -0.0817308 0.0714286 0.0132286 -0.581296
55600 -0.0544872 0.0945513 -0.12069 -0.134615 0.047619 -0.263332 -1.41376
55700 -0.100962 0.100962 0.0172414 -0.141026 0.234127 -0.169078 -1.40455
55800 0.0801282 0.120192 0.205255 0.160256 -0.0992063 0.144688 -1.44648
55900 -0.158654 0.11859 0.047619 0.161859 -0.0218254 0.193468 -1.30174
56000 0.00160256 -0.121795 -0.116585 -0.11859 -0.121032 0.0281108 -0.68344
56100 0.0192308 0.0608974 0.140394 0.179487 -0.0634921 0.202976 -1.23196
56200 -0.0849359 -0.0352564 -0.0197044 0.155449 -0.0337302 0.0810252 -0.502717
56300 0.0464744 -0.126603 -0.0558292 0.00641026 -0.236111 -0.156263 -1.12275
56400 0.126603 0.0737179 0.149425 0.166667 0.111111 0.0504341 -1.04168
56500 -0.00320513 0.0833333 -0.0131363 -0.00320513 -0.105159 -0.0768913 -0.272002
56600 0.0849359 -0.0448718 -0.144499 -0.275641 -0.015873 -0.246383 -2.05444
56700 0.0224359 -0.142628 -0.133826 -0.0977564 -0.00793651 -0.319554 -1.83327
56800 0.144231 -0.0240385 -0.00410509 -0.0160256 -0.0297619 -0.0640761 -0.328825
56900 0.025641 0.0945513 0.0845649 -0.0544872 -0.00198413 -0.056635 -0.282763
57000 -0.0208333 0.100962 -0.0238095 -0.301282 0.0357143 -0.127739 -1.48257
57100 0.0753205 0.00480769 0.0623974 -0.0448718 0.115079 -0.042993 -0.299488
57200 0.201923 0.0785256 0.08867 -0.158654 0.275794 -0.0132286 -1.76452
57300 0.0160256 0.0240385 0.0862069 0.0160256 -0.0198413 -0.101282 -0.232177
57400 -0.0384615 0.198718 0.00656814 0.00160256 0.0277778 0.317487 -1.73877
57500 -0.0576923 0.0977564 0.0303777 0.222756 -0.206349 0.341877 -2.63417
57600 -0.176282 0.0560897 -0.127258 0.224359 0.0198413 0.349318 -2.73237
57700 -0.238782 -0.00160256 -0.0344828 0.0416667 -0.121032 0.0694502 -0.953749
57800 0.0416667 -0.121795 0.047619 0.0416667 -0.0714286 0.0281108 -0.317067
57900 -0.104167 -0.176282 -0.201149 -0.144231 -0.0198413 -0.101282 -1.40371
58000 -0.125 -0.115385 -0.142857 -0.00480769 -0.0337302 0.163704 -0.945616
58100 0.0849359 0.0352564 0.224959 0.245192 -0.164683 0.332369 -3.08172
58200 0.123397 0.157051 0.0541872 0.00320513 0.0555556 0.200909 -1.05307
58300 0.141026 0.0192308 0.146962 0.0608974 0.212302 0.0863993 -1.10678
58400 0.206731 -0.0464744 0.108374 -0.0336538 0.0119048 0.0504341 -0.749703
58500 0.0208333 0.099359 0.0648604 0.100962 -0.184524 -0.120298 -0.82532
58600 0.0785256 0.0416667 0.0344828 0.0785256 -0.126984 -0.0694502 -0.410938
58700 -0.24359 -0.0769231 -0.0131363 -0.0432692 0.0436508 -0.0355519 -0.87432
58800 -0.0608974 -0.0192308 -0.0648604 0.0592949 -0.261905 -0.00372055 -0.837611
58900 0.0560897 -0.136218 -0.0369458 0.0160256 -0.168651 -0.0599421 -0.620828
59000 0.217949 0.102564 0.215928 -0.142628 -0.240079 -0.052501 -2.1602
59100 0.112179 -0.0721154 0.254516 0.0320513 -0.238095 -0.140554 -1.83414
59200 0.259615 0.0208333 0.0582923 -0.100962 0.184524 -0.00372055 -1.35855
59300 0.11859 -0.11859 -0.047619 -0.121795 0.121032 -0.0694502 -0.76977
59400 0.0785256 0.121795 -0.00656814 -0.121795 0.0218254 -0.0694502 -0.510877
59500 0.0753205 0.285256 0.226601 0.155449 0.015873 0.205043 -2.52435
59600 0.262821 -0.0224359 0.235632 -0.0576923 0.0416667 -0.112857 -1.75769
59700 0.161859 -0.0416667 0.047619 -0.158654 0.176587 -0.178586 -1.39045
59800 -0.00320513 -0.157051 -0.136289 -0.123397 0.142857 -0.118231 -1.099
59900 -0.0176282 -0.0224359 -0.0517241 0.0224359 -0.00793651 0.0111616 -0.0511703
60000 -0.00160256 0.00160256 0.116585 0.31891 -0.325397 0.0132286 -2.5043
