31200 0.197115 0.00320513 0.0689655 -0.0833333 -0.0555556 0.0471269 -0.687603
31300 -0.0208333 0.0208333 -0.146962 -0.301282 -0.0138889 -0.251757 -2.17526
31400 0.141026 -0.0608974 0.0238095 -0.299679 0.0138889 -0.202976 -1.92244
31500 0.0432692 0.116987 0.0952381 0.0833333 0.154762 -0.0471269 -0.6596
31600 0.115385 0.0849359 0.18555 0.235577 -0.232143 0.0396858 -1.93039
31700 0.0400641 0.240385 0.164204 -0.0400641 0.248016 0.103348 -1.83885
31800 0.198718 -0.0785256 -0.047619 -0.121795 0.269841 -0.11079 -1.66495
31900 0.3125 -0.0320513 -0.0328407 -0.00801282 0.109127 0.107482 -1.50527
32000 -0.142628 -0.0176282 -0.194581 0.0176282 -0.0416667 -0.0111616 -0.741799
32100 -0.161859 -0.0384615 -0.211823 -0.121795 0.170635 -0.0281108 -1.3801
32200 -0.0432692 0.24359 0.110016 0.0769231 0.093254 0.212484 -1.61889
32300 0.125 0.0352564 0.26601 0.165064 0.0833333 0.24969 -2.23648
32400 0.0801282 0 0.164204 0.120192 0.0496032 0.268706 -1.48692
32500 0.0400641 -0.120192 0.205255 0.120192 -0.0992063 0.0206697 -0.998119
32600 -0.0560897 0.0961538 0.2422 0.0641026 -0.0793651 0.101282 -1.10798
32700 0.0480769 -0.0480769 0.0328407 0.088141 -0.257937 0.0165358 -0.841726
32800 0.00160256 -0.00160256 -0.0755337 0.121795 -0.369048 -0.054568 -1.66356
32900 0.0208333 0.0192308 -0.140394 0.0208333 0.0634921 0.0450599 -0.320715
33000 0.0400641 0 0.0821018 0.0400641 -0.0496032 0.103348 -0.276153
33100 -0.00320513 0.203526 0.233169 0.116987 0.142857 0.253824 -2.33504
33200 -0.134615 0.214744 0.0845649 0.225962 -0.150794 0.232741 -2.41035
33300 0.0240385 -0.0641026 0.0779967 0.184295 -0.0793651 0.18396 -1.02927
33400 0.036859 0.00320513 0.110016 -0.0432692 0.242063 -0.0768913 -0.850015
33500 0.0785256 0.00160256 0.116585 -0.0817308 0.0714286 -0.0281108 -0.386889
33600 -0.0769231 0.197115 0.136289 0.00320513 0.353175 -0.00578752 -2.04282
33700 0.275641 0.125 0.267652 0.0352564 0.164683 0.0396858 -2.32369
33800 0.141026 -0.100962 0.229064 -0.139423 0.0138889 -0.0789582 -1.33445
33900 -0.0416667 0.0817308 0.0755337 -0.121795 0.121032 0.0132286 -0.509427
34000 -0.0240385 0.144231 0.127258 0.0961538 -0.0198413 0.312112 -1.76165
34100 -0.0817308 0.0817308 -0.08867 0.0785256 0.269841 0.0132286 -1.07553
34200 0.301282 -0.100962 0.0648604 0.141026 -0.134921 0.0863993 -1.83326
34300 0.120192 1.7792e-17 0.246305 0.320513 -0.14881 0.227367 -3.04973
34400 0.0272436 -0.0673077 -0.0730706 -0.0929487 -0.172619 -0.00785449 -0.539758
34500 0.142628 -0.0224359 0.276683 -0.0176282 0.140873 -0.195535 -1.85894
34600 -0.0929487 0.0128205 -0.114122 -0.0929487 0.27381 -0.131873 -1.34237
34700 -0.0769231 -0.0833333 -0.233169 0.0432692 0.204365 -0.00578752 -1.26748
34800 0.0176282 -0.0977564 -0.15353 -0.0625 0.107143 0.0301778 -0.585722
34900 -0.163462 -0.0769231 -0.0952381 0.036859 0.19246 0.0471269 -0.934974
35000 -0.160256 -0.240385 -0.205255 -0.0400641 0.14881 -0.144688 -2.05125
35100 -0.121795 0.0416667 -0.047619 -0.161859 0.220238 0.0132286 -1.05241
35200 0.0544872 -0.0945513 -0.0845649 -0.025641 -0.196429 -0.0260438 -0.641061
35300 0.0192308 -0.179487 -0.188013 -0.0608974 -0.0138889 -0.00372055 -0.885611
35400 0.24359 -0.283654 -0.0279146 -0.036859 0.204365 -0.129806 -2.39588
35500 0.0785256 -0.0384615 -0.211823 -0.282051 0.269841 -0.0694502 -2.42705
35600 -0.0913462 0.0512821 -0.148604 -0.211538 0.103175 -0.124432 -1.25896
35700 -0.0560897 0.0560897 0.201149 0.144231 -0.0793651 0.101282 -1.01852
35800 -0.0384615 0.0384615 -0.116585 -0.11859 -0.170635 -0.137247 -0.899308
35900 -0.200321 0.160256 -0.0821018 8.89602e-18 -0.198413 -0.0620091 -1.34675
36000 0.0737179 0.0464744 0.0558292 0.153846 0.0376984 0.0322447 -0.455025
36100 -0.00961538 0.129808 0.104269 0.0705128 -0.0674603 -0.11699 -0.61733
36200 -0.161859 0.161859 -0.047619 0.0785256 -0.0277778 -0.0694502 -0.8246
36300 -0.161859 0.161859 -0.08867 -0.0817308 0.269841 -0.152129 -1.84692
36400 -0.099359 0.099359 -0.140394 -0.0592949 0.113095 -0.0376189 -0.676408
36500 -0.0801282 0.280449 -6.83635e-18 0.0801282 0.198413 0.186027 -1.95721
36600 0.00801282 -0.00801282 0.0738916 0.00801282 0.0892857 -0.0248036 -0.156705
36700 0.0352564 -0.115385 -0.142857 -0.0448718 0.214286 -0.042993 -0.94058
36800 0.133013 -0.0128205 -0.132184 -0.0673077 0.0238095 -0.0334849 -0.511483
36900 0.0112179 0.149038 -0.0155993 -0.0288462 -0.103175 0.000413394 -0.399434
37000 -0.0224359 0.102564 -0.0714286 0.137821 -0.0912698 0.195535 -0.983168
37100 0.0208333 0.099359 -0.0582923 -0.099359 -0.0357143 -0.0789582 -0.381477
37200 0.0785256 -0.11859 -0.047619 0.0384615 -0.0277778 0.054568 -0.342341
37300 -0.0400641 0 -0.164204 -0.240385 0.0496032 0.0206697 -1.09956
37400 0.179487 -0.0192308 -0.0238095 -0.261218 0.134921 -0.00372055 -1.4488
37500 0.125 0.0753205 0.0607553 0.00480769 0.132937 0.042993 -0.51154
37600 -0.275641 -0.0448718 -0.144499 -0.155449 0.0337302 -0.0396858 -1.55974
37700 -0.158654 -0.0416667 -0.116585 -0.198718 -0.0218254 -0.137247 -1.2268
37800 -0.00320513 0.0833333 -0.17734 -0.123397 0.142857 0.0471269 -0.892458
37900 -0.11859 0.0384615 0.047619 -0.0384615 -0.0218254 0.0281108 -0.254414
38000 0.0352564 0.165064 -0.0607553 -0.165064 0.115079 -0.125672 -1.06505
38100 0.0336538 0.206731 -0.149425 -0.166667 0.0873016 -0.133113 -1.45726
38200 0.00480769 -0.00480769 -0.103448 0.0448718 -0.0654762 0.00165358 -0.199297
38300 -0.0416667 -0.198718 -0.129721 -0.0416667 -0.176587 -0.193468 -1.50815
38400 0.113782 -0.0737179 -0.0262726 -0.00641026 -0.0615079 0.0322447 -0.289021
38500 0.088141 -0.0480769 0.114943 -0.0320513 -0.00992063 0.0578752 -0.341046
38600 -0.0448718 -0.0352564 0.0213465 0.155449 0.164683 0.163704 -0.945269
38700 -0.0160256 0.136218 0.0779967 -0.0961538 0.267857 0.101282 -1.27154
38800 0.189103 0.171474 0.138752 0.149038 0.103175 0.040926 -1.4525
38900 -0.0144231 0.214744 0.043514 0.225962 0.047619 0.0673832 -1.31616
39000 -0.0192308 0.0192308 -0.0993432 0.0608974 -0.0853175 0.00372055 -0.249259
39100 -0.116987 0.0769231 0.0541872 -0.036859 0.204365 0.0768913 -0.789867
39200 -0.0208333 -0.0592949 0.181445 0.0192308 -0.0138889 -0.0450599 -0.481406
39300 0.088141 -0.208333 -0.0492611 -0.192308 0.238095 -0.066143 -1.75406
39400 0.165064 -0.125 -0.0623974 -0.115385 -0.015873 -0.205043 -1.25966
39500 -0.100962 0.100962 -0.0648604 -0.0608974 -0.0138889 -0.0450599 -0.378447
39600 -0.174679 -0.0657051 -0.0385878 -0.0544872 -0.00198413 0.0260438 -0.498111
39700 -0.0801282 -2.66881e-17 -1.59515e-17 0.0801282 0.0496032 0.144688 -0.438262
39800 0.102564 0.137821 -0.0106732 -0.0576923 0.240079 0.0111616 -0.993758
39900 0.0817308 -0.0817308 0.08867 -0.158654 -0.0218254 -0.178586 -0.967177
40000 0.241987 -0.0817308 -0.0344828 -0.238782 0.077381 -0.0959074 -1.71183
40100 0.213141 0.0673077 0.155172 -0.0272436 0.123016 0.00785449 -1.07932
40200 0.11859 -0.0384615 0.0755337 0.0384615 -0.126984 -0.11079 -0.592925
40300 0.0352564 -0.315705 -0.101806 0.235577 -0.331349 0.0396858 -3.20398
40400 0.0961538 -0.0160256 0.291461 0.176282 0.228175 0.105415 -2.2003
40500 -2.66881e-17 -0.0400641 0.123153 0.0801282 0.347222 0.0206697 -1.50533
40600 -0.198718 0.0785256 0.08867 0.00160256 0.275794 0.0694502 -1.49062
40700 0.121795 0.0384615 0.129721 0.161859 0.0277778 0.0694502 -0.80162
40800 0.0849359 -0.325321 -0.0213465 0.125 0.0337302 -0.0396858 -1.6419
40900 0.341346 -0.0608974 0.105911 0.141026 -0.0357143 0.334436 -3.2509
41000 -0.0641026 0.0641026 0.291461 0.0560897 0.0793651 0.146755 -1.5005
41100 0.197115 -0.197115 0.0689655 0.157051 0.142857 0.00578752 -1.54168
41200 0.133013 -0.0128205 0.114122 0.213141 0.0238095 0.131873 -1.16449
41300 0.0849359 0.115385 0.183908 0.245192 0.132937 0.291029 -2.62099
41400 0.179487 -0.099359 0.0582923 0.099359 -0.162698 0.0376189 -0.973791
41500 0.0208333 0.0192308 -0.0172414 -0.139423 -0.0853175 -0.326995 -1.62289
41600 -0.099359 0.0192308 0.105911 0.0608974 -0.134921 0.00372055 -0.494388
41700 0.0240385 0.0160256 0.160099 0.0641026 0.119048 0.18396 -0.92606
41800 0.134615 -0.0144231 0.202791 0.0544872 0.00198413 0.180653 -1.16146
41900 -0.0544872 0.0544872 -0.284893 -0.334936 0.146825 -0.139314 -2.91476
42000 -0.0192308 -0.0608974 -0.140394 -0.099359 0.0138889 -0.120298 -0.591154
42100 0.161859 -0.121795 0.00656814 -0.238782 0.126984 -0.219926 -1.97172
42200 0.0849359 -0.125 -0.0623974 -0.355769 0.0337302 -0.329062 -3.2332
42300 0.222756 -0.0224359 -0.0106732 -0.0576923 -0.0575397 -0.0715172 -0.763706
42400 -0.0977564 -0.102564 -0.092775 -0.0977564 0.0416667 -0.0715172 -0.554006
42500 0.0176282 -0.0977564 -0.112479 0.0176282 0.156746 -0.052501 -0.562113
42600 -0.0448718 -0.155449 -0.142857 -0.0448718 -0.132937 -0.0843324 -0.864552
42700 -0.0657051 -0.0144231 -0.125616 -0.145833 0.0515873 -0.150062 -0.813271
42800 -0.102564 0.142628 0.092775 0.0977564 -0.0912698 0.0301778 -0.704242
42900 -0.155449 0.195513 0.142857 0.0448718 -0.015873 0.0843324 -1.14088
43000 -0.233974 0.19391 -0.0968801 -0.0737179 0.160714 -0.0322447 -1.60754
43100 -0.182692 -0.0576923 -0.15353 -0.222756 -0.0416667 -0.13518 -1.60296
43200 -0.25641 -0.224359 -0.168309 0.104167 -0.327381 0.142621 -3.25555
43300 0.0705128 -0.0705128 0.0221675 -0.0496795 -0.0674603 0.0897065 -0.304094
43400 0.125 -0.125 0.183908 0.00480769 -0.164683 -0.0396858 -1.09466
43500 0.00320513 -0.163462 0.0952381 0.0833333 0.0555556 0.15957 -0.869814
43600 0.100962 -0.100962 0.0648604 0.100962 -0.0357143 0.127739 -0.643088
43700 0.105769 -0.145833 0.00246305 0.105769 -0.0515873 0.232741 -1.22671
43800 -0.120192 0.0400641 -0.0821018 0.0400641 4.40565e-17 -0.103348 -0.43164
43900 -0.0224359 -0.0576923 -0.276683 -0.0625 0.107143 -0.0111616 -1.14621
44000 -0.0160256 -0.0641026 -0.127258 -0.0160256 -0.128968 0.0599421 -0.466059
44100 0.197115 0.0432692 0.0689655 0.0769231 0.0436508 -0.118231 -0.828323
44200 0.142628 -0.0625 0.0303777 -0.137821 0.140873 -0.195535 -1.2134
44300 -0.0176282 -0.182692 0.0303777 -0.0176282 0.0416667 -0.112857 -0.607084
44400 -0.112179 -0.128205 -0.090312 -0.112179 0.337302 -0.066143 -1.81831
44500 0.165064 -0.0849359 0.101806 -0.0753205 0.0833333 0.00165358 -0.697138
44600 0.0208333 -0.100962 0.0238095 -0.0592949 -0.0357143 0.0450599 -0.220826
44700 -0.099359 -0.100962 -0.0582923 0.100962 -0.134921 0.0863993 -0.692795
44800 -0.237179 -0.203526 -0.110016 0.163462 -0.291667 0.0355519 -2.57268
44900 0.0641026 -0.0240385 0.0779967 0.0641026 -0.178571 0.0186027 -0.509487
45000 0.266026 -0.025641 0.207718 0.225962 0.146825 0.232741 -2.92661
45100 0.0945513 -0.174679 -0.043514 -0.025641 0.00198413 -0.108723 -0.666649
45200 0.0817308 -0.0416667 0.08867 0.161859 0.176587 0.152129 -1.12199
45300 -0.0192308 -0.0208333 0.0648604 0.0608974 0.261905 0.0450599 -0.82354
45400 -0.121795 0.0817308 0.157635 0.198718 0.121032 0.219926 -1.79663
45500 -0.18109 0.100962 -0.146962 0.099359 0.0853175 0.0789582 -1.07152
45600 -0.104167 -0.136218 -0.2422 -0.0641026 0.0297619 -0.142621 -1.38771
45700 -0.0865385 0.0464744 -0.35468 -0.126603 0.0873016 -0.133113 -2.1438
45800 -0.259615 0.0592949 -0.263547 -0.219551 -0.0853175 -0.0789582 -2.48137
45900 -0.142628 -0.0977564 -0.15353 -0.102564 0.00793651 -0.0938404 -0.898669
46000 0.00320513 0.157051 0.0541872 0.123397 0.00595238 -0.00578752 -0.534507
46100 0.0977564 -0.0977564 -0.0714286 -0.0625 -0.0416667 -0.052501 -0.400257
46200 0.195513 -0.115385 0.267652 0.155449 -0.0337302 0.0810252 -1.90819
46300 -0.161859 0.0416667 0.0344828 0.0384615 0.0218254 0.0132286 -0.388484
46400 0.0192308 0.0608974 0.181445 0.0192308 0.184524 0.0376189 -0.816837
46500 0.267628 0.173077 0.296388 0.1875 0.0257937 -0.00785449 -2.78389
46600 -0.0641026 0.184295 0.250411 0.216346 -0.119048 0.188094 -2.39382
46700 -0.163462 0.163462 0.151067 0.0769231 0.093254 0.0884663 -1.20105
46800 -0.0753205 0.115385 0.101806 0.0448718 -0.015873 0.125672 -0.581884
46900 0.179487 -0.219551 0.0172414 0.0592949 -0.212302 0.0376189 -1.52256
47000 0.0625 -0.102564 -0.0106732 0.102564 -0.107143 -0.0301778 -0.439431
47100 0.136218 -0.0961538 0.168309 0.136218 0.0297619 0.0640761 -0.982146
47200 0.0608974 0.0592949 0.270115 0.221154 0.0634921 0.210418 -2.16537
47300 0.200321 -0.0400641 0.164204 0.240385 2.75353e-17 0.186027 -1.98896
47400 -0.0192308 0.0592949 -0.0172414 0.0608974 0.113095 0.210418 -0.762838
47500 0.0608974 -0.0608974 0.0238095 -0.0592949 0.261905 0.169078 -1.18054
47600 0.120192 0 -0.123153 -0.160256 0.14881 0.0206697 -0.913912
47700 -0.0753205 0.0352564 -0.0623974 0.00480769 0.132937 0.042993 -0.334516
47800 -0.0849359 -0.115385 -0.224959 0.0352564 -0.0337302 -0.00165358 -0.899588
47900 0.0224359 0.0576923 -0.0106732 -0.0576923 -0.0575397 -0.0301778 -0.135134
48000 -0.121795 0.00160256 -0.170772 -0.121795 0.121032 -0.0694502 -0.931491
48100 0.158654 -0.0384615 -0.08867 -0.121795 0.0218254 -0.193468 -1.07101
48200 0.126603 -0.326923 -0.0147783 -0.274038 -0.0873016 -0.238942 -3.24112
48300 -0.0576923 -0.302885 -0.133826 -0.258013 -0.206349 -0.443572 -5.04435
48400 -0.261218 -0.0592949 -0.270115 -0.0608974 -0.0634921 -0.169078 -2.21681
48500 -0.334936 -0.025641 -0.202791 -0.0144231 -0.10119 -0.056635 -2.05374
48600 -0.0336538 -0.0865385 -0.220033 -0.434295 0.111111 -0.321621 -4.42671
48700 0.0192308 0.0208333 -0.146962 -0.0608974 0.0853175 -0.0863993 -0.483037
48800 0.0753205 0.00480769 -0.0197044 -0.0849359 0.214286 -0.0843324 -0.714727
48900 -0.0400641 0.160256 -0.123153 -0.160256 0.0496032 0.0206697 -0.875756
49000 0.153846 0.00641026 0.0558292 -0.00641026 0.0376984 0.0735841 -0.414189
49100 -0.0801282 -0.280449 -0.164204 0.0801282 -0.248016 -0.0206697 -2.09544
49200 -0.0144231 -0.0657051 0.00246305 0.0657051 0.0972222 -0.0152956 -0.208534
49300 -0.00160256 -0.0384615 -0.252874 -0.322115 0.121032 -0.358826 -3.79721
49400 -0.0801282 -0.120192 -0.246305 -0.160256 -0.0992063 -0.351385 -2.91244
49500 -0.104167 0.144231 -0.201149 -0.144231 0.0297619 -0.101282 -1.28046
49600 -0.102564 0.142628 -0.0303777 -0.222756 0.206349 -0.13518 -1.66589
49700 -0.0961538 -0.0240385 -0.168309 -0.336538 0.0694444 -0.312112 -3.10793
49800 -0.0208333 0.100962 -0.229064 -0.141026 0.0357143 -0.127739 -1.23014
49900 -0.0833333 0.0833333 -0.136289 -0.0432692 -0.105159 0.00578752 -0.534812
50000 0.0769231 -0.197115 0.151067 0.157051 0.093254 0.00578752 -1.2326
50100 -0.0592949 -0.0208333 0.105911 0.141026 -0.0853175 0.0863993 -0.597786
50200 -0.0833333 0.00320513 0.0689655 0.157051 0.093254 0.0884663 -0.634864
50300 -0.00160256 -0.0785256 -0.00656814 0.11859 -0.22619 0.054568 -0.804755
50400 0.158654 0.00160256 -0.00656814 0.11859 -0.176587 0.219926 -1.38953
50500 0.121795 -0.0416667 0.170772 0.121795 -0.0714286 0.0281108 -0.808115
50600 0.217949 0.182692 0.133826 -0.142628 0.107143 0.0715172 -1.65895
50700 0.115385 -0.195513 0.0213465 -0.0849359 0.164683 -0.167011 -1.34952
50800 0.00160256 -0.121795 0.129721 0.0817308 0.077381 0.0281108 -0.543399
50900 0.0560897 -0.216346 0.0862069 -0.0641026 -0.0694444 -0.2253 -1.42775
51000 0.241987 -0.00160256 0.08867 -0.0785256 -0.0218254 -0.054568 -0.944368
51100 0.259615 -0.179487 0.140394 0.139423 -0.113095 0.0376189 -1.87192
51200 0.182692 0.0176282 0.0714286 0.102564 -0.156746 0.0111616 -0.863007
51300 -0.0641026 0.224359 0.20936 0.136218 -0.218254 -0.0599421 -1.96854
51400 0.025641 0.254808 0.207718 0.145833 -0.150794 0.0673832 -1.89356
51500 -0.0208333 0.221154 -0.0238095 -0.0608974 -0.212302 0.0789582 -1.19872
51600 -0.11859 0.158654 0.211823 0.0817308 0.0277778 0.193468 -1.58001
51700 0.168269 -0.168269 -0.110837 -0.112179 -0.109127 -0.0971476 -1.2476
51800 0.233974 -0.0737179 0.0968801 -0.0464744 0.0873016 0.0322447 -0.9817
51900 -0.0817308 0.201923 0.0755337 0.0384615 0.121032 0.385283 -2.62324
52000 -0.160256 0.160256 -0.123153 0.0801282 -0.14881 0.227367 -1.75436
52100 -0.224359 0.0641026 -0.0369458 0.136218 -0.0694444 0.105415 -1.1107
52200 -0.105769 0.0657051 0.0796388 0.0945513 0.0515873 0.139314 -0.643883
52300 0.0384615 0.121795 0.157635 0.198718 -0.126984 0.178586 -1.54736
52400 -0.0560897 0.176282 0.160099 0.104167 0.0198413 0.0186027 -0.882846
52500 0.0817308 0.238782 0.170772 0.121795 0.077381 0.193468 -1.84834
52600 -0.0128205 0.0528846 0.0500821 -0.0128205 -0.123016 -0.0491939 -0.251367
52700 0.0160256 -0.0961538 -0.119048 -0.104167 -0.0694444 -0.18396 -0.884548
52800 0.0336538 -0.19391 -0.0673235 0.0336538 0.0376984 -0.0504341 -0.597827
52900 -0.0833333 -0.157051 -0.0131363 0.036859 -0.00595238 0.00578752 -0.414306
53000 -0.160256 -0.0801282 -0.205255 -0.0400641 0.0992063 0.144688 -1.28622
53100 -0.160256 -0.0801282 -0.246305 -0.280449 0.297619 -0.144688 -3.26719
53200 0.0176282 -0.0176282 0.092775 0.0977564 0.107143 0.0301778 -0.358584
53300 0.0945513 -0.214744 -0.166667 -0.0657051 0.00198413 -0.150062 -1.3517
53400 0.25641 0.224359 0.127258 0.0160256 0.0297619 0.0227367 -1.66435
53500 0.258013 -0.0576923 0.215928 0.0977564 0.107143 0.0715172 -1.73707
53600 0.141026 0.0192308 0.0648604 0.100962 0.113095 0.169078 -0.905965
53700 -0.141026 -0.0192308 -0.270115 -0.18109 0.0357143 -0.0450599 -1.58818
53800 -0.11859 0.0785256 -0.157635 -0.158654 0.077381 -0.178586 -1.31537
53900 -0.0769231 0.036859 0.0541872 0.0833333 -0.19246 0.118231 -0.755674
54000 0.0224359 -0.0625 0.0303777 -0.0977564 -0.00793651 -0.0715172 -0.248032
54100 0.0160256 -0.0560897 -0.0779967 -0.184295 -0.0198413 -0.266639 -1.40432
54200 -0.100962 0.18109 0.140394 0.0592949 -0.113095 -0.0450599 -0.973913
54300 0.0192308 0.18109 0.263547 0.179487 0.0357143 0.120298 -1.8498
54400 0.0817308 0.0785256 0.08867 0.00160256 -0.121032 -0.054568 -0.43979
54500 0.0400641 -0.240385 -0.123153 0 0.0496032 -0.144688 -1.20392
54600 0.0448718 -0.205128 -0.103448 -0.195513 0.281746 -0.0810252 -2.03722
54700 0.0464744 0.0336538 0.0262726 0.166667 0.111111 0.174452 -0.888702
54800 0.00480769 -0.0849359 0.142857 0.0448718 0.281746 -0.0396858 -1.18323
54900 -0.0945513 -0.145833 0.00246305 0.025641 0.047619 0.0673832 -0.463041
55000 0.182692 0.0576923 -0.0517241 -0.0977564 0.289683 -0.0301778 -1.46681
55100 0.157051 0.0833333 -0.0952381 -0.00320513 -0.00595238 0.00578752 -0.505854
55200 0.136218 0.0641026 0.20936 0.216346 -0.119048 0.0227367 -1.54996
55300 -0.0272436 -0.0528846 -0.0090312 0.0528846 -0.0257937 0.00785449 -0.0875165
55400 -0.158654 0.0785256 -0.116585 0.0817308 -0.170635 0.152129 -1.21341
55500 -0.0657051 0.185897 -0.00246305 0.0544872 0.0515873 0.180653 -0.943838
55600 0.0400641 0.200321 0.0821018 0.0801282 0.0496032 0.144688 -0.961069
55700 0.0432692 0.157051 0.218391 0.163462 0.00595238 0.283588 -2.21863
55800 -0.136218 0.216346 0.160099 0.0240385 0.168651 0.101282 -1.54588
55900 -0.113782 0.0336538 0.0262726 0.126603 0.111111 0.133113 -0.722901
56000 0.099359 0.301282 0.181445 0.219551 -0.162698 0.285655 -3.51235
56100 0.0769231 0.0833333 0.233169 0.0769231 0.242063 0.129806 -1.69099
56200 0.155449 0.00480769 0.267652 0.0753205 -0.0833333 -0.125672 -1.50623
56300 0.0416667 0.0384615 0.252874 0.402244 -0.0218254 0.317487 -4.06219
56400 -0.179487 0.099359 0.146962 0.301282 -0.184524 0.210418 -2.79987
56500 -0.099359 -0.100962 0.105911 0.18109 -0.234127 -0.0376189 -1.36596
56600 0.0208333 0.179487 0.146962 0.221154 -0.0357143 0.334436 -2.64656
56700 0.108974 0.0112179 0.220854 0.189103 -0.0456349 0.123605 -1.39594
56800 0.258013 -0.0977564 0.092775 -0.0224359 0.305556 -0.0111616 -2.0038
56900 0.214744 -0.0144231 0.325944 0.294872 0.0515873 0.263332 -3.82277
57000 0.0592949 -0.0592949 0.0172414 0.099359 0.184524 0.285655 -1.54474
57100 0 0.160256 -0.0410509 0.120192 0.14881 0.144688 -0.997745
57200 0.18109 0.299679 0.270115 0.141026 0.0138889 0.0450599 -2.69345
57300 0.24359 0.116987 0.259442 0.24359 -0.34127 0.0768913 -3.71714
57400 0.036859 0.00320513 -0.0952381 -0.0833333 -0.105159 0.0471269 -0.352557
57500 0.0416667 0.0785256 0.170772 0.161859 -0.170635 0.0694502 -1.13261
57600 0.0144231 0.105769 -0.0845649 0.254808 0.00198413 0.0979744 -1.15574
57700 -0.125 -0.115385 -0.224959 -0.125 0.015873 -0.167011 -1.51244
57800 -0.0544872 0.214744 0.0845649 -0.0544872 -0.0515873 -0.0152956 -0.766372
57900 -0.116987 -0.0833333 -0.151067 0.0432692 0.0555556 -0.00578752 -0.590313
58000 -0.100962 0.100962 -0.229064 -0.0208333 0.0853175 0.0789582 -1.04771
58100 -0.120192 -0.0400641 -0.0821018 -0.0801282 -1.10141e-17 0.0206697 -0.367718
58200 -0.0608974 -0.139423 0.0582923 -0.0208333 -0.113095 -0.127739 -0.661967
58300 -0.00320513 0.00320513 0.0279146 -0.0432692 -0.154762 -0.118231 -0.443611
58400 0.0785256 0.161859 -0.00656814 -0.241987 0.0218254 -0.0694502 -1.19838
58500 -0.0769231 0.157051 0.17734 0.00320513 -0.093254 0.118231 -1.02158
58600 0.142628 0.0176282 0.235632 0.0625 -0.305556 -0.0715172 -1.98574
58700 0.112179 0.0480769 0.172414 -0.0480769 0.0595238 -0.0578752 -0.653039
58800 0.099359 0.0608974 0.345649 0.139423 0.333333 0.202976 -3.48557
58900 0.0785256 0.161859 0.198686 0.0384615 0.170635 0.261265 -2.02228
59000 0.152244 -0.112179 0.131363 -0.00801282 0.15873 -0.0165358 -0.914571
59100 0.285256 -0.0448718 0.142857 0.125 0.0337302 0.167011 -1.83304
59200 0.00160256 -0.0416667 0.08867 0.0416667 -0.0714286 -0.0132286 -0.192674
59300 0.0464744 0.0737179 0.0673235 0.00641026 -0.0873016 0.0504341 -0.258084
59400 0.0240385 0.176282 0.160099 0.144231 0.0198413 0.2253 -1.58475
59500 0.161859 0.238782 0.293924 0.282051 0.0277778 0.317487 -4.31052
59600 0.0817308 0.278846 0.129721 0.201923 -0.0218254 0.317487 -2.99151
59700 -0.0817308 0.00160256 -0.00656814 0.0384615 0.220238 0.0132286 -0.59343
59800 -0.0592949 0.139423 0.0238095 0.0608974 0.0138889 0.0863993 -0.431893
59900 0.262821 -0.0625 0.0303777 0.102564 -0.206349 0.052501 -1.51587
60000 0.137821 -0.0977564 0.092775 0.0977564 -0.289683 0.0301778 -1.4373
60100 0.235577 0.0849359 0.18555 -0.0448718 0.164683 -0.0843324 -1.58649
60200 0.344551 0.0560897 0.2422 -0.0961538 0.218254 -0.105415 -2.96527
