33400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
33500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
33600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
33700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
33800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
33900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
34600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
35400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
39600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
40000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
40300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
40400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
40500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
40900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
45200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
45300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
45400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
47600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
48500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
48700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
50200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
53200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
54800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
54900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
56000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
57400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
58500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
61900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
