32000 -0.0416667 -0.158654 -0.129721 -0.00160256 -0.0277778 -0.234808 -1.21542
32100 -0.179487 -0.0208333 -0.0993432 -0.0592949 -0.0357143 -0.0789582 -0.659814
32200 -0.0945513 0.0144231 0.0845649 0.105769 -0.150794 -0.0152956 -0.57292
32300 -0.0592949 -0.0208333 0.146962 0.0608974 0.0634921 0.169078 -0.745039
32400 0.121795 -0.0817308 0.129721 0.121795 -0.0714286 0.152129 -0.989927
32500 0.0625 -0.0224359 0.15353 0.0224359 -0.00793651 -0.112857 -0.5031
32600 0.163462 -0.283654 -0.0279146 -0.237179 0.105159 -0.212484 -2.70669
32700 0.317308 0.203526 0.27422 -0.0432692 0.0436508 0.0884663 -2.82662
32800 0.477564 -0.036859 0.315271 0.0769231 -0.204365 0.129806 -4.77251
32900 0.264423 -0.0240385 0.283251 0.184295 -0.128968 0.18396 -2.85787
33000 0.102564 0.177885 0.317734 0.342949 -0.107143 0.424556 -5.51944
33100 -0.200321 0.160256 0.287356 0.480769 -0.0992063 0.351385 -6.30427
33200 -0.0416667 0.282051 0.239737 0.358974 0.0714286 0.343944 -4.80496
33300 -0.11859 0.198718 0.211823 0.402244 -0.0218254 0.234808 -3.90575
33400 -0.0448718 0.165064 0.226601 0.315705 -0.232143 0.246383 -3.51189
33500 0.299679 0.141026 0.42775 0.419872 -0.162698 0.285655 -7.05148
33600 0.0432692 0.0769231 0.382594 0.524038 -0.093254 0.283588 -6.36768
33700 0.142628 0.217949 0.317734 0.423077 -0.107143 0.341877 -5.83955
33800 0.100962 0.259615 0.434319 0.421474 0.0138889 0.251757 -6.25141
33900 0.0400641 0.280449 0.328407 0.440705 0.0496032 0.392724 -6.62935
34000 0.166667 0.274038 0.477833 0.326923 0.210317 0.33981 -7.2412
34100 0.136218 0.224359 0.414614 0.416667 0.0297619 0.394791 -7.0143
34200 0.158654 0.201923 0.321839 0.399038 -0.077381 0.302604 -5.23969
34300 0.0817308 0.0384615 0.293924 0.241987 -0.0218254 0.234808 -2.55653
34400 0.160256 0.0400641 0.246305 0.160256 0.297619 0.144688 -2.54603
34500 -0.198718 0.0785256 -0.0344828 -0.11859 0.0277778 0.0281108 -0.777107
34600 0.174679 -0.0945513 0.202791 -0.105769 0.10119 0.056635 -1.27489
34700 0.025641 -0.025641 -0.0796388 -0.174679 0.047619 -0.056635 -0.536113
34800 -0.0544872 0.134615 0.207718 -0.0144231 -0.200397 0.108723 -1.3391
34900 0.198718 0.00160256 0.0755337 0.0785256 -0.275794 0.0132286 -1.40812
35000 0.0945513 -0.0544872 -0.00246305 -0.145833 -0.047619 -0.0260438 -0.445173
35100 -0.0977564 -0.0625 -0.29803 -0.258013 -0.0575397 -0.154196 -2.40161
35200 -0.198718 -0.0817308 -0.0344828 -0.0384615 -0.0218254 -0.0132286 -0.616048
35300 -0.0464744 -0.0336538 0.0147783 -0.00641026 -0.111111 -0.00909467 -0.169708
35400 -0.179487 -0.141026 -0.181445 -0.0592949 -0.134921 -0.0376189 -1.29574
35500 -0.137821 -0.182692 -0.256979 -0.0576923 0.190476 -0.112857 -2.01923
35600 -0.245192 0.00480769 -0.183908 -0.00480769 0.015873 0.0810252 -1.24476
35700 0.0592949 -0.0592949 -0.0238095 -0.100962 0.0357143 -0.0450599 -0.259288
35800 -0.102564 -0.177885 -0.276683 -0.302885 0.00793651 -0.176519 -2.98102
35900 -0.126603 -0.153846 -0.231527 -0.407051 -0.0119048 -0.33981 -4.61419
36000 -0.184295 -0.176282 -0.324302 -0.544872 0.0297619 -0.266639 -6.66666
36100 -0.163462 -0.157051 -0.423645 -0.403846 0.142857 -0.366267 -6.69095
36200 -0.121795 -0.158654 -0.293924 -0.442308 0.0218254 -0.317487 -5.217
36300 -0.102564 -0.0977564 -0.399836 -0.423077 -0.0416667 -0.217859 -5.02315
36400 -0.174679 0.0144231 -0.490148 -0.254808 -0.10119 -0.0979744 -4.33918
36500 -0.155449 -0.125 -0.555008 -0.475962 -0.0654762 -0.41174 -9.16932
36600 -0.261218 -0.259615 -0.352217 -0.301282 -0.113095 -0.251757 -5.23208
36700 -0.11859 -0.121795 -0.198686 -0.238782 0.176587 -0.343944 -3.29816
36800 -0.102564 0.0625 -0.15353 -0.423077 0.107143 -0.300537 -3.90915
36900 -0.0769231 0.036859 -0.192118 -0.237179 0.154762 -0.253824 -2.26308
37000 -0.216346 -0.0240385 -0.414614 -0.416667 -0.0297619 -0.312112 -6.03897
37100 -0.293269 -0.267628 -0.565681 -0.333333 0.0257937 -0.379909 -9.00384
37200 -0.099359 -0.141026 -0.42775 -0.580128 0.113095 -0.451013 -9.38932
37300 -0.121795 -0.158654 -0.458128 -0.362179 -0.275794 -0.524184 -8.7827
37400 0 0.0801282 -0.123153 -0.320513 -2.20282e-17 -0.351385 -3.04029
37500 0.0352564 0.125 -0.0607553 -0.0448718 0.015873 -0.125672 -0.474161
37600 -0.0625 -0.177885 -0.112479 0.0176282 0.156746 0.0301778 -0.860303
37700 0.0208333 -0.100962 0.0238095 0.0608974 0.0138889 0.0450599 -0.212317
37800 -0.0657051 -0.134615 -0.125616 -0.0657051 -0.0972222 0.0979744 -0.73748
37900 0.0785256 -0.11859 -0.047619 0.0384615 0.121032 0.0132286 -0.448324
38000 0.0432692 0.0769231 0.218391 0.0833333 -0.093254 0.0355519 -0.867744
38100 0.0176282 -0.0576923 0.215928 0.298077 -0.240079 0.154196 -2.59072
38200 0.0592949 -0.0592949 0.345649 0.179487 0.0357143 0.326995 -3.25111
38300 0.00160256 -0.00160256 0.252874 0.322115 0.0277778 0.276147 -3.00393
38400 0.134615 -0.0544872 0.161741 0.294872 0.00198413 0.056635 -1.7058
38500 -0.0705128 0.150641 0.142036 0.209936 -0.279762 0.11699 -2.09548
38600 -0.0400641 0.200321 0.0821018 0.200321 -0.14881 0.227367 -1.95221
38700 0.0769231 0.24359 0.192118 0.116987 -0.105159 0.336503 -2.91575
38800 -0.116987 0.357372 0.136289 0.24359 -0.0436508 0.366267 -4.3732
38900 -0.0785256 0.479167 0.211823 0.161859 0.077381 0.400165 -5.81299
39000 -0.102564 0.302885 0.256979 0.378205 -0.0416667 0.402232 -5.84002
39100 -0.00320513 0.123397 -0.0131363 0.277244 -0.105159 0.336503 -2.63256
39200 -0.0208333 -0.0192308 0.345649 0.339744 0.0853175 0.120298 -3.15413
39300 0.0400641 -0.0400641 0.123153 0.0801282 0.0496032 0.144688 -0.582927
39400 -0.166667 0.206731 -0.190476 -0.0865385 -0.111111 0.0322447 -1.55242
39500 0.0352564 0.00480769 -0.0607553 -0.00480769 -0.0337302 0.0396858 -0.0915661
39600 0.142628 0.298077 0.194581 -0.0176282 0.140873 0.217859 -2.60186
39700 0.0288462 0.0913462 -0.0254516 -0.211538 0.202381 -0.0417528 -1.11481
39800 0.0432692 -0.00320513 0.0131363 -0.116987 0.105159 -0.129806 -0.51166
39900 -0.0416667 0.0817308 0.0755337 0.0785256 0.0714286 -0.0694502 -0.361245
40000 -0.261218 0.0608974 -0.229064 0.139423 -0.0138889 -0.00372055 -1.78165
40100 -0.0192308 -0.261218 -0.140394 -0.099359 0.113095 -0.244316 -2.07035
40200 -0.139423 -0.301282 -0.345649 -0.299679 -0.0357143 -0.120298 -4.13929
40300 -0.238782 -0.201923 -0.280788 -0.198718 -0.121032 -0.219926 -3.40619
40400 -0.219551 -0.301282 -0.263547 -0.339744 -0.134921 -0.285655 -5.19132
40500 -0.241987 -0.0785256 -0.211823 -0.161859 -0.176587 -0.317487 -3.21469
40600 -0.347756 -0.0528846 -0.460591 -0.347756 0.0734127 -0.157503 -5.99171
40700 -0.424679 -0.0560897 -0.406404 -0.184295 0.128968 -0.0599421 -4.93676
40800 -0.447115 -0.0737179 -0.272578 -0.0865385 0.0873016 -0.133113 -3.85228
40900 -0.341346 0.0608974 -0.311166 -0.141026 0.0853175 -0.0863993 -3.0916
41000 -0.376603 -0.0240385 -0.291461 -0.216346 0.0198413 -0.146755 -3.66052
41100 -0.157051 0.036859 -0.0689655 -0.277244 -0.0436508 -0.295163 -2.41491
41200 0.0144231 -0.134615 -0.0845649 -0.266026 0.0515873 -0.31542 -2.42921
41300 -0.185897 0.225962 0.12069 -0.0657051 0.0515873 0.0152956 -1.32944
41400 -0.165064 -0.0753205 -0.0607553 0.115385 -0.0337302 0.0396858 -0.652464
41500 -0.275641 -0.165064 -0.308703 -0.155449 -0.015873 -0.205043 -3.26158
41600 -0.155449 -0.245192 -0.226601 -0.235577 0.232143 -0.246383 -3.64731
41700 -0.137821 -0.182692 -0.174877 -0.298077 0.0416667 -0.236875 -2.83107
41800 -0.036859 -0.163462 -0.315271 -0.237179 0.0555556 -0.129806 -2.49801
41900 -0.198718 -0.241987 -0.444992 -0.198718 -0.170635 -0.261265 -5.24739
42000 0.11859 -0.278846 -0.129721 -0.282051 0.0218254 -0.276147 -3.27081
42100 0.0192308 -0.0192308 0.0172414 -0.0608974 -0.212302 -0.00372055 -0.513626
42200 0.0192308 -0.0592949 -0.0238095 -0.18109 -0.261905 -0.127739 -1.35345
42300 -0.036859 -0.123397 -0.110016 -0.237179 -0.291667 -0.0471269 -1.94082
42400 0.0929487 -0.173077 0.0320197 -0.0272436 -0.125 0.173212 -1.0238
42500 0.0112179 -0.251603 -0.138752 -0.269231 -0.103175 -0.330302 -3.35757
42600 -0.219551 -0.100962 -0.3867 -0.179487 -0.0853175 -0.244316 -3.74751
42700 -0.224359 -0.136218 -0.406404 -0.384615 0.0793651 -0.2253 -5.39506
42800 -0.18109 -0.139423 -0.311166 -0.341346 -0.212302 -0.293096 -4.77866
42900 -0.121795 -0.278846 -0.417077 -0.322115 -0.176587 -0.317487 -6.10264
43000 -0.099359 -0.221154 -0.263547 -0.299679 0.261905 -0.161637 -3.70781
43100 0.0416667 0.0384615 -0.0344828 -0.198718 0.176587 -0.0959074 -0.973009
43200 -0.221154 -0.0192308 -0.146962 -0.261218 0.0853175 -0.293096 -2.84203
43300 -0.317308 -0.0432692 -0.27422 -0.357372 0.204365 -0.336503 -5.58023
43400 -0.0416667 -0.158654 -0.08867 -0.282051 0.170635 -0.11079 -1.86634
43500 0.0961538 0.0641026 -0.0779967 -0.184295 0.327381 0.0227367 -1.75125
43600 -0.0961538 -0.224359 -0.20936 -0.216346 -0.0297619 -0.146755 -2.13101
43700 -0.195513 -0.0849359 -0.308703 -0.195513 -0.015873 -0.0396858 -2.22645
43800 -0.0336538 -0.206731 -0.220033 -0.314103 -0.0873016 -0.197602 -2.91756
43900 -0.163462 -0.197115 -0.218391 -0.203526 0.0436508 0.00578752 -1.93585
44000 -0.282051 -0.238782 -0.334975 -0.0817308 -0.077381 -0.0281108 -3.22437
44100 -0.0801282 -0.320513 -0.287356 -0.200321 0.0992063 -0.144688 -3.22114
44200 -0.0416667 -0.31891 -0.293924 -0.201923 -0.0277778 -0.152129 -3.13972
44300 -0.099359 -0.421474 -0.304598 -0.299679 0.0138889 -0.244316 -5.31492
44400 -0.18109 -0.419872 -0.393268 -0.221154 -0.261905 -0.375775 -7.50285
44500 -0.258013 -0.302885 -0.29803 -0.378205 -0.107143 -0.236875 -5.63704
44600 -0.320513 -0.0801282 -0.123153 -0.160256 0.198413 -0.103348 -2.39343
44700 -0.0176282 -0.222756 -0.256979 -0.338141 -0.0575397 -0.278214 -3.824
44800 0.0192308 0.0608974 -0.105911 -0.38141 -0.0138889 -0.251757 -2.77158
44900 0.110577 -0.110577 -0.0394089 -0.25 0.0813492 -0.189334 -1.60439
45000 0.0384615 -0.158654 0.0344828 -0.121795 -0.077381 0.054568 -0.628579
45100 0.245192 -0.245192 0.224959 0.0448718 -0.115079 0.00165358 -2.27562
45200 0.142628 0.137821 0.358785 0.302885 -0.156746 0.176519 -3.82825
45300 -0.0576923 -0.0224359 0.15353 0.262821 -0.107143 0.13518 -1.53371
45400 -0.0961538 0.176282 0.160099 0.104167 0.168651 0.307979 -2.38474
45500 0.0769231 0.24359 0.0689655 0.116987 -0.00595238 0.336503 -2.41301
45600 -0.0528846 0.293269 0.0500821 0.107372 0.224206 0.405539 -3.77858
45700 0.0432692 0.036859 -0.0689655 -0.116987 0.0555556 -0.0884663 -0.394823
45800 -0.0737179 -0.00641026 -0.0968801 -0.113782 0.0615079 -0.114924 -0.542101
45900 -0.213141 0.0128205 0.0090312 0.347756 -0.0734127 0.322861 -3.39436
46000 -0.185897 0.0657051 -0.0845649 -0.025641 0.10119 0.221993 -1.27973
46100 0.121795 0.0384615 0.047619 0.0416667 -0.0714286 0.152129 -0.584221
46200 -0.0192308 -0.0608974 0.0238095 0.141026 0.0138889 0.0450599 -0.332509
46300 -0.275641 0.0753205 -0.144499 0.00480769 0.0833333 -0.0396858 -1.36266
46400 -0.11859 0.238782 -0.116585 0.0416667 0.176587 0.152129 -1.66854
46500 0.0929487 0.147436 0.0320197 0.0128205 0.0734127 0.131873 -0.658304
46600 -0.157051 0.116987 -0.192118 -0.157051 -0.093254 0.0768913 -1.39517
46700 -0.18109 -0.0592949 -0.434319 -0.221154 -0.113095 -0.00372055 -3.49017
46800 -0.19391 -0.00641026 -0.137931 -0.0336538 0.0119048 0.00909467 -0.718063
46900 -0.0208333 0.0208333 -0.0238095 0.0192308 -0.0634921 0.202976 -0.561296
47000 -0.0865385 -0.113782 -0.0673235 0.0336538 -0.0615079 0.156263 -0.657844
47100 -0.00320513 -0.157051 -0.0131363 0.0769231 -0.105159 0.0884663 -0.590024
47200 -0.0480769 0.128205 0.090312 0.152244 -0.0396825 -0.0165358 -0.641761
47300 0.115385 -0.0352564 0.0623974 0.235577 -0.18254 0.0810252 -1.33696
47400 0.200321 -0.0801282 0.0410509 -0.120192 -0.0496032 0.0206697 -0.811712
47500 0.0576923 0.182692 0.133826 -0.0224359 -0.0912698 0.112857 -0.920513
47600 0.184295 0.0560897 0.201149 0.104167 0.119048 0.18396 -1.64354
47700 0.346154 -0.025641 0.043514 0.025641 0.047619 0.150062 -1.83008
47800 -0.088141 -0.112179 -0.176519 -0.00801282 0.0595238 -0.06821 -0.726311
47900 0.107372 -0.147436 -0.0320197 0.0272436 0.0753968 -0.0905333 -0.593346
48000 0.105769 -0.145833 0.043514 -0.0144231 0.146825 -0.180653 -1.04272
48100 -0.0192308 -0.18109 -0.222496 -0.099359 0.113095 -0.0789582 -1.34438
48200 -0.176282 -0.0641026 -0.250411 -0.136218 0.0694444 -0.146755 -1.74353
48300 -0.113782 0.19391 -0.0558292 -0.19391 0.0119048 -0.0322447 -1.15206
48400 -0.184295 0.0641026 -0.119048 -0.0641026 0.277778 0.0227367 -1.48309
48500 -0.0849359 0.0448718 -0.0197044 -0.00480769 0.0654762 -0.00165358 -0.163425
48600 -0.326923 -0.0336538 -0.149425 -0.126603 0.0376984 -0.133113 -2.0486
48700 -0.025641 -0.134615 -0.043514 -0.145833 0.200397 0.0152956 -0.930469
48800 0.0961538 0.104167 0.168309 0.25641 -0.0694444 0.146755 -1.72545
48900 0.160256 -0.0801282 0.0410509 0.0801282 0.396825 -0.0620091 -2.1351
49000 0.11859 0.0817308 0.280788 0.0785256 0.0714286 0.219926 -1.93256
49100 -0.0160256 0.0560897 0.2422 0.0240385 0.119048 -0.105415 -1.04143
49200 0.283654 -0.203526 0.218391 0.163462 -0.0436508 0.0355519 -2.46996
49300 0.222756 0.0977564 0.317734 0.222756 -0.0575397 0.0938404 -2.7273
49400 0.0592949 -0.0592949 -0.105911 0.0592949 0.234127 0.0376189 -0.837916
49500 -0.0384615 -0.00160256 -0.0344828 0.0416667 0.0277778 0.193468 -0.515137
49600 0.11859 -0.238782 -0.170772 -0.0817308 0.0218254 -0.276147 -2.25279
49700 0.0801282 -0.120192 0.0410509 -0.0400641 -0.0496032 -0.227367 -0.951034
49800 0.262821 -0.182692 -0.0106732 -0.0576923 0.140873 -0.154196 -1.80913
49900 0.0400641 0.200321 2.0509e-17 0.160256 -0.14881 0.144688 -1.31776
50000 0.139423 0.0608974 0.263547 0.179487 0.134921 -0.00372055 -1.72057
50100 0.251603 -0.171474 0.0665025 0.331731 -0.00396825 0.124432 -2.77165
50200 0.0560897 0.0240385 0.20936 0.25641 -0.119048 0.146755 -1.8042
50300 0.0208333 -0.0208333 0.270115 0.461538 -0.0853175 0.334436 -4.98414
50400 0.1875 0.133013 0.296388 0.227564 0.0257937 0.240182 -3.08023
50500 0.214744 0.0657051 0.366995 0.495192 -0.0972222 0.346011 -6.87348
50600 0.217949 0.142628 0.256979 0.217949 0.107143 0.0715172 -2.42144
50700 0.100962 0.0592949 -0.0582923 -0.099359 0.0634921 -0.0376189 -0.393434
50800 0.00160256 -0.0817308 0.211823 0.0817308 0.22619 -0.054568 -1.26499
50900 0.0240385 0.0160256 0.2422 0.264423 -0.0793651 0.142621 -1.90702
51000 0.144231 0.0961538 0.119048 0.184295 -0.277778 0.18396 -2.15859
51100 0.00320513 -0.0833333 0.0952381 0.163462 -0.093254 0.242249 -1.32818
51200 0.099359 0.141026 0.0172414 -0.18109 -0.162698 -0.0863993 -1.14141
51300 -0.275641 -0.125 -0.18555 -0.235577 -0.015873 -0.0396858 -2.27673
51400 -0.280449 -0.0400641 -0.369458 -0.440705 0.0496032 -0.103348 -5.24203
51500 -0.363782 0.00320513 -0.341544 -0.203526 -0.00595238 -0.15957 -3.8978
51600 -0.137821 -0.0224359 -0.133826 -0.0576923 -0.0575397 -0.0301778 -0.547396
51700 -0.0625 0.222756 -0.0303777 -0.142628 -0.0416667 -0.0111616 -0.952138
51800 -0.0657051 0.0657051 -0.00246305 0.0144231 -0.047619 0.056635 -0.172079
51900 -0.0544872 0.0945513 0.043514 0.185897 0.047619 0.0673832 -0.680741
52000 0.0817308 0.198718 0.047619 0.0416667 0.0277778 -0.054568 -0.669264
52100 0.0721154 0.0480769 -0.0328407 -0.0480769 0.0595238 -0.0992146 -0.290504
52200 0.0801282 0.120192 0.0821018 0.120192 0.0496032 0.186027 -0.96617
52300 0.0432692 -0.0432692 0.0541872 -0.0769231 0.154762 -0.0884663 -0.492428
52400 -0.0945513 0.0544872 0.0845649 0.30609 0.196429 0.232741 -2.44908
52500 0.203526 0.0769231 0.259442 0.123397 -0.0436508 0.0355519 -1.63516
52600 0.261218 0.099359 0.352217 0.18109 -0.184524 0.00372055 -3.23843
52700 0.126603 0.0737179 -0.0968801 0.126603 -0.136905 0.215792 -1.33435
52800 0.0769231 0.0432692 -0.0541872 0.036859 -0.154762 0.0884663 -0.486018
52900 0.320513 0.0400641 0.205255 0.0801282 3.30424e-17 -0.103348 -2.02453
53000 -0.0400641 0.0400641 0.0410509 0.0400641 -2.20282e-17 -0.0620091 -0.127128
53100 0.0753205 -0.115385 0.103448 0.235577 0.015873 0.205043 -1.57094
53200 -0.0625 0.262821 -0.0714286 0.177885 -0.0912698 0.402232 -3.40868
53300 0.0641026 0.336538 0.283251 0.224359 -0.0793651 0.390657 -4.97951
53400 -0.0384615 0.31891 0.252874 0.121795 0.22619 0.234808 -3.43427
53500 -0.120192 0.400641 0.0821018 0.160256 0.0992063 0.227367 -3.31057
53600 0.00320513 0.237179 0.136289 0.123397 0.204365 0.0768913 -1.61095
53700 0.161859 0.0785256 0.08867 0.00160256 0.126984 0.0281108 -0.671803
53800 -0.0753205 -0.0448718 -0.0213465 -0.115385 0.0833333 0.0843324 -0.423652
53900 -0.139423 0.259615 0.146962 0.18109 0.212302 0.334436 -3.56319
54000 0.176282 0.0240385 0.0862069 0.216346 -0.168651 0.105415 -1.49079
54100 0.0705128 0.0496795 0.206897 0.0705128 -0.117063 0.100041 -0.935468
54200 0.0384615 0.201923 0.0755337 0.238782 -0.077381 0.219926 -1.95373
54300 0.0657051 -0.025641 0.207718 0.185897 0.047619 0.232741 -1.69691
54400 0.0817308 0.0384615 0.08867 0.121795 0.176587 -0.0132286 -0.699161
54500 0.0144231 0.386218 0.366995 0.0544872 0.0515873 0.304671 -4.69123
54600 0.121795 0.198718 0.170772 0.161859 0.0277778 0.234808 -2.03474
54700 0.205128 -0.0448718 0.183908 0.285256 -0.015873 0.208351 -2.50531
54800 0.0144231 -0.0144231 -0.043514 0.174679 0.150794 0.056635 -0.677057
54900 -0.18109 0.0608974 -0.146962 0.0192308 -0.0634921 0.0789582 -0.839263
55000 -0.19391 -0.166667 -0.261084 -0.19391 0.0119048 -0.280281 -3.06702
55100 -0.133013 0.0128205 -0.0730706 0.1875 -0.0734127 -0.00785449 -0.781707
55200 -0.240385 0.0400641 -0.246305 0.0801282 -0.0496032 0.0206697 -1.5902
55300 -0.280449 0.0400641 -0.328407 -0.120192 -0.14881 -0.0206697 -2.7239
55400 -0.354167 0.274038 -0.178982 0.00641026 -0.236111 -0.0322447 -3.46784
55500 0.0192308 0.0208333 0.140394 0.0592949 -0.212302 0.0789582 -0.823715
55600 -0.120192 -0.0400641 -0.164204 0.0400641 -0.0992063 -0.103348 -0.777152
55700 0.0961538 0.0641026 0.00410509 0.216346 -0.218254 0.146755 -1.49166
55800 0.102564 -0.142628 0.15353 0.262821 0.0416667 0.0938404 -1.65832
55900 0.278846 -0.0384615 0.239737 -0.00160256 0.170635 -0.11079 -2.13086
56000 0.155449 0.125 0.0623974 0.0352564 0.0654762 -0.042993 -0.625076
56100 0.177885 0.222756 0.0517241 0.0977564 -0.0912698 0.112857 -1.40403
56200 0.00320513 0.116987 0.0952381 0.123397 -0.0436508 -0.00578752 -0.491049
56300 -0.137821 0.0576923 0.0714286 0.0625 -0.0575397 -0.0715172 -0.484718
56400 0.00480769 0.115385 0.142857 0.125 0.0337302 0.208351 -1.14653
56500 0 0.120192 0.164204 0.200321 0.0496032 0.144688 -1.2875
56600 -0.0592949 -0.261218 -0.0993432 0.141026 0.0138889 0.0863993 -1.35609
56700 -0.160256 -0.160256 -0.0821018 0.280449 -0.0496032 0.103348 -1.85869
56800 -0.160256 0.200321 0.0410509 0.160256 -1.65212e-17 0.186027 -1.58091
56900 -0.149038 -0.0112179 -0.0155993 0.0512821 0.0952381 0.124432 -0.593265
57000 -0.238782 -0.201923 -0.239737 -0.198718 0.424603 -0.178586 -4.61632
57100 -0.11859 -0.201923 -0.239737 -0.358974 0.22619 -0.261265 -4.33391
57200 0.0240385 -0.184295 -0.168309 -0.336538 0.0694444 -0.353452 -3.7492
57300 -0.11859 -0.282051 -0.198686 -0.439103 0.077381 -0.178586 -4.50154
57400 -0.296474 -0.144231 -0.20936 -0.176282 -0.0793651 -0.188094 -2.76966
57500 0.0608974 -0.141026 -0.181445 -0.339744 0.113095 -0.244316 -2.98688
57600 -0.100962 -0.139423 -0.229064 -0.0208333 -0.162698 0.0376189 -1.29826
57700 -0.102564 -0.177885 -0.235632 -0.0224359 -0.240079 -0.0938404 -1.89623
57800 -0.158654 0.158654 -0.239737 -0.198718 0.176587 -0.219926 -2.72045
57900 -0.209936 -0.0304487 -0.285714 -0.25 0.230159 -0.189334 -3.30343
58000 -0.0769231 -0.123397 -0.233169 -0.157051 0.154762 -0.0884663 -1.56999
58100 -0.0288462 -0.0512821 0.0665025 0.0913462 0.0456349 0.124432 -0.409468
58200 -0.201923 0.0416667 -0.047619 -0.0416667 0.0714286 -0.0694502 -0.689565
58300 -0.302885 0.0224359 -0.317734 -0.222756 -0.240079 -0.259198 -4.39366
58400 -0.141026 -0.259615 -0.270115 -0.421474 0.0853175 -0.334436 -5.62116
58500 -0.0817308 -0.0785256 -0.252874 -0.322115 0.0714286 -0.524184 -5.60883
58600 -0.166667 -0.0737179 -0.313629 -0.326923 0.0873016 -0.422489 -5.18214
58700 -0.137821 -0.222756 -0.174877 -0.177885 -0.00793651 -0.154196 -1.91192
58800 0.00320513 -0.00320513 -0.0689655 -0.157051 0.105159 -0.0884663 -0.572135
58900 0.0288462 -0.149038 0.0155993 -0.251603 0.0535714 -0.124432 -1.29679
59000 0.0608974 -0.341346 -0.0172414 -0.099359 -0.184524 -0.120298 -2.14549
59100 0.0160256 -0.216346 -0.0779967 -0.144231 -0.218254 -0.142621 -1.64723
59200 -0.00961538 0.0897436 0.00164204 -0.0496795 -0.0178571 0.100041 -0.256765
59300 0.120192 0.120192 -6.83635e-18 -0.0400641 0.0496032 0.144688 -0.658614
59400 0.0977564 -0.0176282 -0.0303777 -0.0625 -0.140873 0.0301778 -0.394185
59500 -0.0608974 0.0208333 -0.0238095 0.179487 -0.113095 0.120298 -0.764616
59600 0.036859 -0.0769231 0.151067 0.237179 -0.105159 0.129806 -1.38608
59700 -0.116987 0.0769231 0.0541872 0.0833333 0.00595238 0.118231 -0.536505
59800 -0.0320513 -0.168269 -0.090312 0.00801282 -0.00992063 -0.148822 -0.735202
59900 0.197115 -0.036859 0.192118 0.157051 -0.105159 -0.118231 -1.53977
60000 0.0689103 -0.0288462 0.220854 0.189103 0.103175 0.247623 -1.95896
60100 0.137821 0.222756 0.215928 0.217949 -0.0416667 0.278214 -2.97072
60200 0.120192 0.200321 0.328407 0.320513 0.0496032 0.392724 -5.16701
60300 0.341346 0.139423 0.434319 0.341346 -0.0357143 0.293096 -6.50029
60400 0.0464744 0.0737179 0.0262726 0.206731 -0.0376984 0.133113 -0.865185
60500 0.0769231 -0.036859 -0.0541872 0.197115 -0.00595238 0.171145 -0.966096
60600 -0.0560897 0.0560897 0.0779967 0.344551 -0.228175 0.390657 -4.00485
60700 -0.00480769 0.0448718 0.0623974 0.115385 -0.0337302 0.122365 -0.43156
60800 -0.219551 0.0592949 -0.0993432 0.0608974 -0.134921 -0.0789582 -1.07083
60900 -0.036859 0.036859 -0.0689655 -0.237179 0.00595238 -0.129806 -0.998045
61000 -0.125 0.00480769 -0.0197044 -0.205128 0.214286 -0.042993 -1.21036
