31100 -0.205128 0.0448718 0.0213465 0.0753205 0.015873 0.205043 -1.13766
31200 -0.141026 0.18109 0.0993432 -0.0608974 -0.0138889 0.0376189 -0.843016
31300 0.0625 -0.0224359 -0.133826 -0.0176282 -0.0575397 -0.0715172 -0.372282
31400 0.0785256 -0.238782 -0.00656814 -0.201923 0.0714286 -0.152129 -1.62924
31500 0.102564 -0.142628 0.0303777 -0.0977564 0.240079 -0.0715172 -1.15852
31600 0.144231 -0.0641026 -0.045156 -0.0560897 0.168651 0.0186027 -0.665888
31700 0.00480769 0.355769 -0.0213465 0.00480769 0.232143 0.042993 -2.15131
31800 -0.0352564 -0.0849359 -0.144499 -0.275641 0.0833333 -0.41174 -3.42854
31900 0.00160256 -0.0416667 -0.0344828 -0.198718 -0.0714286 -0.178586 -0.966177
32000 -0.100962 0.0608974 -0.0238095 -0.141026 -0.113095 0.0376189 -0.574649
32100 -0.0977564 -0.0224359 0.0303777 0.182692 -0.156746 0.13518 -1.022
32200 -0.0352564 0.0352564 0.101806 0.0849359 0.0833333 0.167011 -0.65466
32300 0.195513 0.0849359 -0.0197044 -0.0448718 0.0654762 -0.00165358 -0.640188
32400 0.0769231 -0.036859 -0.0541872 0.0769231 0.0436508 0.0884663 -0.314276
32500 0.0769231 0.0432692 0.110016 0.0769231 0.093254 0.00578752 -0.406544
32600 0.19391 0.00641026 0.178982 -0.0464744 -0.111111 -0.0504341 -1.04212
32700 0.00320513 -0.00320513 -0.110016 0.00320513 -0.0436508 0.118231 -0.336083
32800 -0.0592949 0.0592949 0.0648604 0.0608974 0.0138889 -0.0376189 -0.204339
32900 -0.0416667 -0.0384615 -0.170772 -0.121795 0.0218254 -0.0281108 -0.594821
33000 -0.036859 -0.0432692 -0.110016 -0.036859 -0.242063 -0.0471269 -0.822195
33100 0.126603 -0.0865385 0.108374 0.0464744 -0.0376984 -0.114924 -0.637572
33200 -0.0352564 -0.00480769 0.0197044 0.125 0.0337302 -0.0810252 -0.306403
33300 0.099359 -0.139423 -0.0648604 -0.0608974 -0.0634921 0.0376189 -0.521075
33400 -0.00320513 0.0432692 0.151067 0.0769231 0.0436508 -0.0355519 -0.409797
33500 0.221154 0.099359 0.311166 0.341346 -0.0357143 0.127739 -3.57726
33600 -0.0384615 0.198718 0.334975 0.241987 0.0277778 0.276147 -3.53889
33700 -0.126603 0.206731 0.261084 0.314103 -0.0615079 0.0735841 -2.89855
33800 0.166667 0.0336538 0.0673235 -0.0737179 0.160714 0.0504341 -0.774949
33900 -0.0208333 -0.179487 -0.0238095 0.139423 -0.212302 0.0376189 -1.12841
34000 0.0641026 -0.0641026 -0.0862069 0.104167 -0.0793651 -0.105415 -0.526395
34100 -0.0961538 -0.224359 -0.045156 -0.0160256 -0.0297619 -0.188094 -1.20847
34200 -0.0464744 -0.0336538 0.0558292 0.113782 0.0376984 -0.0504341 -0.285714
34300 0.00160256 0.198718 0.129721 0.322115 -0.220238 0.317487 -3.70079
34400 0.0849359 -0.0448718 0.0197044 0.125 -0.115079 0.0843324 -0.5344
34500 0.0592949 0.0208333 0.0582923 -0.0608974 -0.311508 0.120298 -1.29013
34600 -0.126603 0.126603 0.0147783 0.233974 0.186508 0.114924 -1.59631
34700 -0.0817308 -0.0384615 -0.00656814 -0.00160256 0.0714286 -0.193468 -0.606529
34800 0.0608974 -0.100962 -0.140394 -0.219551 -0.0853175 -0.244316 -1.81046
34900 0.0160256 0.0641026 -0.0369458 -0.0240385 0.277778 -0.0599421 -0.89956
35000 0.0801282 0.0801282 -0.0410509 0.120192 0.0496032 0.186027 -0.804433
35100 -0.00160256 0.0817308 -0.08867 0.158654 -0.22619 0.0959074 -1.12026
35200 -0.141026 -0.0592949 -0.188013 -0.100962 0.0357143 -0.0863993 -0.952989
35300 0.157051 0.123397 0.0689655 -0.163462 0.093254 -0.0768913 -1.04841
35400 -0.00961538 0.0897436 -0.121511 -0.370192 -0.0178571 -0.272013 -2.88993
35500 -0.155449 -0.165064 -0.308703 -0.395833 -0.0654762 -0.246383 -4.53518
35600 -0.322115 -0.11859 -0.08867 0.0384615 -0.126984 -0.193468 -2.1999
35700 -0.0432692 -0.116987 -0.0541872 0.237179 0.0436508 0.212484 -1.49727
35800 0.105769 -0.105769 -0.0796388 0.025641 0.047619 0.191401 -0.830637
35900 0.120192 -0.0801282 0.0821018 -0.0801282 0.0496032 -0.0620091 -0.493955
36000 0.302885 -0.102564 -0.0106732 -0.217949 0.0416667 0.0111616 -1.8894
36100 0.0849359 -0.165064 -0.0213465 0.0448718 -0.164683 0.00165358 -0.734148
36200 0.177885 -0.0977564 -0.112479 -0.182692 -0.0912698 0.0301778 -1.17979
36300 0.0320513 -0.0721154 0.090312 -0.088141 0.257937 -0.0992146 -1.06372
36400 0.102564 -0.0625 0.112479 -0.0176282 -0.206349 -0.0715172 -0.829076
36500 0.0352564 -0.155449 -0.142857 -0.0849359 -0.0833333 -0.042993 -0.748043
36600 0.0272436 0.173077 0.091133 -0.0128205 -0.0734127 -0.00785449 -0.541389
36700 0.209936 -0.00961538 0.0394089 0.169872 -0.031746 0.230674 -1.58397
36800 -0.0785256 -0.0817308 -0.157635 0.282051 0.126984 0.317487 -2.83749
36900 0.0833333 -0.00320513 0.136289 0.24359 -0.0436508 0.242249 -1.78254
37000 -0.00320513 0.0432692 0.315271 0.237179 0.0436508 0.212484 -2.50148
37100 0.0336538 0.00641026 0.0968801 0.0336538 0.136905 0.114924 -0.491773
37200 0.182692 -0.0625 0.15353 0.222756 0.0416667 0.13518 -1.61017
37300 0.209936 0.0705128 0.203612 0.0496795 0.0674603 0.106656 -1.3313
37400 -0.00160256 -0.0785256 -0.170772 -0.0817308 0.269841 -0.11079 -1.39798
37500 0.217949 -0.0176282 0.0517241 -0.102564 0.107143 0.0715172 -0.938144
37600 -0.00320513 -0.036859 0.0689655 -0.0833333 -0.00595238 -0.0355519 -0.177325
37700 -0.0849359 -0.0352564 0.0213465 0.0352564 -0.0337302 -0.125672 -0.329097
37800 -0.0801282 0.0801282 0.0821018 0.0801282 -0.0496032 -0.0206697 -0.352455
37900 -0.176282 -0.0240385 -0.291461 -0.216346 -0.0297619 -0.270773 -2.90956
38000 -0.099359 0.0192308 -0.3867 -0.299679 -0.134921 -0.120298 -3.4285
38100 -0.0945513 0.0544872 -0.243842 -0.134615 -0.00198413 -0.0979744 -1.21513
38200 -0.0592949 0.219551 0.0648604 0.0608974 0.113095 0.127739 -1.06926
38300 -0.0961538 -0.0240385 0.0779967 0.0240385 0.218254 0.266639 -1.54397
38400 -0.100962 -0.0192308 0.0582923 0.0192308 0.134921 0.202976 -0.859629
38500 0.0240385 -0.0641026 -0.127258 -0.0560897 -0.0297619 0.2253 -0.917876
38600 0.00480769 0.155449 0.0197044 0.00480769 -0.313492 0.208351 -1.82255
38700 -0.0176282 0.258013 0.0303777 0.0625 -0.156746 0.0111616 -1.14383
38800 0.141026 0.0592949 0.0648604 -0.139423 0.113095 -0.0789582 -0.790253
38900 -0.123397 -0.036859 0.0689655 -0.123397 0.0436508 -0.200909 -0.962367
39000 0.120192 -0.280449 -0.0410509 3.55841e-17 -0.198413 -0.268706 -2.4525
39100 0.0753205 0.00480769 -0.0197044 -0.205128 -0.132937 -0.208351 -1.30413
39200 -0.144231 -0.0160256 -0.119048 -0.144231 0.128968 -0.18396 -1.27203
39300 -0.0961538 -0.224359 -0.291461 -0.0160256 0.119048 -0.229434 -2.56102
39400 -0.0801282 -0.160256 -0.246305 0.0801282 -0.248016 -0.144688 -2.09293
39500 -0.139423 -0.0608974 -0.140394 0.0608974 0.0138889 0.0450599 -0.601736
39600 -0.0224359 0.0224359 -0.0714286 0.0576923 -0.0912698 0.154196 -0.487789
39700 0.0384615 0.0817308 0.116585 0.238782 -0.176587 0.219926 -1.87827
39800 -0.0400641 -0.0801282 -0.164204 -0.200321 0.0992063 -0.144688 -1.28178
39900 -0.134615 -0.185897 -0.161741 -0.0544872 -0.150794 -0.056635 -1.28112
40000 -0.0833333 -0.197115 -0.0131363 0.036859 -0.0555556 -0.15957 -0.929709
40100 0.0721154 -0.0721154 0.090312 -0.00801282 0.208333 -0.0992146 -0.78651
40200 3.55841e-17 0.0801282 -0.164204 -0.240385 0.0496032 -0.227367 -1.77975
40300 -0.137821 0.137821 -0.174877 -0.177885 0.0416667 -0.0715172 -1.32086
40400 -0.0192308 -0.0208333 -0.0993432 -0.139423 0.0634921 -0.244316 -1.13542
40500 0.121795 0.0384615 -0.0344828 -0.11859 0.275794 -0.137247 -1.38812
40600 0.099359 -0.219551 -0.105911 -0.141026 0.28373 -0.169078 -2.26684
40700 0.0576923 -0.0576923 -0.0303777 0.0977564 0.00793651 -0.0938404 -0.320723
40800 -0.0176282 -0.0224359 0.15353 0.102564 -0.00793651 0.052501 -0.462517
40900 0.0416667 0.238782 0.211823 0.0817308 0.126984 0.152129 -1.80556
41000 0.11859 0.121795 0.198686 0.11859 0.121032 0.054568 -1.20065
41100 -0.00320513 -0.116987 -0.0541872 0.036859 -0.105159 -0.0355519 -0.350404
41200 -0.00801282 0.168269 0.0492611 0.0320513 0.0595238 -0.0992146 -0.551316
41300 0.036859 0.0432692 0.0279146 0.0769231 -0.0555556 0.0471269 -0.181631
41400 -0.0160256 0.136218 0.0369458 -0.136218 0.0694444 -0.146755 -0.792073
41500 0.0224359 -0.0224359 0.112479 -0.0176282 -0.00793651 -0.0301778 -0.182189
41600 0.0448718 -0.0448718 0.0197044 -0.0352564 -0.115079 -0.122365 -0.38509
41700 0.213141 -0.213141 0.114122 0.173077 -0.0753968 -0.0748243 -1.7914
41800 0.133013 -0.0128205 0.155172 0.213141 0.0238095 0.0491939 -1.11807
41900 0.0432692 0.116987 0.17734 0.00320513 0.204365 0.200909 -1.48655
42000 -0.036859 0.0769231 0.0131363 0.0432692 0.154762 0.118231 -0.526767
42100 0.0769231 -0.317308 -0.0952381 -0.0432692 0.0436508 -0.0768913 -1.55494
42200 0.179487 -0.179487 -0.105911 -0.0608974 0.134921 -0.127739 -1.36786
42300 -0.0849359 -0.0753205 -0.142857 0.115385 0.015873 -0.0843324 -0.664117
42400 -0.235577 -0.00480769 -0.18555 -0.0352564 -0.115079 -0.122365 -1.44233
42500 -0.0384615 0.238782 -0.116585 0.00160256 0.126984 -0.137247 -1.28598
42600 -0.0769231 0.036859 -0.0689655 0.00320513 0.303571 0.118231 -1.24686
42700 0.11859 -0.11859 -0.047619 -0.00160256 -0.0277778 0.0959074 -0.497707
42800 0.225962 0.0144231 0.33087 0.025641 -0.0515873 0.108723 -2.15122
42900 -0.0240385 0.104167 0.045156 0.0160256 0.0793651 0.105415 -0.368566
43000 -0.099359 -0.141026 -0.263547 -0.0592949 -0.0357143 -0.0376189 -1.29125
43100 0.100962 -0.0208333 0.105911 0.221154 0.0634921 0.251757 -1.68687
43200 0.224359 0.0560897 0.160099 -0.0560897 0.0198413 0.142621 -1.26891
43300 -0.102564 0.222756 -0.112479 -0.0625 0.107143 0.0715172 -1.13097
43400 -0.0128205 0.133013 0.132184 -0.0128205 0.323413 0.116164 -1.65526
43500 -0.177885 0.0176282 -0.174877 -0.0576923 0.140873 0.0111616 -1.01435
43600 -0.137821 -0.142628 -0.174877 0.102564 0.0416667 0.0938404 -1.11871
43700 -0.286859 0.0865385 -0.190476 -0.126603 0.0873016 0.0322447 -1.85175
43800 0.0400641 -0.0801282 0.205255 0.0801282 1.65212e-17 0.0206697 -0.698592
43900 0.120192 -0.160256 0.123153 -0.0801282 0.248016 0.0206697 -1.39087
44000 -0.00160256 0.0416667 0.0755337 -0.00160256 0.0218254 -0.0694502 -0.154361
44100 0.155449 0.00480769 0.0213465 0.0753205 0.263889 0.0810252 -1.15956
44200 0.0208333 0.0192308 -0.0582923 -0.179487 0.311508 -0.0376189 -1.44872
44300 0.0208333 -0.141026 -0.0993432 -0.139423 0.0138889 -0.161637 -0.934368
44400 0.0240385 -0.344551 -0.168309 -0.136218 0.0694444 -0.0640761 -2.16366
44500 0.0753205 -0.0352564 0.0213465 -0.125 0.164683 -0.0843324 -0.646256
44600 0.139423 -0.179487 0.0582923 -0.301282 0.134921 -0.334436 -3.35514
44700 -0.0801282 -0.160256 -0.164204 -0.320513 0.0496032 -0.268706 -2.9092
44800 -0.18109 0.0208333 -0.0238095 -0.100962 0.0357143 -0.210418 -1.09717
44900 0.0176282 -0.0977564 -0.112479 -0.262821 0.206349 0.0301778 -1.57951
45000 -0.0801282 -0.0801282 -0.0821018 -0.200321 0.0992063 0.0206697 -0.847533
45100 0.0208333 0.379808 0.188013 0.141026 0.113095 0.0863993 -2.70368
45200 0.0608974 -0.0208333 0.146962 -0.0592949 0.113095 -0.202976 -0.985875
45300 0.099359 -0.0192308 -0.0648604 -0.100962 -0.0634921 -0.169078 -0.692671
45400 0.346154 -0.025641 0.207718 0.0657051 -0.200397 0.108723 -2.63077
45500 0.120192 0.160256 0.0821018 0.120192 0.0496032 0.268706 -1.66129
45600 -0.11859 0.0384615 -0.116585 0.0416667 0.077381 0.0281108 -0.451106
45700 0.0240385 -0.104167 0.0779967 0.0240385 0.31746 0.142621 -1.48583
45800 0.0208333 -0.221154 -0.0993432 -0.179487 0.0634921 -0.202976 -1.677
45900 -0.217949 -0.0625 -0.092775 0.0224359 0.0416667 -0.112857 -0.924238
46000 -0.0224359 0.0224359 -0.0303777 0.0176282 0.00793651 -0.13518 -0.249336
46100 0.0977564 -0.177885 -0.0303777 -0.342949 0.156746 -0.507234 -5.35277
46200 -0.0224359 -0.0576923 0.133826 0.0176282 0.0575397 0.0301778 -0.314223
46300 0.0224359 0.0977564 -0.0106732 -0.0977564 0.140873 -0.0301778 -0.45725
46400 -0.192308 -0.00801282 0.0328407 0.0480769 0.0396825 -0.0248036 -0.527636
46500 -0.0160256 -0.0240385 -0.00410509 -0.0560897 0.168651 0.0186027 -0.340777
46600 0.0416667 -0.121795 0.170772 0.121795 -0.0218254 0.0281108 -0.761488
46700 -0.0817308 0.0817308 0.157635 0.11859 0.220238 0.054568 -1.16985
46800 -0.363782 0.123397 -0.17734 -0.00320513 -0.00595238 0.0884663 -2.3198
46900 -0.121795 0.201923 -0.00656814 0.0785256 -0.176587 -0.0281108 -1.09534
47000 -0.0849359 0.0849359 0.103448 0.155449 -0.232143 0.0396858 -1.17424
47100 -0.0416667 0.201923 0.116585 0.198718 0.0218254 0.0132286 -1.1958
47200 0.00160256 0.0785256 0.170772 0.0416667 0.126984 -0.178586 -1.00214
47300 -0.0416667 0.241987 0.0755337 -0.00160256 0.0714286 0.0132286 -0.875536
47400 -0.0576923 0.0176282 0.0714286 0.182692 0.0416667 0.217859 -1.11566
47500 0.00480769 0.0753205 -0.18555 -0.115385 0.0833333 0.042993 -0.748943
47600 0 0.0400641 0.0410509 0.120192 0.0496032 0.103348 -0.374833
47700 0.0208333 0.0592949 -0.0993432 -0.0192308 -0.0853175 -0.0376189 -0.264605
47800 0.100962 -0.0608974 -0.0582923 -0.219551 0.162698 -0.202976 -1.58158
47900 0.0961538 0.144231 0.045156 -0.144231 0.228175 -0.2253 -1.79819
48000 0.161859 0.0785256 -0.0755337 0.0416667 -0.170635 0.0281108 -0.798118
48100 -0.00480769 -0.195513 -0.0197044 -0.125 0.015873 -0.24969 -1.43367
48200 0 0 0.164204 0.160256 -0.347222 -0.0206697 -1.86937
48300 0.142628 -0.0224359 0.194581 0.222756 0.0416667 0.176519 -1.73495
48400 0.120192 -0.0801282 -0.0410509 0.0400641 0.0496032 -0.0620091 -0.372283
48500 0.0801282 8.89602e-18 0.0410509 -0.0400641 0.0496032 0.0620091 -0.191994
48600 -0.0160256 -0.104167 0.0369458 0.144231 0.267857 -0.0227367 -1.14433
48700 -0.0625 0.0625 0.0517241 0.137821 0.206349 0.0301778 -0.807359
48800 0 -0.240385 -0.0821018 -4.44801e-17 0.198413 -0.103348 -1.32927
48900 -0.139423 0.139423 -0.181445 -0.099359 -0.134921 0.00372055 -1.19305
49000 -0.161859 -0.0785256 -0.08867 -0.0416667 0.0218254 0.0959074 -0.637395
49100 -0.0560897 0.0560897 0.119048 0.0641026 0.168651 0.0599421 -0.632591
49200 0.0592949 -0.099359 0.0172414 0.139423 0.134921 -0.00372055 -0.59696
49300 -0.237179 -0.0432692 -0.0689655 0.0833333 -0.142857 0.0768913 -1.14724
49400 -0.0929487 0.133013 0.0500821 0.227564 -0.123016 0.157503 -1.45804
49500 -0.0416667 0.0416667 0.0344828 -0.00160256 -0.077381 0.0132286 -0.120322
49600 -0.0817308 -0.0785256 -0.047619 -0.201923 0.121032 -0.11079 -0.992902
49700 -0.262821 0.102564 -0.0714286 0.0176282 0.0575397 0.195535 -1.55517
49800 0.0753205 -0.115385 -0.101806 -0.00480769 -0.0337302 -0.0843324 -0.460971
49900 -0.0448718 0.165064 -0.0607553 -0.0448718 0.015873 -0.125672 -0.628808
50000 -0.177885 0.0977564 -0.092775 -0.177885 0.140873 -0.0301778 -1.22496
50100 -0.0384615 0.0785256 -0.0344828 0.121795 -0.0714286 0.0694502 -0.404794
50200 0.283654 -0.123397 -0.0279146 0.163462 0.00595238 -0.0884663 -1.63214
50300 0.155449 -0.115385 0.0213465 0.0352564 0.015873 -0.042993 -0.513683
50400 0.105769 0.134615 0.166667 0.145833 0.146825 0.27408 -2.0954
50500 -0.0785256 0.0384615 -0.280788 -0.158654 -0.0714286 -0.0132286 -1.42339
50600 0.0817308 -0.161859 0.047619 -0.158654 0.077381 -0.0132286 -0.814548
50700 0.0785256 0.0416667 0.0755337 -0.121795 -0.0277778 -0.0694502 -0.419357
50800 -0.0833333 0.0432692 -0.0952381 0.036859 -0.253968 0.0884663 -0.982281
50900 -0.0705128 -0.00961538 0.100985 0.129808 -0.130952 0.0756511 -0.639783
51000 0.285256 0.155449 0.26601 0.00480769 -0.015873 0.00165358 -2.18182
51100 -0.139423 0.099359 -0.0993432 -0.139423 0.0634921 0.0450599 -0.793795
51200 0.099359 0.18109 0.0582923 -0.0608974 0.0853175 0.0376189 -0.710627
51300 -0.158654 0.238782 -0.0344828 -0.0384615 -0.0218254 0.0694502 -1.12179
51400 -0.203526 -0.036859 -0.136289 -0.0833333 0.0436508 -0.0768913 -0.937532
51500 -0.176282 0.0560897 -0.250411 -0.216346 0.119048 -0.312112 -3.09605
51600 -0.200321 -0.160256 -0.287356 -0.120192 -1.65212e-17 -0.0620091 -2.05386
51700 -0.11859 0.0384615 -0.0344828 0.0817308 -0.220238 0.193468 -1.23347
51800 -0.0801282 0.0400641 -0.0410509 0.160256 -0.198413 0.227367 -1.46328
51900 0.0128205 0.0673077 0.155172 0.0528846 -0.0753968 0.0491939 -0.473341
52000 0.123397 -0.0432692 0.0952381 0.163462 0.00595238 0.324928 -1.93466
52100 -0.115385 -0.165064 -0.0623974 -0.0352564 -0.115079 -0.163704 -1.02675
52200 0.0192308 -0.219551 0.0993432 -0.0608974 -0.0634921 -0.169078 -1.15907
52300 -0.0352564 -0.0849359 0.224959 0.205128 -0.015873 0.042993 -1.27196
52400 0.0849359 -0.165064 0.0197044 -0.0753205 -0.115079 -0.0810252 -0.718491
52500 -0.0576923 0.0576923 -0.0106732 -0.137821 -0.107143 0.0938404 -0.543739
52600 0.240385 0 4.55757e-18 -0.0400641 0 0.0206697 -0.746353
52700 -0.0769231 -0.123397 -0.0279146 -0.116987 0.00595238 -0.0884663 -0.539187
52800 0.00160256 -0.00160256 -0.0755337 0.241987 0.0277778 0.11079 -0.956592
52900 -0.0176282 0.137821 -0.133826 -0.0176282 -0.0575397 0.0111616 -0.497824
53000 0.036859 0.0432692 -0.17734 -0.0432692 -0.204365 0.0884663 -0.962391
53100 0.0416667 0.11859 0.08867 0.161859 -0.170635 -0.0132286 -0.915507
53200 0.136218 0.184295 0.00410509 -0.0240385 0.327381 0.0640761 -1.79288
53300 0.158654 0.00160256 0.0755337 -0.00160256 -0.0277778 -0.152129 -0.671385
53400 0.104167 -0.184295 0.0369458 0.184295 -0.128968 0.0599421 -1.21092
53500 -0.176282 -0.144231 -0.250411 -0.0160256 -0.178571 -0.105415 -1.87023
53600 -0.116987 -0.0833333 -0.0279146 -0.036859 0.00595238 -0.0471269 -0.311134
53700 0.201923 -0.0416667 0.08867 0.00160256 -0.170635 -0.0132286 -0.921917
53800 0.0432692 0.116987 -0.0689655 -0.0769231 -0.19246 -0.0471269 -0.726179
53900 0.11859 0.201923 0.0344828 -0.00160256 -0.077381 0.178586 -1.14498
54000 -0.0785256 -0.121795 -0.116585 -0.11859 -0.0714286 -0.0959074 -0.765827
54100 -0.116987 0.036859 -0.0689655 0.163462 -0.0436508 0.15957 -0.906326
54200 0.0160256 0.0240385 -0.0369458 -0.0641026 -0.0198413 -0.101282 -0.206362
54300 -0.036859 0.116987 0.218391 0.0432692 0.154762 0.200909 -1.52168
54400 0.11859 0.0817308 0.36289 0.198718 0.121032 0.302604 -3.61086
54500 0.222756 0.0176282 0.358785 0.222756 0.289683 0.13518 -3.87719
54600 0.141026 0.0192308 0.229064 -0.0592949 0.162698 0.0863993 -1.2929
54700 0.0160256 0.224359 0.291461 0.136218 0.128968 0.0227367 -2.07158
54800 0.0625 -0.222756 -0.0106732 -0.0576923 -0.156746 0.0938404 -1.06511
54900 -0.0416667 -0.0785256 -0.047619 0.11859 -0.0277778 0.054568 -0.345546
55000 -0.0769231 0.036859 -0.110016 0.00320513 0.00595238 -0.0884663 -0.333368
55100 0 -0.0801282 -0.205255 -0.200321 0.0992063 -0.103348 -1.32246
55200 -0.182692 0.0224359 -0.15353 -0.0625 -0.0912698 -0.0111616 -0.844147
55300 -0.00320513 -0.0769231 -0.136289 -0.203526 -0.0555556 -0.0768913 -0.919789
55400 -0.099359 -0.0208333 -0.0582923 0.0208333 0.0138889 -0.120298 -0.352403
55500 -0.120192 0.0400641 2.0509e-17 0.0801282 0 0.103348 -0.409634
55600 0.0641026 -0.0240385 -0.127258 -0.136218 0.119048 -0.0640761 -0.67983
55700 0.0592949 -0.339744 -0.188013 -0.100962 -0.162698 -0.169078 -2.65474
55800 -0.0128205 -0.1875 -0.155172 -0.0929487 -0.123016 -0.131873 -1.20477
55900 0.222756 0.0977564 0.235632 0.0625 0.0912698 0.052501 -1.58085
56000 0.0208333 0.0592949 -0.0993432 0.0608974 -0.0357143 -0.0376189 -0.245756
56100 -0.139423 0.299679 -0.140394 -0.139423 0.0634921 -0.161637 -2.2027
56200 -0.0977564 0.137821 -0.092775 0.0224359 -0.00793651 0.052501 -0.501405
56300 -0.139423 0.139423 -0.140394 0.0208333 -0.0853175 0.00372055 -0.804223
56400 0.0801282 0.0400641 0.0410509 0.200321 0.0496032 0.103348 -0.775474
56500 0.00320513 0.237179 -0.0279146 -0.036859 0.0555556 0.118231 -0.928807
56600 0.099359 0.100962 0.304598 0.139423 0.134921 0.161637 -2.12256
56700 0.100962 0.179487 0.0648604 0.0608974 -0.0357143 0.169078 -0.985407
56800 0.0448718 0.275641 0.26601 0.205128 -0.263889 0.0843324 -3.1483
56900 0.217949 0.222756 0.215928 -0.102564 -0.0912698 0.112857 -2.14927
57000 0.0608974 0.179487 0.0648604 -0.099359 -0.0357143 -0.0789582 -0.71104
57100 0.0849359 -0.165064 -0.144499 -0.155449 0.331349 -0.122365 -2.27376
57200 0.185897 -0.105769 0.043514 -0.0544872 0.246032 0.108723 -1.38414
57300 0.0288462 -0.0288462 0.138752 0.0288462 0.0535714 0.164944 -0.623637
57400 -0.0945513 0.0544872 -0.12069 0.105769 -0.00198413 0.108723 -0.608661
57500 0.245192 0.0352564 0.142857 -0.155449 -0.0654762 0.00165358 -1.35919
57600 0.036859 0.123397 0.233169 -0.00320513 0.0436508 -0.0768913 -0.960031
57700 0.0560897 0.104167 0.168309 0.0961538 -0.0198413 -0.0186027 -0.643251
57800 0.136218 -0.136218 -0.0369458 -0.104167 -0.168651 -0.307979 -2.04911
57900 0.0657051 -0.0657051 0.00246305 -0.0945513 0.0972222 0.0260438 -0.322882
58000 -0.121795 0.201923 0.116585 0.0384615 -0.0277778 0.178586 -1.27151
58100 0.0673077 0.0128205 0.0500821 0.0272436 0.0257937 0.157503 -0.405152
58200 0.0608974 -0.0208333 -0.0993432 0.0608974 -0.184524 0.169078 -0.907165
58300 -0.099359 0.0592949 -0.0582923 -0.139423 0.113095 -0.0376189 -0.597112
58400 -0.179487 0.0192308 -0.0172414 -0.0192308 0.0138889 -0.0376189 -0.433964
58500 -0.099359 0.0192308 0.0238095 0.141026 0.113095 0.127739 -0.709215
58600 -0.0833333 0.123397 0.192118 0.0769231 0.0436508 0.129806 -1.0231
58700 -0.320513 0.0801282 -0.123153 0.160256 -0.0992063 0.0620091 -2.01313
58800 -0.177885 -0.0224359 -0.092775 0.0625 -0.107143 0.13518 -0.891505
58900 -0.0448718 0.00480769 -0.0607553 -0.00480769 0.214286 0.122365 -0.714621
59000 0.0528846 -0.0128205 -0.0500821 0.0128205 0.123016 0.0491939 -0.251367
59100 0.160256 0.120192 0.123153 -0.0801282 0.0496032 -0.186027 -1.20902
59200 -0.0608974 -0.0192308 -0.105911 -0.221154 0.184524 -0.169078 -1.48689
59300 0.139423 0.18109 -0.0648604 -0.0608974 -0.113095 -0.127739 -1.07567
59400 -0.0208333 -0.099359 0.0172414 0.0592949 0.0357143 0.0376189 -0.206094
59500 0.0785256 0.0416667 0.280788 0.198718 -0.0277778 0.219926 -2.14452
59600 0 0 6.83635e-18 0.200321 -0.198413 0.186027 -1.31619
59700 -0.0208333 0.100962 0.0993432 0.099359 -0.162698 0.0376189 -0.659981
59800 -0.116987 0.0769231 -0.110016 0.0432692 -0.093254 -0.0471269 -0.529956
59900 -0.0833333 -0.116987 -0.136289 0.0769231 -0.0555556 0.00578752 -0.58907
60000 -0.286859 0.00641026 -0.0673235 0.0336538 0.0873016 0.0322447 -1.18621
