31000 -0.0176282 -0.222756 -0.421182 -0.658654 -0.00793651 -0.56759 -12.0951
31100 -0.153846 -0.166667 -0.466338 -0.754808 0.111111 -0.528317 -13.9015
31200 -0.339744 -0.18109 -0.550903 -0.620192 0.0634921 -0.368334 -12.0282
31300 -0.259615 -0.100962 -0.591954 -0.660256 0.113095 -0.451013 -13.2661
31400 -0.224359 -0.376603 -0.652709 -0.464744 -0.119048 -0.266639 -11.2856
31500 -0.261218 -0.259615 -0.639573 -0.581731 -0.0138889 -0.417115 -13.0047
31600 -0.294872 -0.145833 -0.57225 -0.575321 -0.0515873 -0.552708 -13.1916
31700 -0.0961538 -0.264423 -0.414614 -0.657051 0.0198413 -0.725506 -14.8399
31800 -0.0176282 -0.222756 -0.380131 -0.778846 -0.00793651 -0.650269 -15.0685
31900 -0.0625 -0.258013 -0.481938 -0.74359 0.107143 -0.424556 -12.9048
32000 -0.0416667 -0.358974 -0.376026 -0.522436 0.0218254 -0.606862 -11.2175
32100 -0.0192308 -0.221154 -0.345649 -0.580128 0.113095 -0.699049 -12.3097
32200 -0.0977564 -0.142628 -0.421182 -0.698718 0.0912698 -0.691608 -14.4959
32300 -0.158654 -0.161859 -0.527094 -0.599359 0.077381 -0.63332 -13.4198
32400 -0.0192308 -0.221154 -0.3867 -0.660256 0.212302 -0.699049 -14.2417
32500 -0.099359 -0.301282 -0.550903 -0.700321 0.113095 -0.575031 -15.2017
32600 -0.155449 -0.205128 -0.555008 -0.636218 0.0337302 -0.494419 -12.5982
32700 0.0352564 -0.355769 -0.471264 -0.645833 0.0654762 -0.497726 -12.5451
32800 -0.18109 -0.299679 -0.598522 -0.621795 0.0357143 -0.458454 -13.2734
32900 -0.282051 -0.278846 -0.622332 -0.522436 0.0714286 -0.441505 -12.4958
33000 -0.336538 -0.264423 -0.578818 -0.496795 0.0198413 -0.436131 -11.7514
33100 -0.378205 -0.262821 -0.626437 -0.498397 -0.107143 -0.360893 -12.2179
33200 -0.274038 -0.286859 -0.630542 -0.554487 -0.0376984 -0.445639 -13.0601
33300 -0.317308 -0.283654 -0.602627 -0.477564 0.105159 -0.419181 -11.767
33400 -0.358974 -0.362179 -0.691297 -0.31891 -0.0714286 -0.467962 -13.0353
33500 -0.334936 -0.225962 -0.777504 -0.575321 -0.150794 -0.42869 -15.983
33600 -0.331731 -0.0689103 -0.682266 -0.612179 -0.194444 -0.496486 -15.1418
33700 -0.3125 -0.168269 -0.582923 -0.633013 -0.0595238 -0.603555 -15.1533
33800 -0.376603 -0.144231 -0.578818 -0.496795 -0.128968 -0.518809 -12.6136
33900 -0.216346 -0.104167 -0.578818 -0.657051 -0.0297619 -0.518809 -13.4525
34000 -0.0785256 -0.241987 -0.403941 -0.559295 -0.220238 -0.550641 -10.8552
34100 0.0625 -0.342949 -0.174877 -0.418269 -0.156746 -0.732947 -10.8177
34200 -0.100962 -0.259615 -0.270115 -0.501603 -0.0634921 -0.665151 -10.3888
34300 -0.115385 -0.285256 -0.349754 -0.475962 -0.0654762 -0.577098 -9.57019
34400 0.0192308 -0.339744 -0.434319 -0.421474 -0.0138889 -0.70649 -11.9985
34500 -0.141026 -0.299679 -0.434319 -0.421474 0.0853175 -0.74783 -12.721
34600 -0.0224359 -0.458333 -0.399836 -0.383013 0.0575397 -0.672592 -11.9109
34700 -0.221154 -0.259615 -0.598522 -0.581731 -0.0634921 -0.417115 -12.1831
34800 -0.179487 -0.261218 -0.715107 -0.580128 -0.134921 -0.492352 -14.7978
34900 -0.336538 -0.184295 -0.743021 -0.536859 -0.228175 -0.436131 -14.984
35000 -0.158654 -0.161859 -0.568144 -0.519231 -0.121032 -0.59198 -12.3235
35100 -0.100962 -0.219551 -0.680624 -0.461538 -0.0138889 -0.541133 -12.5733
35200 -0.0384615 -0.322115 -0.568144 -0.479167 -0.0714286 -0.550641 -11.829
35300 -0.158654 -0.201923 -0.568144 -0.599359 -0.0714286 -0.550641 -12.9564
35400 -0.11859 -0.201923 -0.527094 -0.639423 -0.121032 -0.509301 -12.4559
35500 -0.137821 -0.222756 -0.626437 -0.61859 -0.00793651 -0.443572 -12.7919
35600 -0.195513 -0.245192 -0.678161 -0.55609 -0.115079 -0.45308 -13.3046
35700 -0.200321 -0.200321 -0.697865 -0.600962 -0.0992063 -0.392724 -13.4053
35800 -0.254808 -0.185897 -0.695402 -0.575321 0.047619 -0.42869 -13.508
35900 -0.136218 -0.264423 -0.619869 -0.576923 0.119048 -0.642828 -15.0789
36000 -0.238782 -0.241987 -0.650246 -0.439103 -0.121032 -0.59198 -13.3848
36100 -0.275641 -0.365385 -0.596059 -0.516026 -0.015873 -0.577098 -14.2956
36200 -0.235577 -0.405449 -0.596059 -0.475962 0.0337302 -0.577098 -13.9384
36300 -0.217949 -0.302885 -0.585386 -0.61859 0.0416667 -0.526251 -14.0541
36400 -0.160256 -0.320513 -0.533662 -0.600962 -1.10141e-17 -0.599421 -13.9244
36500 -0.0625 -0.298077 -0.358785 -0.663462 0.0575397 -0.589913 -12.4614
36600 -0.0817308 -0.278846 -0.334975 -0.5625 0.0218254 -0.648202 -11.4559
36700 0.0400641 -0.440705 -0.328407 -0.600962 0.14881 -0.640761 -13.4539
36800 -0.0208333 -0.299679 -0.475369 -0.621795 0.0357143 -0.70649 -14.7536
36900 -0.139423 -0.261218 -0.42775 -0.660256 0.113095 -0.65771 -14.1243
37000 0.0416667 -0.402244 -0.239737 -0.559295 0.077381 -0.757338 -13.6424
37100 0.0192308 -0.459936 -0.393268 -0.581731 -0.0138889 -0.74783 -15.5178
37200 0.0576923 -0.378205 -0.440887 -0.543269 -0.0416667 -0.672592 -13.3666
37300 -0.0977564 -0.342949 -0.544335 -0.698718 0.0912698 -0.56759 -15.2693
37400 -0.0176282 -0.302885 -0.421182 -0.738782 0.140873 -0.650269 -15.4354
37500 8.89602e-18 -0.320513 -0.410509 -0.721154 0.0992063 -0.6821 -15.5515
37600 0.0576923 -0.378205 -0.317734 -0.623397 0.00793651 -0.713931 -14.0718
37700 -0.217949 -0.222756 -0.626437 -0.538462 -0.00793651 -0.443572 -11.9907
37800 -0.238782 -0.362179 -0.609195 -0.479167 -0.0218254 -0.343944 -11.1699
37900 -0.293269 -0.267628 -0.729885 -0.533654 -0.123016 -0.379909 -13.9083
38000 -0.310897 -0.25 -0.740558 -0.551282 -0.0813492 -0.513435 -15.7141
38100 -0.155449 -0.285256 -0.596059 -0.475962 0.0833333 -0.535759 -12.0134
38200 -0.158654 -0.241987 -0.444992 -0.439103 0.0277778 -0.550641 -9.53812
38300 -0.120192 -0.200321 -0.574713 -0.520833 -0.0496032 -0.558082 -11.8813
38400 -0.163462 -0.197115 -0.587849 -0.44391 0.0436508 -0.490285 -10.4132
38500 -0.275641 -0.325321 -0.760263 -0.435897 0.132937 -0.329062 -13.1681
38600 -0.100962 -0.219551 -0.434319 -0.501603 0.0853175 -0.541133 -9.78145
38700 -0.280449 -0.120192 -0.410509 -0.721154 0.198413 -0.434064 -12.3804
38800 -0.0576923 -0.262821 -0.462233 -0.698718 0.240079 -0.56759 -14.0763
38900 -0.0817308 -0.198718 -0.293924 -0.682692 0.220238 -0.606862 -12.3883
39000 -0.157051 -0.163462 -0.397373 -0.637821 0.253968 -0.667218 -13.6762
39100 0.0817308 -0.322115 -0.403941 -0.639423 0.126984 -0.674659 -14.136
39200 -0.0224359 -0.258013 -0.440887 -0.703526 0.107143 -0.672592 -14.9689
39300 0.0160256 -0.376603 -0.447455 -0.625 0.128968 -0.638694 -14.1884
39400 -0.0416667 -0.238782 -0.581281 -0.722756 0.121032 -0.482844 -14.3354
39500 -0.0384615 -0.362179 -0.403941 -0.679487 -0.121032 -0.674659 -15.0578
39600 -0.136218 -0.184295 -0.496716 -0.697115 -0.0297619 -0.560149 -13.5294
39700 -0.0785256 -0.241987 -0.444992 -0.719551 0.077381 -0.550641 -13.4088
39800 -0.036859 -0.283654 -0.315271 -0.597756 0.253968 -0.584539 -11.4738
39900 -0.157051 -0.283654 -0.561576 -0.517628 0.154762 -0.419181 -10.8637
40000 -0.139423 -0.261218 -0.591954 -0.660256 0.162698 -0.451013 -13.5298
40100 -0.176282 -0.104167 -0.578818 -0.697115 0.0198413 -0.436131 -12.9734
40200 -0.278846 -0.282051 -0.732348 -0.439103 -0.121032 -0.343944 -12.4805
40300 -0.261218 -0.339744 -0.557471 -0.621795 0.0357143 -0.417115 -13.0196
40400 -0.141026 -0.339744 -0.393268 -0.621795 0.0357143 -0.623811 -13.1171
40500 -0.0977564 -0.182692 -0.380131 -0.698718 0.0912698 -0.650269 -13.587
40600 -0.121795 -0.238782 -0.499179 -0.642628 -0.0277778 -0.606862 -13.5477
40700 0.00480769 -0.245192 -0.390805 -0.636218 -0.0654762 -0.742456 -14.3728
40800 0.0625 -0.222756 -0.33908 -0.698718 0.0416667 -0.650269 -13.2931
40900 0.0576923 -0.298077 -0.399836 -0.663462 0.0575397 -0.507234 -11.7363
41000 -0.0384615 -0.402244 -0.444992 -0.559295 0.077381 -0.426623 -10.6152
41100 0 -0.480769 -0.45156 -0.440705 0.0496032 -0.6821 -13.4442
41200 -0.120192 -0.400641 -0.410509 -0.440705 0.0496032 -0.558082 -10.4518
41300 -0.136218 -0.264423 -0.414614 -0.657051 0.0694444 -0.642828 -13.6324
41400 0.116987 -0.277244 -0.341544 -0.604167 0.0436508 -0.614303 -11.6898
41500 -0.120192 -0.120192 -0.492611 -0.641026 0.0992063 -0.599421 -12.8895
41600 -0.0592949 -0.18109 -0.3867 -0.700321 0.113095 -0.61637 -13.1193
41700 -0.00320513 -0.197115 -0.341544 -0.724359 0.142857 -0.614303 -13.224
41800 0.099359 -0.219551 -0.311166 -0.701923 0.134921 -0.70649 -14.2734
41900 0.158654 -0.278846 -0.211823 -0.722756 0.0714286 -0.648202 -13.4836
42000 0.0192308 -0.339744 -0.393268 -0.581731 0.0853175 -0.623811 -12.3323
42100 -0.0544872 -0.30609 -0.449097 -0.735577 0.146825 -0.511368 -13.7956
42200 0.0208333 -0.501603 -0.3867 -0.540064 0.0634921 -0.65771 -13.8796
42300 -0.0160256 -0.384615 -0.414614 -0.616987 0.0198413 -0.601488 -13.0738
42400 -0.0592949 -0.261218 -0.468801 -0.740385 0.0634921 -0.61637 -15.0491
42500 -0.216346 -0.304487 -0.619869 -0.496795 -0.0793651 -0.560149 -13.3598
42600 -0.237179 -0.283654 -0.643678 -0.477564 -0.19246 -0.50186 -13.0186
42700 -0.315705 -0.245192 -0.719212 -0.55609 -0.115079 -0.329062 -13.5969
42800 -0.259615 -0.18109 -0.550903 -0.580128 -0.0357143 -0.451013 -11.6202
42900 -0.280449 -0.280449 -0.615764 -0.600962 -0.0496032 -0.392724 -12.9788
43000 -0.258013 -0.302885 -0.667488 -0.578526 -0.0575397 -0.443572 -13.9925
43100 -0.160256 -0.240385 -0.574713 -0.600962 -0.198413 -0.475403 -12.7023
43200 -0.296474 -0.384615 -0.66092 -0.496795 -0.128968 -0.518809 -14.7668
43300 -0.176282 -0.304487 -0.496716 -0.496795 -0.128968 -0.560149 -11.5928
43400 -0.099359 -0.261218 -0.345649 -0.459936 -0.134921 -0.533692 -8.69846
43500 0.0592949 -0.179487 -0.229064 -0.461538 0.134921 -0.541133 -7.46869
43600 0.112179 -0.3125 -0.402299 -0.528846 0.15873 -0.512609 -10.2696
43700 0.036859 -0.197115 -0.341544 -0.644231 0.242063 -0.655643 -12.8922
43800 0.025641 -0.386218 -0.325944 -0.535256 0.146825 -0.552708 -10.6514
43900 -0.00320513 -0.357372 -0.464696 -0.483974 0.093254 -0.448946 -9.67283
44000 0.115385 -0.355769 -0.307061 -0.525641 0.015873 -0.580405 -10.4194
44100 0.036859 -0.357372 -0.341544 -0.524038 -0.00595238 -0.572964 -10.4299
44200 -0.0801282 -0.280449 -0.45156 -0.641026 0.0496032 -0.434064 -10.9771
44300 -0.176282 -0.304487 -0.455665 -0.616987 0.0198413 -0.518809 -12.0841
44400 -0.235577 -0.245192 -0.555008 -0.636218 -0.015873 -0.577098 -14.277
44500 -0.136218 -0.304487 -0.619869 -0.576923 0.119048 -0.601488 -14.7412
44600 -0.258013 -0.262821 -0.626437 -0.578526 -0.156746 -0.56759 -14.7937
44700 -0.214744 -0.225962 -0.57225 -0.655449 -0.0515873 -0.594047 -14.8579
44800 -0.19391 -0.246795 -0.589491 -0.754808 0.111111 -0.528317 -16.0726
44900 -0.0785256 -0.201923 -0.444992 -0.759615 0.176587 -0.63332 -15.3644
45000 -0.0160256 -0.184295 -0.332512 -0.657051 0.0694444 -0.766846 -14.3227
45100 0.0160256 -0.376603 -0.406404 -0.625 0.128968 -0.473336 -11.5374
45200 0.0384615 -0.358974 -0.334975 -0.642628 -0.077381 -0.606862 -12.662
45300 -0.157051 -0.323718 -0.520525 -0.637821 -0.142857 -0.708557 -16.2709
45400 0.0400641 -0.320513 -0.328407 -0.68109 -0.0496032 -0.723439 -14.7599
45500 0.0384615 -0.278846 -0.376026 -0.762821 0.0218254 -0.606862 -14.4323
45600 -0.11859 -0.161859 -0.444992 -0.759615 -0.0714286 -0.63332 -15.0181
45700 -0.116987 -0.123397 -0.479475 -0.717949 0.0555556 -0.584539 -13.7576
45800 -0.219551 -0.18109 -0.468801 -0.660256 0.113095 -0.451013 -11.7174
45900 -0.0961538 -0.184295 -0.455665 -0.737179 0.119048 -0.560149 -13.7881
46000 -0.214744 -0.225962 -0.6133 -0.615385 -0.0515873 -0.552708 -14.2419
46100 -0.296474 -0.264423 -0.70197 -0.496795 -0.0297619 -0.47747 -13.8178
46200 -0.314103 -0.326923 -0.671593 -0.474359 0.0615079 -0.36296 -12.4985
46300 -0.179487 -0.261218 -0.42775 -0.540064 0.0634921 -0.492352 -10.0948
46400 -0.137821 -0.182692 -0.421182 -0.61859 -0.00793651 -0.56759 -11.4869
46500 -0.0272436 -0.213141 -0.296388 -0.628205 -0.0257937 -0.612236 -11.1116
46600 -0.0352564 -0.245192 -0.308703 -0.596154 -0.164683 -0.742456 -13.3025
46700 -0.0176282 -0.262821 -0.380131 -0.578526 -0.206349 -0.691608 -13.0174
46800 -0.174679 -0.386218 -0.6133 -0.455128 -0.150794 -0.346011 -11.0861
46900 -0.139423 -0.301282 -0.42775 -0.580128 -0.0853175 -0.533692 -11.3225
47000 -0.293269 -0.267628 -0.606732 -0.533654 -0.0734127 -0.462588 -12.6476
47100 -0.235577 -0.165064 -0.596059 -0.676282 0.0337302 -0.494419 -14.0359
47200 -0.115385 -0.0849359 -0.431856 -0.676282 0.18254 -0.494419 -11.5281
47300 -0.0560897 -0.184295 -0.455665 -0.657051 0.0198413 -0.560149 -12.1789
47400 -0.177885 -0.222756 -0.503284 -0.658654 -0.0575397 -0.608929 -14.0316
47500 -0.235577 -0.125 -0.555008 -0.516026 -0.0654762 -0.618437 -12.6318
47600 -0.222756 -0.0176282 -0.440887 -0.463141 -0.0416667 -0.672592 -11.1567
47700 -0.19391 -0.206731 -0.54844 -0.634615 0.0119048 -0.610996 -14.2091
47800 0.0400641 -0.280449 -0.369458 -0.68109 0.0496032 -0.640761 -13.4441
47900 -0.141026 -0.339744 -0.557471 -0.661859 0.0357143 -0.541133 -14.4955
48000 -0.216346 -0.264423 -0.496716 -0.536859 0.119048 -0.601488 -12.5775
48100 -0.0576923 -0.302885 -0.421182 -0.578526 0.0416667 -0.608929 -12.0263
48200 -0.0608974 -0.259615 -0.434319 -0.541667 0.184524 -0.541133 -10.7316
48300 -0.139423 -0.221154 -0.509852 -0.620192 0.113095 -0.61637 -13.5434
48400 -0.195513 -0.165064 -0.555008 -0.636218 0.0337302 -0.494419 -12.5886
48500 -0.293269 -0.0272436 -0.524631 -0.573718 -0.0238095 -0.421248 -10.6948
48600 -0.136218 0.0160256 -0.455665 -0.616987 0.0694444 -0.47747 -10.3205
48700 -0.136218 -0.264423 -0.496716 -0.777244 0.119048 -0.518809 -15.0469
48800 -0.0625 -0.258013 -0.481938 -0.74359 0.156746 -0.465895 -13.482
48900 0.0560897 -0.336538 -0.406404 -0.745192 0.0793651 -0.556015 -14.1974
49000 -0.0769231 -0.24359 -0.479475 -0.677885 0.0555556 -0.625878 -14.1184
49100 0.0176282 -0.338141 -0.440887 -0.663462 0.0575397 -0.713931 -15.49
49200 -0.0785256 -0.241987 -0.486043 -0.599359 0.0277778 -0.674659 -13.6813
49300 -0.0785256 -0.201923 -0.527094 -0.639423 0.0277778 -0.63332 -13.9313
49400 -0.0785256 -0.282051 -0.527094 -0.719551 0.077381 -0.59198 -15.2142
49500 -0.155449 -0.0849359 -0.555008 -0.676282 -0.015873 -0.659777 -15.1188
49600 -0.136218 -0.264423 -0.578818 -0.616987 -0.128968 -0.601488 -14.4791
49700 -0.155449 -0.205128 -0.678161 -0.516026 0.0337302 -0.577098 -13.7911
49800 -0.155449 -0.125 -0.431856 -0.475962 -0.015873 -0.659777 -10.8629
49900 -0.177885 -0.142628 -0.503284 -0.578526 -0.156746 -0.691608 -13.9438
50000 -0.219551 -0.0608974 -0.591954 -0.459936 -0.184524 -0.492352 -10.831
50100 -0.315705 -0.0849359 -0.719212 -0.435897 -0.0654762 -0.370401 -11.7081
50200 -0.238782 -0.241987 -0.568144 -0.439103 -0.121032 -0.426623 -10.1292
50300 -0.195513 -0.405449 -0.596059 -0.435897 -0.0654762 -0.370401 -10.9299
50400 -0.174679 -0.386218 -0.531199 -0.535256 -0.0515873 -0.511368 -12.4444
50500 -0.291667 -0.108974 -0.518062 -0.572115 0.0535714 -0.496486 -11.5741
50600 -0.237179 -0.24359 -0.643678 -0.637821 0.0555556 -0.460521 -14.1623
50700 -0.13141 -0.269231 -0.518062 -0.572115 -0.194444 -0.620504 -13.512
50800 -0.173077 -0.227564 -0.565681 -0.613782 -0.0734127 -0.545267 -13.2696
50900 -0.115385 -0.205128 -0.555008 -0.596154 -0.214286 -0.659777 -14.6064
51000 -0.258013 -0.222756 -0.626437 -0.578526 -0.00793651 -0.484911 -13.2514
51100 -0.198718 -0.121795 -0.527094 -0.719551 0.0277778 -0.509301 -13.6685
51200 -0.00160256 -0.158654 -0.334975 -0.682692 0.220238 -0.565523 -11.8545
51300 -0.0945513 -0.185897 -0.449097 -0.735577 -0.00198413 -0.635387 -14.635
51400 -0.115385 -0.165064 -0.472906 -0.75641 -0.015873 -0.659777 -15.6382
51500 -0.0192308 -0.261218 -0.468801 -0.780449 0.0634921 -0.575031 -15.1746
51600 -0.0961538 -0.264423 -0.496716 -0.616987 -0.0297619 -0.725506 -15.1192
51700 -0.0769231 -0.403846 -0.438424 -0.637821 0.00595238 -0.625878 -14.2657
51800 -0.336538 -0.144231 -0.537767 -0.576923 0.119048 -0.47747 -12.2495
51900 -0.224359 -0.296474 -0.529557 -0.464744 0.0793651 -0.514675 -11.1037
52000 -0.102564 -0.378205 -0.522989 -0.623397 0.00793651 -0.465895 -12.7238
52100 -0.161859 -0.238782 -0.458128 -0.762821 -0.0277778 -0.524184 -14.188
52200 -0.099359 -0.18109 -0.468801 -0.860577 0.0634921 -0.492352 -15.4245
52300 -0.0592949 -0.221154 -0.468801 -0.780449 0.0634921 -0.533692 -14.4183
52400 -0.0801282 -0.240385 -0.45156 -0.761218 0.0496032 -0.599421 -14.887
52500 -0.0208333 -0.379808 -0.475369 -0.541667 0.134921 -0.499793 -11.4245
52600 -0.185897 -0.254808 -0.495074 -0.586538 0.200397 -0.439438 -11.2607
52700 -0.277244 -0.203526 -0.520525 -0.397436 0.105159 -0.460521 -9.4242
52800 -0.198718 -0.442308 -0.609195 -0.358974 0.126984 -0.385283 -11.0208
52900 -0.280449 -0.240385 -0.533662 -0.480769 0.0496032 -0.434064 -10.3598
53000 -0.280449 -0.280449 -0.574713 -0.560897 0.198413 -0.351385 -11.8026
53100 -0.373397 -0.1875 -0.524631 -0.413462 0.125 -0.255891 -8.61411
53200 -0.254808 -0.225962 -0.490148 -0.495192 -0.00198413 -0.552708 -11.1289
53300 -0.4375 -0.24359 -0.684729 -0.277244 -0.0436508 -0.419181 -11.9436
53400 -0.298077 -0.383013 -0.626437 -0.298077 -0.00793651 -0.319554 -10.0639
53500 -0.322115 -0.439103 -0.704433 -0.322115 -0.077381 -0.317487 -12.3196
53600 -0.277244 -0.363782 -0.684729 -0.557692 -0.0436508 -0.419181 -14.3475
53700 -0.121795 -0.31891 -0.581281 -0.442308 -0.077381 -0.482844 -10.8916
53800 -0.237179 -0.24359 -0.684729 -0.517628 -0.0436508 -0.50186 -13.5626
53900 -0.334936 -0.225962 -0.6133 -0.535256 0.0972222 -0.511368 -13.4522
54000 -0.219551 -0.261218 -0.674056 -0.620192 0.0138889 -0.451013 -14.2496
54100 -0.121795 -0.358974 -0.581281 -0.682692 0.0218254 -0.565523 -15.5983
54200 -0.177885 -0.222756 -0.503284 -0.61859 0.0416667 -0.691608 -14.6776
54300 -0.0945513 -0.225962 -0.408046 -0.695513 -0.10119 -0.676726 -14.456
54400 -0.0801282 -0.240385 -0.45156 -0.761218 0.0496032 -0.640761 -15.5071
54500 -0.298077 -0.222756 -0.544335 -0.658654 -0.107143 -0.402232 -12.8238
54600 -0.278846 -0.161859 -0.609195 -0.639423 -0.0714286 -0.426623 -13.173
54700 -0.280449 -0.240385 -0.574713 -0.641026 -0.0496032 -0.516742 -14.1084
54800 -0.258013 -0.182692 -0.503284 -0.658654 -0.00793651 -0.484911 -12.5912
54900 -0.296474 -0.144231 -0.578818 -0.576923 -0.0297619 -0.518809 -12.8555
55000 -0.217949 -0.222756 -0.585386 -0.61859 -0.00793651 -0.484911 -13.006
55100 -0.161859 -0.439103 -0.581281 -0.482372 0.220238 -0.441505 -12.5991
55200 -0.317308 -0.403846 -0.72578 -0.477564 -0.0436508 -0.336503 -13.9429
55300 -0.238782 -0.402244 -0.691297 -0.479167 0.0277778 -0.343944 -12.8556
55400 -0.235577 -0.405449 -0.63711 -0.395833 -0.015873 -0.246383 -10.3803
55500 -0.435897 -0.325321 -0.719212 -0.395833 -0.0654762 -0.287722 -12.9923
55600 -0.203526 -0.477564 -0.546798 -0.363782 0.142857 -0.448946 -11.3
55700 -0.258013 -0.423077 -0.626437 -0.378205 -0.00793651 -0.402232 -11.587
55800 -0.18109 -0.419872 -0.475369 -0.461538 -0.162698 -0.541133 -11.8288
55900 -0.136218 -0.224359 -0.455665 -0.777244 -0.0297619 -0.642828 -15.9349
56000 -0.100962 -0.259615 -0.475369 -0.701923 -0.113095 -0.582472 -14.102
56100 -0.0400641 -0.360577 -0.492611 -0.560897 -0.0992063 -0.558082 -12.3908
56200 0 -0.320513 -0.492611 -0.560897 0 -0.475403 -10.8976
56300 -0.217949 -0.182692 -0.544335 -0.61859 0.140873 -0.526251 -12.9434
56400 -0.157051 -0.163462 -0.479475 -0.717949 0.154762 -0.50186 -13.162
56500 -0.237179 -0.283654 -0.561576 -0.557692 0.154762 -0.419181 -11.7956
56600 -0.219551 -0.301282 -0.674056 -0.5 0.0138889 -0.409673 -12.4203
56700 -0.120192 -0.240385 -0.492611 -0.560897 0.0992063 -0.640761 -12.8485
56800 -0.0576923 -0.302885 -0.503284 -0.61859 0.140873 -0.608929 -13.7319
56900 -0.099359 -0.141026 -0.42775 -0.660256 0.261905 -0.575031 -12.7313
57000 -0.237179 -0.203526 -0.602627 -0.557692 0.105159 -0.625878 -14.3732
57100 -0.177885 -0.302885 -0.667488 -0.498397 0.0416667 -0.608929 -14.5688
57200 -0.176282 -0.224359 -0.537767 -0.616987 0.0694444 -0.642828 -14.3358
57300 -0.182692 -0.258013 -0.564039 -0.623397 0.00793651 -0.589913 -14.182
57400 -0.375 -0.225962 -0.654351 -0.535256 -0.150794 -0.470029 -14.0842
57500 -0.217949 -0.302885 -0.544335 -0.61859 -0.0575397 -0.608929 -14.6403
57600 -0.270833 -0.290064 -0.658456 -0.471154 -0.031746 -0.472096 -12.7225
57700 -0.253205 -0.347756 -0.647783 -0.413462 -0.0734127 -0.503927 -12.6796
57800 -0.18109 -0.259615 -0.434319 -0.501603 0.134921 -0.458454 -9.41361
57900 -0.0224359 -0.258013 -0.399836 -0.543269 0.255952 -0.383216 -8.90421
58000 -0.176282 -0.304487 -0.578818 -0.496795 0.119048 -0.436131 -11.1491
58100 -0.238782 -0.402244 -0.444992 -0.479167 0.0277778 -0.426623 -10.2173
58200 -0.358974 -0.241987 -0.650246 -0.439103 0.176587 -0.343944 -11.6404
58300 -0.275641 -0.285256 -0.678161 -0.516026 0.0833333 -0.370401 -12.6179
58400 0.0753205 -0.235577 -0.348112 -0.565705 0.115079 -0.539066 -9.88147
58500 -0.0400641 -0.320513 -0.533662 -0.560897 0.14881 -0.475403 -11.6539
58600 -0.136218 -0.384615 -0.373563 -0.576923 0.0694444 -0.560149 -11.7749
58700 -0.19391 -0.366987 -0.54844 -0.514423 0.0615079 -0.569657 -13.0793
58800 -0.177885 -0.383013 -0.585386 -0.378205 0.0912698 -0.526251 -11.6182
58900 -0.201923 -0.238782 -0.581281 -0.522436 -0.0277778 -0.524184 -12.0733
59000 -0.299679 -0.0608974 -0.633005 -0.459936 -0.0357143 -0.326995 -9.9937
59100 -0.580128 0.0592949 -0.509852 -0.299679 -0.0357143 -0.285655 -9.53079
59200 -0.440705 -0.160256 -0.615764 -0.360577 -0.0496032 -0.268706 -9.88331
59300 -0.322115 -0.31891 -0.581281 -0.241987 -0.0277778 -0.193468 -7.87093
59400 -0.258013 -0.423077 -0.708539 -0.378205 0.0416667 -0.319554 -12.217
59500 -0.338141 -0.342949 -0.749589 -0.338141 -0.00793651 -0.319554 -12.4012
59600 -0.338141 -0.262821 -0.749589 -0.378205 -0.156746 -0.319554 -12.4006
59700 -0.232372 -0.288462 -0.665025 -0.512821 -0.15873 -0.396858 -12.54
59800 -0.293269 -0.227564 -0.688834 -0.533654 -0.172619 -0.503927 -14.4249
59900 -0.137821 -0.182692 -0.503284 -0.61859 -0.156746 -0.526251 -12.1115
60000 -0.0769231 -0.24359 -0.561576 -0.798077 0.00595238 -0.50186 -15.651
60100 -0.157051 -0.24359 -0.520525 -0.758013 0.0555556 -0.5432 -15.1192
60200 -0.217949 -0.182692 -0.544335 -0.658654 0.0912698 -0.56759 -14.0129
60300 -0.197115 -0.203526 -0.520525 -0.637821 0.00595238 -0.625878 -14.1173
60400 -0.136218 -0.224359 -0.496716 -0.657051 -0.178571 -0.642828 -14.5721
60500 0.00160256 -0.241987 -0.36289 -0.599359 0.0277778 -0.674659 -12.331
