32200 0.0192308 0.0208333 0.0993432 -0.0208333 0.0853175 0.0376189 -0.226144
32300 0.208333 -0.088141 0.279146 0.088141 -0.00992063 0.0165358 -1.68897
32400 0.216346 -0.0961538 0.20936 0.0560897 0.178571 -0.0186027 -1.59826
32500 0.13141 0.149038 0.230706 0.211538 -0.00396825 0.165771 -2.032
32600 0.0641026 0.136218 0.406404 0.304487 -0.0297619 0.266639 -4.32044
32700 0 0.120192 0.328407 0.320513 0.0496032 0.392724 -4.66621
32800 0.179487 0.221154 0.468801 0.339744 -0.0138889 0.285655 -6.11869
32900 0.144231 0.136218 0.201149 0.0641026 0.218254 0.307979 -2.66266
33000 0.104167 -0.104167 0.0779967 -0.0160256 0.367063 0.0599421 -1.74973
33100 -0.134615 0.0945513 0.043514 0.0657051 0.196429 0.150062 -1.07596
33200 -0.11859 0.0384615 0.129721 0.201923 0.176587 0.11079 -1.37056
33300 0.0400641 0.160256 0.0410509 -0.0400641 -0.0992063 -0.0620091 -0.526816
33400 0.302885 -0.0625 0.0303777 -0.0176282 -0.00793651 0.052501 -1.24274
33500 0.0336538 -0.19391 -0.149425 -0.00641026 -0.0119048 -0.00909467 -0.758293
33600 0.0416667 -0.0817308 0.047619 -0.0384615 0.077381 -0.219926 -0.796472
33700 0.182692 -0.342949 -0.0106732 0.0224359 -0.00793651 -0.112857 -2.04671
33800 0.0641026 -0.104167 0.0779967 -0.0961538 -0.178571 -0.0640761 -0.747268
33900 0.0849359 -0.0849359 -0.103448 -0.0753205 -0.263889 -0.163704 -1.40729
34000 0.100962 -0.461538 -0.0993432 -0.219551 -0.0853175 -0.161637 -3.89682
34100 0.153846 -0.0737179 -0.149425 -0.326923 -0.0615079 -0.133113 -2.22145
34200 0.0769231 0.00320513 -0.0952381 -0.203526 -0.353175 -0.200909 -2.44692
34300 0.0849359 -0.245192 -0.0213465 -0.195513 0.0337302 -0.163704 -1.65852
34400 0.0448718 -0.205128 -0.226601 -0.275641 0.18254 -0.163704 -2.78389
34500 0.100962 -0.141026 0.0238095 -0.219551 0.162698 -0.161637 -1.56672
34600 0.100962 -0.18109 0.0238095 -0.179487 0.559524 -0.120298 -4.27618
34700 0.0913462 0.0689103 -0.0566502 -0.0689103 0.343254 -0.0822654 -1.53126
34800 0.262821 -0.262821 0.0303777 -0.0977564 0.240079 -0.195535 -2.89804
34900 0.104167 -0.0240385 0.0369458 0.0240385 0.119048 0.0186027 -0.313508
35000 0.00160256 0.0785256 -0.116585 0.00160256 -0.319444 -0.0132286 -1.2733
35100 0.0801282 0 -2.73454e-17 -0.200321 -0.0992063 -0.103348 -0.809321
35200 -0.261218 0.100962 -0.188013 -0.141026 -0.0138889 -0.0863993 -1.74977
35300 -0.341346 -0.139423 -0.311166 -0.341346 -0.0634921 -0.293096 -5.40985
35400 -0.0592949 -0.221154 -0.345649 -0.299679 -0.0853175 -0.409673 -5.33355
35500 -0.0945513 -0.225962 -0.366995 -0.174679 0.146825 -0.221993 -3.5834
35600 -0.0416667 -0.31891 -0.293924 -0.161859 0.170635 -0.0694502 -3.02196
35700 -0.125 -0.235577 -0.307061 -0.205128 0.164683 -0.0843324 -2.92052
35800 -0.123397 -0.116987 -0.341544 -0.524038 0.0436508 -0.366267 -6.85064
35900 -0.222756 -0.177885 -0.317734 -0.182692 0.206349 -0.424556 -5.26964
36000 -0.285256 -0.0753205 -0.389163 -0.0849359 -0.0337302 -0.208351 -3.55749
36100 0.0208333 -0.0608974 -0.140394 -0.259615 0.0138889 -0.244316 -1.85682
36200 0.0112179 -0.171474 -0.302956 -0.349359 0.0952381 -0.206284 -3.61574
36300 0.0592949 -0.299679 -0.434319 -0.38141 0.134921 -0.375775 -7.16913
36400 0.144231 -0.264423 -0.20936 -0.416667 0.367063 -0.312112 -6.3691
36500 -0.036859 -0.0833333 -0.356322 -0.277244 0.204365 -0.129806 -3.23411
36600 -0.025641 -0.134615 -0.207718 -0.386218 0.200397 -0.439438 -5.36187
36700 -0.0416667 -0.198718 -0.211823 -0.442308 0.0218254 -0.358826 -5.06463
36800 -0.0400641 -0.280449 -0.492611 -0.480769 -5.50706e-18 -0.516742 -10.0715
36900 -0.0432692 -0.357372 -0.464696 -0.524038 0.093254 -0.448946 -10.2001
37000 -0.0384615 -0.322115 -0.280788 -0.11859 0.126984 -0.0959074 -2.72297
37100 -0.0817308 -0.238782 -0.334975 -0.201923 -0.0277778 -0.234808 -3.34511
37200 0.120192 -0.320513 -0.287356 -0.200321 0 -0.310045 -4.13156
37300 0.141026 -0.261218 -0.140394 -0.219551 0.0138889 -0.409673 -3.9733
37400 0.142628 -0.142628 -0.215928 -0.0977564 0.140873 -0.112857 -1.549
37500 0.0641026 0.176282 0.119048 -0.216346 0.168651 -0.0640761 -1.53222
37600 -0.0224359 0.102564 -0.0714286 -0.342949 0.305556 -0.052501 -2.64198
37700 0.0801282 -1.7792e-17 -0.287356 -0.480769 0.14881 -0.186027 -4.61227
37800 -0.0448718 0.0849359 -0.142857 -0.325321 0.0654762 -0.332369 -3.06387
37900 -0.0160256 -0.104167 -0.250411 -0.376603 0.168651 -0.229434 -3.59579
38000 -0.104167 -0.296474 -0.365353 -0.264423 0.0297619 -0.349318 -5.21559
38100 -0.157051 -0.203526 -0.438424 -0.357372 0.0555556 -0.212484 -5.33703
38200 -0.184295 -0.0961538 -0.283251 -0.224359 0.0297619 -0.2253 -2.76755
38300 -0.342949 0.222756 -0.235632 -0.102564 -0.0912698 -0.0938404 -3.08511
38400 -0.253205 -0.0673077 -0.237274 -0.253205 -0.172619 -0.255891 -3.43486
38500 -0.0769231 -0.0833333 -0.315271 -0.397436 0.0555556 -0.0884663 -3.46821
38600 0.160256 -0.360577 -0.246305 -0.400641 -3.85494e-17 -0.268706 -5.55853
38700 0.102564 -0.302885 -0.256979 -0.458333 -0.107143 -0.319554 -6.05298
38800 -0.115385 -0.165064 -0.226601 -0.275641 0.0337302 -0.370401 -3.75067
38900 -0.158654 -0.201923 -0.157635 -0.198718 0.077381 -0.302604 -2.78635
39000 0.0336538 -0.314103 0.0558292 -0.0865385 0.0873016 -0.174452 -1.82176
39100 0.0608974 -0.18109 -0.263547 -0.459936 0.0138889 -0.326995 -5.23677
39200 -0.137821 -0.102564 -0.092775 -0.0176282 -0.00793651 -0.0715172 -0.539545
39300 -0.0432692 -0.036859 0.0279146 0.036859 -0.105159 -0.200909 -0.666445
39400 -0.0400641 0.320513 0.0821018 -0.0400641 0.14881 0.0620091 -1.67394
39500 0.0849359 0.235577 0.183908 0.165064 0.0833333 0.332369 -2.94074
39600 0.116987 0.0432692 0.0689655 -0.00320513 0.242063 0.253824 -1.6221
39700 0.0592949 -0.219551 -0.0648604 -0.141026 0.234127 -0.00372055 -1.4976
39800 0.100962 -0.301282 -0.222496 -0.0192308 0.0634921 0.127739 -2.1056
39900 -0.0160256 -0.264423 -0.455665 -0.216346 -0.0297619 -0.146755 -4.2583
40000 -0.121795 0.00160256 -0.458128 -0.282051 0.170635 -0.0694502 -4.08617
40100 -0.0416667 -0.198718 -0.417077 -0.442308 0.0218254 -0.234808 -5.74643
40200 0.0753205 -0.235577 -0.389163 -0.485577 0.0654762 -0.373708 -7.283
40300 0.0224359 -0.182692 -0.0106732 0.0625 0.140873 -0.0301778 -0.684013
40400 0.102564 -0.142628 0.15353 0.262821 -0.00793651 0.13518 -1.75597
40500 -0.0240385 0.144231 0.332512 0.176282 -0.0694444 0.146755 -2.31042
40600 0.0464744 0.233974 0.35468 0.326923 -0.0376984 0.33981 -4.98717
40700 -0.0384615 0.31891 0.047619 0.161859 0.0277778 0.358826 -3.20738
40800 0.161859 0.158654 0.376026 0.362179 0.0277778 0.276147 -4.93045
40900 0.298077 0.102564 0.380131 0.338141 0.0575397 0.278214 -5.39666
41000 0.160256 0.120192 0.328407 0.240385 -0.0992063 0.310045 -3.79746
41100 0.0208333 0.259615 0.311166 0.38141 -0.184524 0.417115 -6.28896
41200 -0.141026 0.18109 0.181445 0.540064 -0.212302 0.533692 -8.5978
41300 -0.137821 0.298077 0.0714286 0.342949 -0.107143 0.259198 -3.80416
41400 0.139423 0.221154 0.0582923 0.299679 -0.212302 0.0789582 -2.5449
41500 -0.0448718 0.0849359 0.0213465 0.195513 0.164683 0.205043 -1.37964
41600 -0.323718 0.00320513 -0.17734 0.0769231 0.242063 0.0884663 -2.45014
41700 -0.158654 -0.0817308 -0.36289 -0.0785256 0.0277778 -0.0132286 -2.08832
41800 -0.31891 -0.161859 -0.321839 -0.0785256 0.325397 -0.0132286 -4.0042
41900 -0.160256 -0.400641 -0.369458 -0.160256 0.198413 -0.227367 -5.32888
42000 -0.261218 -0.0592949 -0.352217 -0.18109 0.0853175 -0.293096 -3.92812
42100 -0.24359 -0.116987 -0.505747 -0.323718 -0.0555556 -0.283588 -6.33836
42200 -0.0801282 0.0400641 -0.123153 0.0400641 -0.0992063 -0.103348 -0.533313
42300 0.0176282 0.0224359 0.092775 0.258013 0.107143 0.112857 -1.21556
42400 -0.0961538 0.0961538 0.0369458 0.264423 0.218254 0.0599421 -1.64361
42500 0.142628 0.0576923 0.194581 0.182692 -0.00793651 0.13518 -1.39477
42600 -0.0592949 0.0592949 0.229064 0.301282 -0.0357143 0.251757 -2.63912
42700 0.136218 0.184295 0.332512 0.176282 0.0297619 0.0640761 -2.44853
42800 0.00801282 0.192308 0.21757 0.168269 0.337302 0.109549 -2.68424
42900 -0.0384615 0.158654 0.211823 -0.0384615 0.077381 -0.0959074 -1.06917
43000 -3.55841e-17 0 0.287356 0.320513 -0.0992063 0.268706 -3.2603
43100 0.0608974 0.259615 0.352217 0.38141 -0.134921 0.251757 -5.16405
43200 -0.0208333 0.301282 0.304598 0.5 -0.0138889 0.451013 -7.85051
43300 0.153846 0.206731 0.425287 0.474359 0.0873016 0.321621 -7.16787
43400 -0.0544872 0.214744 0.371921 0.426282 0.047619 0.398098 -6.50489
43500 0.197115 0.323718 0.356322 0.317308 -0.00595238 0.377842 -6.3228
43600 0.203526 0.116987 0.300493 0.403846 0.0555556 0.283588 -4.82676
43700 0.0192308 0.0608974 0.0993432 0.339744 0.0357143 0.244316 -2.34643
43800 0.232372 -0.192308 0.172414 0.3125 0.0595238 0.231501 -3.40015
43900 -0.0176282 -0.102564 -0.0106732 0.222756 -0.00793651 0.052501 -0.789784
44000 0.0224359 0.217949 0.15353 0.262821 -0.255952 0.259198 -3.2212
44100 0.157051 0.203526 0.356322 0.557692 -0.204365 0.419181 -8.79899
44200 0.121795 0.278846 0.499179 0.482372 -0.121032 0.441505 -9.59969
44300 -0.0432692 0.203526 0.315271 0.477564 -0.154762 0.584539 -8.97136
44400 -0.0432692 0.203526 0.356322 0.477564 -0.105159 0.377842 -6.77125
44500 -0.00480769 0.325321 0.226601 0.475962 0.015873 0.701116 -10.7217
44600 -0.0416667 0.161859 0.116585 0.439103 -0.0277778 0.509301 -6.06553
44700 -0.0208333 0.18109 0.222496 0.219551 0.0853175 0.451013 -4.15286
44800 0.141026 0.179487 0.270115 0.341346 0.0634921 0.499793 -6.05495
44900 -0.0176282 0.378205 0.440887 0.342949 0.0912698 0.383216 -7.48456
45000 0.100962 0.339744 0.393268 0.461538 0.212302 0.293096 -7.60329
45100 0.19391 0.286859 0.507389 0.314103 0.0376984 0.321621 -7.12859
45200 -0.0192308 0.139423 0.146962 0.261218 -0.0853175 0.251757 -2.20182
45300 0.238782 0.00160256 0.280788 0.238782 -0.0277778 0.261265 -3.21684
45400 0.232372 -0.112179 -0.0328407 0.0320513 -0.0396825 0.0248036 -0.8802
45500 0.141026 -0.0608974 0.0238095 0.100962 -0.0357143 -0.0376189 -0.458577
45600 0.102564 -0.262821 0.0303777 0.102564 -0.255952 0.0111616 -1.79772
45700 -0.116987 0.157051 0.300493 0.323718 -0.093254 0.15957 -3.28187
45800 0.099359 0.100962 0.345649 0.179487 -0.113095 0.0789582 -2.31198
45900 0.0176282 0.142628 0.29803 0.177885 -0.0912698 0.112857 -1.97252
46000 0.0400641 0.160256 0.205255 0.160256 -0.198413 0.227367 -2.19628
46100 -3.55841e-17 0.160256 0.328407 0.120192 -0.0992063 0.268706 -2.78693
46200 0.338141 0.182692 0.462233 0.378205 -0.140873 0.278214 -7.36722
46300 0.200321 0.160256 0.45156 0.520833 -0.0992063 0.310045 -7.95219
46400 0.179487 0.221154 0.42775 0.299679 0.0357143 0.451013 -6.83495
46500 0.160256 0.160256 0.287356 0.160256 0.248016 0.310045 -3.75
46600 0.0208333 0.179487 0.352217 0.221154 0.113095 0.417115 -4.76213
46700 0.0769231 0.283654 0.397373 0.357372 0.093254 0.460521 -7.2479
46800 0.112179 0.36859 0.377668 0.432692 0.0595238 0.438198 -8.28454
46900 -0.099359 0.139423 0.311166 0.501603 0.0138889 0.375775 -6.39499
47000 0.0608974 0.0192308 0.229064 0.301282 -0.0357143 0.251757 -2.60226
47100 0.317308 0.203526 0.233169 0.317308 -0.0555556 0.336503 -5.09291
47200 0.354167 0.126603 0.425287 0.354167 0.0873016 0.404299 -7.5877
47300 0 0.0801282 0.328407 0.200321 0.0992063 0.475403 -4.72733
47400 -0.222756 0.222756 0.092775 0.177885 0.0575397 0.360893 -3.34694
47500 0.099359 -0.0592949 0.181445 0.139423 0.0357143 0.161637 -1.13953
47600 -0.177885 0.258013 0.112479 0.102564 0.0912698 0.052501 -1.62839
47700 -0.136218 0.176282 0.119048 0.304487 0.0198413 0.307979 -3.10025
47800 -0.0576923 -0.0224359 -0.092775 0.302885 -0.255952 0.13518 -2.17894
47900 -0.0641026 -0.176282 -0.119048 0.216346 -0.416667 -0.0186027 -2.95004
48000 -0.0224359 -0.0977564 0.092775 0.0576923 -0.289683 0.112857 -1.27184
48100 0.0817308 0.0384615 0.00656814 0.0817308 -0.269841 0.152129 -1.1996
48200 0.0945513 0.0657051 0.284893 0.254808 0.00198413 0.304671 -3.08707
48300 -0.104167 0.0641026 0.127258 0.216346 0.0297619 0.105415 -1.11142
48400 0.100962 0.099359 0.188013 0.38141 0.162698 0.210418 -3.29882
48500 0.365385 0.0753205 0.430213 0.205128 0.18254 0.167011 -5.18964
48600 0.31891 0.121795 0.568144 0.31891 0.121032 0.261265 -7.62847
48700 0.254808 -0.0544872 0.449097 0.415064 0.0515873 0.470029 -8.15287
48800 0.136218 0.104167 0.496716 0.536859 0.0793651 0.601488 -11.4084
48900 0.198718 0.121795 0.444992 0.679487 -0.0277778 0.509301 -11.9969
49000 0.115385 0.125 0.390805 0.676282 0.0654762 0.577098 -12.0006
49100 0.216346 0.224359 0.496716 0.456731 -0.119048 0.353452 -8.4747
49200 -0.121795 0.322115 0.403941 0.439103 0.0714286 0.59198 -10.1637
49300 -0.0625 0.262821 0.29803 0.378205 0.107143 0.319554 -5.12857
49400 0.341346 0.179487 0.475369 0.301282 0.113095 0.210418 -6.40584
49500 0.394231 0.166667 0.54844 0.434295 0.0873016 0.280281 -9.33072
49600 0.254808 0.145833 0.325944 0.334936 0.0515873 0.346011 -5.24462
49700 0.237179 0.203526 0.438424 0.477564 -0.00595238 0.460521 -8.97193
49800 0.141026 0.299679 0.598522 0.661859 -0.0357143 0.499793 -14.2333
49900 0.0817308 0.198718 0.499179 0.602564 -0.121032 0.524184 -11.6135
50000 -0.0625 0.182692 0.215928 0.498397 -0.240079 0.443572 -7.09396
50100 0.00480769 0.315705 0.183908 0.245192 -0.313492 0.24969 -4.15111
50200 0.160256 0.0801282 0.328407 0.320513 0.0496032 0.434064 -5.29996
50300 -0.0176282 0.258013 0.0303777 0.0625 -0.0575397 0.300537 -2.0205
50400 0.302885 0.0977564 0.399836 0.262821 0.0912698 0.217859 -4.73144
50500 0.120192 0.160256 0.328407 0.440705 0.0992063 0.434064 -6.61635
50600 0.0865385 0.233974 0.313629 0.246795 0.0119048 0.29847 -3.81376
50700 -0.0576923 0.0576923 0.276683 0.302885 0.240079 0.217859 -3.31545
50800 0.155449 0.125 0.390805 0.195513 0.263889 0.287722 -4.53707
50900 -0.0769231 0.197115 0.259442 0.00320513 0.303571 0.0768913 -2.37915
51000 0.0769231 0.283654 0.397373 0.116987 0.242063 0.0884663 -3.85736
51100 0.0785256 0.241987 0.280788 0.31891 0.170635 0.343944 -4.76161
51200 0.0913462 0.229167 0.107553 0.291667 0.194444 0.289789 -3.35894
51300 0.238782 0.161859 0.321839 0.198718 0.220238 0.261265 -4.10748
51400 0.200321 0.120192 0.369458 0.320513 -0.0496032 0.434064 -5.92934
51500 -0.00160256 0.201923 0.239737 0.0785256 0.269841 0.302604 -3.12737
51600 0.0849359 0.155449 0.26601 0.205128 0.18254 0.24969 -2.86854
51700 0.322115 0.0384615 0.458128 0.362179 0.077381 0.234808 -6.23398
51800 0.259615 0.141026 0.550903 0.379808 0.234127 0.202976 -7.63705
51900 0.221154 0.0192308 0.434319 0.501603 -0.0357143 0.417115 -8.16978
52000 0.299679 0.100962 0.345649 0.299679 0.184524 0.202976 -4.66552
52100 0.304487 -0.0240385 0.201149 0.0641026 -0.0297619 0.0599421 -1.76075
52200 0.225962 -0.0657051 0.166667 -0.0544872 -0.00198413 -0.0979744 -1.18261
52300 0.322115 -0.00160256 0.170772 -0.0785256 -0.220238 -0.219926 -2.80103
52400 0.301282 -0.0208333 0.0648604 -0.0192308 0.0634921 0.00372055 -1.23489
52500 0.100962 0.099359 -0.0172414 -0.179487 -0.134921 -0.244316 -1.56153
52600 -0.0608974 0.100962 -0.0648604 -0.221154 0.184524 -0.0863993 -1.26862
52700 -0.0416667 0.121795 -0.08867 -0.00160256 -0.176587 0.0132286 -0.619032
52800 0.394231 0.00641026 0.302135 0.0336538 -0.210317 -0.0504341 -3.54276
52900 0.240385 0.320513 0.45156 0.320513 -0.0496032 0.186027 -6.2122
53000 0.203526 0.237179 0.505747 0.644231 -0.19246 0.324928 -11.1644
53100 0.357372 0.24359 0.643678 0.317308 -0.0555556 0.336503 -10.038
53200 0.19391 0.0865385 0.384236 0.434295 -0.210317 0.280281 -6.11086
53300 0.200321 0.360577 0.369458 0.400641 -0.0992063 0.351385 -7.38176
53400 0.0400641 0.280449 0.328407 0.560897 -5.50706e-18 0.434064 -8.52035
53500 0.197115 0.323718 0.438424 0.237179 0.093254 0.295163 -5.97735
53600 -0.0737179 0.19391 0.149425 0.166667 -0.136905 0.133113 -1.55894
53700 0.197115 0.24359 0.356322 0.157051 -0.154762 0.171145 -3.67537
53800 0.176282 0.0240385 0.332512 0.176282 -0.0198413 0.312112 -3.31172
53900 0.198718 0.00160256 0.198686 0.11859 -0.0277778 0.302604 -2.2645
54000 0.134615 -0.0144231 0.243842 0.174679 0.10119 0.346011 -2.88503
54100 0.200321 -0.0801282 0.410509 0.320513 0.0496032 0.186027 -4.35889
54200 0.0224359 0.0977564 0.399836 0.302885 -0.00793651 0.13518 -3.4393
54300 0.358974 0.161859 0.403941 0.158654 0.0218254 0.178586 -4.62723
54400 0.241987 0.198718 0.293924 0.0817308 0.077381 0.0694502 -2.47793
54500 0.115385 0.165064 0.18555 0.195513 -0.132937 -0.00165358 -1.58075
54600 0.0801282 0.120192 0.246305 0.320513 0.14881 0.0206697 -2.50977
54700 -0.102564 0.0625 0.0106732 0.217949 0.156746 0.0301778 -1.03291
54800 0.115385 0.205128 0.349754 0.275641 -0.0337302 0.122365 -3.32201
54900 0.282051 0.31891 0.458128 0.161859 0.176587 0.234808 -6.12657
55000 0.221154 0.219551 0.51642 0.221154 0.261905 0.293096 -6.80108
55100 0.217949 0.222756 0.421182 0.217949 0.107143 0.319554 -5.31636
55200 0.100962 0.0592949 0.270115 0.0608974 0.113095 0.210418 -1.77049
55300 -0.0977564 0.137821 0.0714286 0.0625 -0.00793651 0.052501 -0.50118
55400 0.0224359 0.217949 0.112479 0.0625 0.140873 0.176519 -1.37886
55500 0.0176282 0.142628 0.256979 0.418269 -0.0912698 0.443572 -5.7092
55600 0.0240385 0.176282 0.201149 0.424679 -0.128968 0.390657 -5.15216
55700 0.217949 0.182692 0.29803 0.338141 -0.0912698 0.236875 -4.28078
55800 0.0224359 0.258013 0.235632 0.262821 0.0912698 0.341877 -3.87303
55900 0.358974 0.241987 0.280788 -0.00160256 0.369048 0.137247 -4.90002
56000 0.31891 0.161859 0.403941 0.31891 0.0218254 0.302604 -5.9652
56100 0.177885 0.142628 0.33908 0.498397 0.107143 0.360893 -6.84023
56200 0.219551 -0.0592949 0.345649 0.580128 -0.0138889 0.368334 -7.94363
56300 0.0576923 -0.217949 0.133826 0.177885 -0.0416667 0.112857 -1.41895
56400 0.116987 -0.237179 -0.0541872 -0.0432692 0.0436508 -0.118231 -1.12026
56500 0.0576923 -0.0176282 -0.0303777 -0.0625 -0.0912698 -0.259198 -1.00196
56600 0.221154 0.0592949 0.105911 0.100962 0.162698 0.00372055 -1.18509
56700 0.18109 0.0592949 0.188013 0.0608974 -0.0853175 0.0450599 -1.0279
56800 0.176282 0.104167 0.20936 0.0961538 0.0793651 0.0640761 -1.28564
56900 0.147436 -0.0272436 0.0090312 0.0673077 -0.271825 -0.00785449 -1.08362
57000 0.123397 -0.00320513 0.136289 0.163462 0.154762 -0.00578752 -0.991695
57100 0.0208333 0.0592949 0.146962 0.0608974 0.162698 0.127739 -0.822821
57200 -0.104167 0.0641026 0.045156 0.25641 -0.0694444 -0.0186027 -1.08484
57300 -0.177885 0.0977564 -0.133826 -0.0176282 -0.156746 0.052501 -1.01718
57400 -0.18109 -0.0192308 -0.188013 -0.221154 -0.0634921 -0.293096 -2.53447
57500 -0.116987 0.116987 -0.0689655 -0.317308 0.0555556 -0.295163 -2.74092
57600 -0.165064 0.0849359 -0.26601 -0.285256 0.0654762 -0.208351 -2.87571
57700 -0.0272436 -0.0929487 -0.132184 -0.227564 0.222222 -0.0748243 -1.54168
57800 0.0592949 -0.0192308 -0.0648604 0.0592949 0.0357143 0.0789582 -0.231874
57900 0.0608974 -0.0208333 -0.0172414 0.141026 -0.28373 0.00372055 -1.11516
58000 0.099359 0.141026 0.0993432 0.179487 -0.212302 0.120298 -1.52303
58100 -0.177885 0.0176282 -0.0106732 0.302885 -0.206349 0.383216 -3.75049
58200 -0.177885 0.0977564 -0.0517241 -0.0576923 -0.107143 -0.112857 -0.858055
58300 -0.266026 0.105769 -0.207718 -0.225962 0.00198413 -0.150062 -2.45796
58400 -0.225962 0.105769 -0.166667 -0.025641 -0.146825 0.0979744 -1.45677
58500 -0.339744 0.139423 -0.181445 -0.0192308 -0.0853175 -0.0376189 -2.17921
58600 -0.261218 -0.0192308 -0.311166 -0.141026 -0.0634921 -0.293096 -3.36337
58700 -0.198718 0.11859 -0.198686 -0.158654 -0.170635 -0.219926 -2.34178
58800 0.0464744 -0.0464744 -0.178982 -0.233974 0.160714 -0.321621 -2.63876
58900 0.0448718 -0.365385 -0.144499 -0.155449 -0.0654762 -0.163704 -2.61452
59000 -0.0977564 -0.302885 -0.29803 -0.298077 0.0416667 -0.278214 -4.40855
59100 -0.139423 -0.100962 -0.3867 -0.219551 -0.0853175 -0.120298 -3.04114
59200 -0.160256 -0.240385 -0.492611 -0.240385 0.0496032 -0.144688 -4.99649
59300 -0.235577 0.0753205 -0.226601 -0.275641 0.132937 -0.122365 -2.69626
59400 -0.0432692 -0.036859 -0.136289 -0.123397 -0.253968 -0.15957 -1.41472
59500 0.116987 0.283654 -0.0131363 -0.203526 -0.00595238 0.0471269 -1.72121
59600 -0.197115 0.036859 -0.233169 -0.0769231 -0.0436508 -0.0471269 -1.28397
59700 -0.125 -0.115385 -0.142857 -0.125 0.0654762 -0.24969 -1.602
59800 -0.0560897 -0.344551 -0.20936 -0.0160256 0.0694444 -0.188094 -2.53443
59900 -0.0176282 -0.182692 -0.092775 -0.137821 -0.206349 -0.236875 -1.87016
60000 -0.115385 -0.165064 -0.18555 -0.0753205 -0.015873 0.042993 -1.02123
60100 0.0769231 -0.157051 -0.218391 -0.0432692 -0.0555556 -0.0355519 -1.03235
60200 -0.160256 -0.160256 -0.410509 -0.200321 -0.198413 -0.186027 -4.00976
60300 -0.141026 -0.139423 -0.311166 -0.38141 -0.113095 -0.210418 -4.15007
60400 -0.283654 0.00320513 -0.300493 -0.283654 -0.0555556 -0.324928 -4.41628
60500 -0.524038 0.0833333 -0.259442 -0.123397 -0.00595238 -0.0768913 -4.59561
60600 -0.379808 0.379808 -0.140394 -0.0192308 0.361111 0.0863993 -5.25
60700 -0.125 0.405449 -0.0197044 0.0352564 0.313492 0.287722 -4.25872
60800 -0.161859 0.322115 0.0755337 0.278846 0.269841 0.219926 -3.9807
60900 -0.153846 0.274038 0.0673235 0.0865385 -0.0376984 0.215792 -1.9588
61000 -0.0817308 0.161859 0.239737 0.238782 0.170635 0.054568 -2.15143
61100 -0.0801282 0.280449 0.0410509 8.89602e-18 -0.0992063 0.0620091 -1.22794
61200 -0.0977564 0.217949 -0.092775 0.0625 0.0416667 0.052501 -0.916507
61300 -0.197115 0.036859 -0.27422 -0.157051 -0.142857 -0.336503 -3.30085
61400 0.166667 -0.166667 -0.0147783 -0.274038 0.0615079 -0.321621 -2.92244
61500 0.214744 0.025641 0.202791 -0.105769 0.00198413 -0.31542 -2.42759
61600 0.198718 0.0416667 0.0755337 -0.0416667 -0.077381 -0.0281108 -0.67556
61700 -0.216346 0.176282 -0.00410509 0.184295 0.0694444 0.266639 -2.30456
61800 -0.198718 0.11859 0.293924 0.161859 0.126984 0.11079 -2.35854
