34800 0.258013 0.262821 0.544335 0.578526 0.156746 0.484911 -12.5704
34900 0.113782 0.246795 0.507389 0.674679 -0.0119048 0.569657 -13.6645
35000 0.214744 0.225962 0.57225 0.655449 0.0515873 0.511368 -13.7525
35100 0.157051 0.24359 0.438424 0.677885 0.142857 0.625878 -14.068
35200 0.179487 0.301282 0.509852 0.540064 0.0853175 0.699049 -14.3249
35300 0.120192 0.280449 0.45156 0.68109 -0.0496032 0.558082 -13.2266
35400 0.216346 0.264423 0.619869 0.616987 0.0793651 0.601488 -15.3269
35500 0.0817308 0.278846 0.499179 0.642628 -0.121032 0.565523 -13.2585
35600 0.0961538 0.224359 0.455665 0.536859 -0.0198413 0.642828 -11.8714
35700 0.192308 0.288462 0.541872 0.633013 0.0595238 0.603555 -14.5188
35800 0.158654 0.402244 0.444992 0.679487 0.0714286 0.59198 -14.7973
35900 0.0961538 0.384615 0.414614 0.576923 -0.0198413 0.601488 -12.589
36000 0.0721154 0.248397 0.45977 0.713141 -0.138889 0.562216 -13.7741
36100 3.55841e-17 0.160256 0.492611 0.761218 -0.14881 0.516742 -13.9606
36200 -0.0176282 0.137821 0.399836 0.74359 -0.107143 0.548574 -12.8441
36300 0.00480769 0.155449 0.389163 0.80609 -0.115079 0.456387 -12.9085
36400 0.0400641 0.200321 0.492611 0.600962 -0.248016 0.558082 -12.3708
36500 0.0160256 0.184295 0.414614 0.777244 -0.0198413 0.642828 -15.0621
36600 0.0977564 0.182692 0.503284 0.658654 0.00793651 0.691608 -14.821
36700 -0.0208333 0.301282 0.468801 0.660256 -0.0138889 0.65771 -14.4896
36800 0.115385 0.285256 0.472906 0.636218 -0.0337302 0.742456 -15.6359
36900 0.177885 0.262821 0.585386 0.738782 0.0575397 0.608929 -16.7605
37000 0.25641 0.304487 0.66092 0.616987 -0.0198413 0.47747 -14.8101
37100 0.139423 0.100962 0.591954 0.740385 -0.0634921 0.492352 -14.4515
37200 0.0176282 0.182692 0.421182 0.698718 0.0575397 0.691608 -14.4926
37300 0.0192308 0.301282 0.468801 0.660256 -0.162698 0.699049 -15.4321
37400 0.237179 0.24359 0.520525 0.717949 -0.0555556 0.50186 -14.2529
37500 0.195513 0.245192 0.513957 0.716346 -0.0337302 0.45308 -13.3432
37600 0.209936 0.270833 0.634647 0.650641 0.0674603 0.530384 -15.1028
37700 0.232372 0.248397 0.623974 0.512821 0.00992063 0.520876 -12.7507
37800 0.176282 0.264423 0.414614 0.496795 0.0793651 0.684167 -12.1593
37900 0.120192 0.240385 0.45156 0.520833 -5.50706e-18 0.640761 -11.7363
38000 0.272436 0.088141 0.623974 0.512821 0.109127 0.479537 -11.9488
38100 0.314103 0.166667 0.630542 0.474359 0.136905 0.445639 -11.8196
38200 0.278846 0.201923 0.691297 0.479167 0.0714286 0.467962 -12.8655
38300 0.375 0.225962 0.777504 0.575321 0.00198413 0.346011 -15.3341
38400 0.334936 0.266026 0.818555 0.455128 0.10119 0.38735 -14.9473
38500 0.360577 0.240385 0.615764 0.600962 0.0992063 0.310045 -12.7311
38600 0.18109 0.299679 0.475369 0.701923 0.0634921 0.541133 -14.0136
38700 0.201923 0.278846 0.458128 0.642628 0.0277778 0.482844 -12.0171
38800 0.139423 0.221154 0.509852 0.660256 -0.212302 0.533692 -13.359
38900 0.237179 0.163462 0.561576 0.717949 -0.105159 0.419181 -13.5462
39000 0.120192 0.240385 0.410509 0.641026 2.20282e-17 0.434064 -10.361
39100 0.0592949 0.421474 0.468801 0.620192 -0.0138889 0.451013 -12.2002
39200 0.136218 0.304487 0.496716 0.657051 -0.119048 0.436131 -12.225
39300 -0.0769231 0.237179 0.423645 0.804487 -0.19246 0.531625 -14.8307
39400 0.0977564 0.182692 0.503284 0.81891 -0.190476 0.526251 -15.7055
39500 0.195513 0.245192 0.63711 0.596154 -0.0337302 0.577098 -14.6463
39600 0.176282 0.264423 0.537767 0.456731 -0.168651 0.601488 -12.0487
39700 0.100962 0.339744 0.639573 0.541667 -0.134921 0.582472 -14.4987
39800 0.11859 0.161859 0.568144 0.599359 -0.176587 0.59198 -13.4701
39900 0.177885 0.182692 0.544335 0.61859 -0.0416667 0.608929 -13.6982
40000 0.214744 0.30609 0.531199 0.615385 0.00198413 0.511368 -13.0706
40100 0.217949 0.142628 0.544335 0.61859 -0.0912698 0.443572 -11.6949
40200 0.334936 0.185897 0.531199 0.615385 -0.047619 0.511368 -13.18
40300 0.179487 0.18109 0.591954 0.700321 0.0853175 0.575031 -15.2728
40400 0.293269 0.107372 0.606732 0.573718 0.0238095 0.545267 -13.4106
40500 0.235577 0.125 0.596059 0.716346 -0.0833333 0.535759 -15.1608
40600 0.157051 0.203526 0.561576 0.717949 -0.154762 0.50186 -14.3865
40700 0.217949 0.222756 0.708539 0.61859 0.00793651 0.484911 -14.9469
40800 0.3125 0.248397 0.623974 0.592949 0.00992063 0.438198 -13.4422
40900 0.136218 0.344551 0.537767 0.657051 0.0793651 0.518809 -13.9424
41000 0.233974 0.246795 0.54844 0.594551 0.0873016 0.445639 -11.9973
41100 0.315705 0.165064 0.555008 0.596154 0.0654762 0.577098 -13.8425
41200 0.277244 0.403846 0.602627 0.517628 0.142857 0.50186 -14.0138
41300 0.301282 0.339744 0.639573 0.541667 0.0634921 0.334436 -12.6107
41400 0.235577 0.205128 0.63711 0.676282 -0.0337302 0.41174 -13.9315
41500 0.294872 0.105769 0.6133 0.535256 0.0515873 0.304671 -10.5312
41600 0.334936 0.0657051 0.6133 0.495192 -0.047619 0.304671 -10.2411
41700 0.392628 0.128205 0.623974 0.592949 0.109127 0.479537 -14.1604
41800 0.235577 0.245192 0.63711 0.596154 0.115079 0.41174 -13.0062
41900 0.214744 0.30609 0.654351 0.575321 0.10119 0.42869 -13.4167
42000 0.216346 0.224359 0.619869 0.576923 0.0297619 0.518809 -13.3107
42100 0.102564 0.338141 0.481938 0.583333 -0.0575397 0.589913 -12.8763
42200 0.120192 0.280449 0.492611 0.721154 0.0496032 0.599421 -14.9785
42300 0.036859 0.203526 0.397373 0.798077 -0.105159 0.584539 -14.6502
42400 0.0753205 0.285256 0.472906 0.716346 -0.0833333 0.577098 -14.3125
42500 0.0817308 0.399038 0.458128 0.722756 -0.0714286 0.524184 -14.5209
42600 0.299679 0.18109 0.591954 0.620192 0.0357143 0.409673 -12.6411
42700 0.254808 0.225962 0.654351 0.615385 -0.047619 0.42869 -13.6344
42800 0.31891 0.241987 0.650246 0.519231 0.0218254 0.343944 -11.9502
42900 0.240385 0.280449 0.738916 0.440705 0.0496032 0.310045 -11.9643
43000 0.198718 0.282051 0.773399 0.399038 0.319444 0.261265 -12.6125
43100 -0.0576923 0.338141 0.481938 0.463141 0.190476 0.548574 -10.9799
43200 0.0849359 0.155449 0.430213 0.685897 0.0337302 0.580405 -12.6031
43300 -0.0352564 0.235577 0.348112 0.645833 -0.115079 0.663084 -12.8409
43400 0.120192 0.320513 0.492611 0.600962 0.0496032 0.599421 -13.2958
43500 0.0592949 0.18109 0.468801 0.700321 -0.212302 0.533692 -13.1501
43600 0.099359 0.421474 0.550903 0.580128 -0.212302 0.451013 -13.1514
43700 0.141026 0.459936 0.639573 0.501603 -0.0357143 0.375775 -12.7313
43800 0.179487 0.341346 0.633005 0.620192 -0.0634921 0.492352 -14.5095
43900 0.0416667 0.439103 0.417077 0.482372 0.077381 0.565523 -11.3791
44000 -0.0208333 0.421474 0.3867 0.580128 -0.0138889 0.699049 -14.1563
44100 0.0625 0.298077 0.399836 0.703526 -0.0575397 0.672592 -14.7867
44200 0.116987 0.323718 0.438424 0.597756 -0.00595238 0.625878 -13.0173
44300 0.116987 0.283654 0.479475 0.637821 -0.0555556 0.667218 -14.4677
44400 0.0833333 0.317308 0.464696 0.644231 0.0555556 0.572964 -13.1548
44500 0.179487 0.38141 0.715107 0.459936 0.0357143 0.492352 -14.031
44600 0.120192 0.480769 0.615764 0.520833 0 0.475403 -13.8021
44700 0.116987 0.403846 0.561576 0.517628 0.093254 0.584539 -13.6116
44800 0.0192308 0.341346 0.3867 0.580128 0.134921 0.65771 -12.8958
44900 -0.0641026 0.304487 0.373563 0.616987 0.0793651 0.725506 -14.0887
45000 0.0753205 0.165064 0.431856 0.636218 0.015873 0.825134 -15.9713
45100 0.036859 0.123397 0.397373 0.677885 -0.204365 0.749897 -15.0877
45200 0.0560897 0.144231 0.373563 0.817308 -0.0694444 0.642828 -15.3817
45300 0.0384615 0.121795 0.36289 0.719551 -0.22619 0.467962 -11.4335
45400 0.0769231 0.203526 0.397373 0.677885 -0.0555556 0.625878 -13.018
45500 -0.137821 0.378205 0.317734 0.583333 -0.206349 0.672592 -13.3992
45600 -0.274038 0.474359 0.272578 0.407051 -0.186508 0.546507 -10.6812
45700 0.0785256 0.402244 0.527094 0.559295 -0.0277778 0.550641 -13.0591
45800 0.139423 0.341346 0.591954 0.620192 0.0357143 0.533692 -14.2228
45900 0.120192 0.320513 0.656814 0.560897 0.0992063 0.599421 -15.0881
46000 0.184295 0.336538 0.488506 0.504808 -0.0297619 0.556015 -11.6724
46100 0.120192 0.320513 0.574713 0.560897 -0.0992063 0.516742 -12.7405
46200 0.174679 0.386218 0.531199 0.535256 -0.146825 0.552708 -13.1669
46300 0.216346 0.344551 0.578818 0.496795 0.0297619 0.601488 -13.6113
46400 0.134615 0.185897 0.490148 0.695513 -0.0972222 0.635387 -14.5989
46500 0.0560897 0.144231 0.414614 0.697115 -0.0198413 0.766846 -15.574
46600 0.155449 0.165064 0.390805 0.596154 -0.132937 0.659777 -12.3804
46700 0.0961538 0.104167 0.414614 0.777244 -0.0694444 0.684167 -15.594
46800 0.155449 0.165064 0.513957 0.636218 -0.0337302 0.701116 -14.8675
46900 -0.036859 0.317308 0.423645 0.684295 -0.0436508 0.696982 -15.1981
47000 -0.0576923 0.338141 0.481938 0.623397 -0.156746 0.589913 -13.6042
47100 0.0176282 0.383013 0.380131 0.658654 -0.0912698 0.650269 -14.2072
47200 -0.00320513 0.363782 0.479475 0.677885 -0.204365 0.419181 -12.733
47300 0.115385 0.205128 0.513957 0.636218 0.015873 0.535759 -12.4345
47400 0.160256 0.440705 0.615764 0.560897 0.198413 0.516742 -14.9154
47500 0.177885 0.302885 0.544335 0.61859 -0.0416667 0.56759 -13.8383
47600 0.336538 0.264423 0.619869 0.536859 -0.0198413 0.560149 -14.362
47700 0.221154 0.379808 0.598522 0.501603 0.0138889 0.499793 -12.9371
47800 0.198718 0.322115 0.527094 0.479167 -0.0277778 0.59198 -12.2834
47900 0.139423 0.221154 0.468801 0.540064 0.0357143 0.61637 -11.7778
48000 0.214744 0.386218 0.531199 0.495192 0.10119 0.552708 -12.7323
48100 0.197115 0.203526 0.602627 0.557692 0.093254 0.50186 -12.4406
48200 0.237179 0.24359 0.684729 0.637821 -0.00595238 0.50186 -15.2769
48300 0.258013 0.342949 0.626437 0.538462 0.107143 0.56759 -14.709
48400 0.274038 0.206731 0.630542 0.594551 -0.0119048 0.404299 -12.7032
48500 0.296474 0.264423 0.619869 0.496795 0.128968 0.394791 -11.7825
48600 0.391026 0.209936 0.494253 0.391026 -0.0178571 0.472096 -10.0407
48700 0.315705 0.325321 0.555008 0.475962 -0.0337302 0.41174 -11.2057
48800 0.272436 0.168269 0.500821 0.633013 -0.0892857 0.479537 -12.1971
48900 0.216346 0.224359 0.619869 0.536859 0.0793651 0.394791 -11.4379
49000 0.293269 0.1875 0.606732 0.613782 -0.0257937 0.421248 -12.8504
49100 0.275641 0.245192 0.719212 0.636218 0.0654762 0.41174 -15.144
49200 0.19391 0.206731 0.630542 0.674679 -0.0615079 0.528317 -14.9401
49300 0.136218 0.264423 0.578818 0.616987 0.0297619 0.601488 -14.3204
49400 -0.0400641 0.280449 0.246305 0.520833 0.0496032 0.599421 -9.49654
49500 -0.0592949 0.259615 0.352217 0.501603 0.0634921 0.541133 -9.11842
49600 0.203526 0.237179 0.464696 0.363782 0.00595238 0.490285 -8.40851
49700 0.317308 0.24359 0.684729 0.4375 0.0436508 0.5432 -13.6845
49800 0.222756 0.217949 0.60509 0.503205 0.0416667 0.589913 -13.0583
49900 0.238782 0.322115 0.650246 0.479167 0.0714286 0.509301 -13.2106
50000 0.237179 0.24359 0.602627 0.517628 0.0436508 0.50186 -12.2752
50100 0.237179 0.283654 0.602627 0.477564 0.093254 0.584539 -13.1961
50200 0.216346 0.304487 0.537767 0.657051 0.0793651 0.642828 -15.7129
50300 0.277244 0.44391 0.684729 0.4375 0.0436508 0.377842 -13.2639
50400 0.198718 0.402244 0.609195 0.559295 0.0218254 0.426623 -13.1424
50500 0.219551 0.501603 0.591954 0.540064 0.0853175 0.368334 -13.3639
50600 0.160256 0.400641 0.574713 0.520833 0 0.434064 -12.011
50700 0.142628 0.378205 0.60509 0.623397 -0.00793651 0.507234 -14.4611
50800 0.217949 0.423077 0.708539 0.538462 -0.0912698 0.360893 -14.2191
50900 0.237179 0.363782 0.684729 0.557692 -0.105159 0.419181 -14.1825
51000 0.174679 0.30609 0.6133 0.615385 -0.0972222 0.42869 -13.1756
51100 0.115385 0.325321 0.555008 0.475962 -0.132937 0.370401 -9.90355
51200 0.216346 0.384615 0.619869 0.536859 -0.119048 0.560149 -14.6451
51300 0.198718 0.362179 0.609195 0.439103 0.0218254 0.59198 -13.2998
51400 0.139423 0.421474 0.633005 0.459936 0.0853175 0.451013 -12.5137
51500 0.253205 0.387821 0.729885 0.49359 0.0238095 0.462588 -14.8003
51600 0.395833 0.125 0.678161 0.55609 -0.0337302 0.494419 -14.5794
51700 0.376603 0.184295 0.619869 0.576923 0.0793651 0.394791 -12.9764
51800 0.258013 0.182692 0.544335 0.658654 0.00793651 0.484911 -13.1151
51900 0.261218 0.139423 0.639573 0.581731 0.113095 0.417115 -12.5331
52000 0.278846 0.161859 0.527094 0.679487 -0.077381 0.467962 -13.1524
52100 0.235577 0.205128 0.555008 0.676282 -0.0833333 0.535759 -14.2191
52200 0.137821 0.262821 0.585386 0.738782 -0.140873 0.484911 -15.1285
52300 0.173077 0.227564 0.606732 0.613782 -0.0257937 0.586606 -14.3741
52400 0.173077 0.1875 0.606732 0.653846 0.0238095 0.545267 -14.2335
52500 0.0769231 0.283654 0.479475 0.717949 -0.105159 0.584539 -14.5551
52600 0.0753205 0.285256 0.472906 0.596154 -0.0833333 0.701116 -14.2611
52700 0.0769231 0.323718 0.520525 0.597756 -0.0555556 0.708557 -15.2445
52800 0.217949 0.142628 0.626437 0.738782 0.00793651 0.526251 -15.7882
52900 0.137821 0.142628 0.544335 0.778846 0.0575397 0.608929 -16.1884
53000 0.136218 0.264423 0.496716 0.697115 -0.0198413 0.518809 -13.4337
53100 0.294872 0.185897 0.654351 0.655449 0.00198413 0.594047 -16.3614
53200 0.235577 0.285256 0.63711 0.636218 0.015873 0.618437 -16.3321
53300 0.254808 0.30609 0.695402 0.575321 0.00198413 0.594047 -16.2687
53400 0.296474 0.304487 0.70197 0.416667 0.0793651 0.518809 -13.7415
53500 0.339744 0.261218 0.756158 0.379808 0.134921 0.409673 -13.27
53600 0.397436 0.323718 0.72578 0.397436 -0.00595238 0.336503 -13.0362
53700 0.413462 0.147436 0.770936 0.453526 0.0734127 0.421248 -14.4114
53800 0.235577 0.205128 0.801314 0.475962 0.015873 0.41174 -13.9188
53900 0.254808 0.185897 0.654351 0.535256 -0.146825 0.511368 -13.4124
54000 0.277244 0.283654 0.72578 0.4375 -0.0555556 0.460521 -13.3643
54100 0.157051 0.163462 0.479475 0.637821 -0.0555556 0.667218 -13.934
54200 0.174679 0.225962 0.490148 0.655449 0.00198413 0.635387 -14.1888
54300 -0.0208333 0.261218 0.42775 0.700321 0.0357143 0.699049 -15.1297
54400 -0.0224359 0.302885 0.421182 0.658654 -0.0912698 0.608929 -13.2947
54500 -0.0208333 0.301282 0.468801 0.540064 -0.0138889 0.575031 -11.4564
54600 0.133013 0.267628 0.48358 0.533654 -0.0753968 0.545267 -11.1704
54700 0.137821 0.222756 0.503284 0.498397 0.00793651 0.443572 -9.42187
54800 0.139423 0.261218 0.509852 0.540064 0.0853175 0.492352 -10.9057
54900 0.277244 0.24359 0.684729 0.557692 0.142857 0.460521 -14.0628
55000 0.294872 0.346154 0.736453 0.535256 0.00198413 0.470029 -15.4342
55100 0.495192 0.145833 0.654351 0.495192 0.00198413 0.42869 -13.824
55200 0.394231 0.246795 0.753695 0.514423 0.136905 0.445639 -15.5122
55300 0.158654 0.241987 0.527094 0.639423 -0.0277778 0.715998 -15.7398
55400 0.11859 0.282051 0.527094 0.559295 -0.0277778 0.674659 -13.9691
55500 0.282051 0.238782 0.499179 0.442308 0.077381 0.482844 -10.0611
55600 0.296474 0.224359 0.578818 0.416667 0.228175 0.47747 -11.2547
55700 0.415064 0.145833 0.654351 0.455128 0.00198413 0.42869 -12.4386
55800 0.298077 0.142628 0.503284 0.338141 0.156746 0.484911 -8.96647
55900 0.158654 0.201923 0.486043 0.599359 -0.126984 0.63332 -13.1973
56000 0.241987 0.0384615 0.499179 0.522436 -0.0714286 0.565523 -11.1102
56100 0.259615 0.18109 0.550903 0.540064 -0.0138889 0.492352 -11.5209
56200 0.219551 0.141026 0.509852 0.700321 -0.113095 0.492352 -13.1976
56300 0.278846 0.0817308 0.568144 0.639423 -0.176587 0.385283 -12.1977
56400 0.294872 0.105769 0.695402 0.655449 0.00198413 0.470029 -15.1485
56500 0.214744 0.225962 0.57225 0.695513 -0.0972222 0.552708 -15.0285
56600 0.25641 0.264423 0.578818 0.616987 0.178571 0.601488 -15.2218
56700 0.416667 0.104167 0.619869 0.536859 0.0297619 0.518809 -13.8435
56800 0.395833 0.165064 0.63711 0.596154 0.015873 0.494419 -14.634
56900 0.298077 0.383013 0.667488 0.458333 0.00793651 0.526251 -14.3382
57000 0.158654 0.362179 0.568144 0.599359 0.0714286 0.550641 -14.0846
57100 0.195513 0.205128 0.555008 0.596154 -0.0833333 0.577098 -13.2876
57200 0.275641 0.165064 0.678161 0.596154 0.0654762 0.494419 -14.3251
57300 0.253205 0.307692 0.688834 0.573718 0.123016 0.545267 -15.6174
57400 0.176282 0.304487 0.66092 0.697115 -0.0198413 0.47747 -15.6915
57500 0.197115 0.283654 0.684729 0.637821 -0.0555556 0.50186 -15.3541
57600 0.176282 0.224359 0.619869 0.697115 -0.119048 0.601488 -16.2796
57700 0.0608974 0.379808 0.51642 0.701923 -0.0357143 0.541133 -14.7983
57800 0.251603 0.269231 0.641215 0.572115 0.0952381 0.455147 -13.3845
57900 0.213141 0.1875 0.524631 0.613782 -0.0257937 0.503927 -12.1378
58000 0.0432692 0.357372 0.505747 0.564103 -0.0436508 0.614303 -13.2874
58100 0.100962 0.5 0.51642 0.38141 0.113095 0.582472 -12.5435
58200 0.155449 0.405449 0.431856 0.435897 0.0654762 0.618437 -11.6651
58300 0.221154 0.339744 0.475369 0.501603 0.0634921 0.541133 -11.5257
58400 0.298077 0.463141 0.626437 0.418269 0.0575397 0.402232 -12.7391
58500 0.161859 0.399038 0.622332 0.482372 -0.0218254 0.317487 -11.1593
58600 0.120192 0.320513 0.615764 0.480769 -0.0496032 0.475403 -11.7236
58700 0.176282 0.344551 0.537767 0.616987 0.128968 0.560149 -14.1052
58800 0.213141 0.307692 0.565681 0.613782 0.222222 0.545267 -14.4414
58900 0.294872 0.30609 0.736453 0.495192 0.150794 0.38735 -13.9646
59000 0.25641 0.304487 0.578818 0.616987 -0.0198413 0.560149 -14.608
59100 0.198718 0.322115 0.609195 0.639423 0.0714286 0.59198 -15.7006
59200 0.200321 0.280449 0.615764 0.600962 0.0992063 0.599421 -15.0528
59300 0.18109 0.419872 0.598522 0.621795 0.0634921 0.541133 -15.3801
59400 0.102564 0.418269 0.564039 0.583333 -0.00793651 0.548574 -14.0767
59500 0.237179 0.283654 0.643678 0.637821 -0.00595238 0.50186 -14.8763
59600 0.235577 0.165064 0.513957 0.676282 0.0654762 0.618437 -14.6269
59700 0.216346 0.104167 0.578818 0.657051 -0.0694444 0.518809 -13.4922
59800 0.195513 0.245192 0.513957 0.516026 -0.132937 0.618437 -12.572
59900 0.355769 0.285256 0.719212 0.475962 0.0654762 0.329062 -13.0755
60000 0.375 0.105769 0.695402 0.375 0.0515873 0.38735 -11.3812
60100 0.274038 0.166667 0.671593 0.554487 0.0376984 0.528317 -14.0048
60200 0.277244 0.123397 0.72578 0.597756 -0.00595238 0.419181 -14.1501
60300 0.277244 0.163462 0.72578 0.517628 0.093254 0.460521 -13.7053
60400 0.120192 0.280449 0.615764 0.520833 0.0496032 0.599421 -13.5361
60500 0.232372 0.288462 0.623974 0.392628 0.00992063 0.520876 -11.6609
60600 0.216346 0.304487 0.496716 0.536859 0.0297619 0.601488 -12.728
60700 0.275641 0.165064 0.596059 0.636218 -0.0337302 0.535759 -14.1504
60800 0.275641 0.165064 0.596059 0.676282 0.0654762 0.577098 -15.3948
60900 0.136218 0.184295 0.537767 0.737179 -0.119048 0.601488 -15.4786
61000 0.219551 0.100962 0.509852 0.780449 -0.162698 0.492352 -14.6953
61100 0.296474 0.184295 0.578818 0.576923 0.0297619 0.601488 -14.1401
61200 0.0592949 0.301282 0.3867 0.620192 -0.0634921 0.740389 -14.4692
61300 0.136218 0.344551 0.455665 0.657051 -0.119048 0.601488 -14.1486
61400 0.115385 0.405449 0.472906 0.516026 0.015873 0.618437 -12.8933
61500 0.158654 0.362179 0.568144 0.519231 0.121032 0.509301 -12.5323
61600 0.176282 0.224359 0.619869 0.576923 0.0793651 0.601488 -14.2892
61700 0.157051 0.163462 0.520525 0.677885 -0.00595238 0.584539 -13.8094
61800 0.136218 0.224359 0.496716 0.536859 0.0793651 0.601488 -11.9012
61900 0.235577 0.445513 0.555008 0.355769 0.263889 0.494419 -12.1597
62000 0.198718 0.522436 0.568144 0.358974 0.121032 0.59198 -13.8251
62100 0.219551 0.341346 0.509852 0.5 -0.0138889 0.492352 -11.2758
62200 0.176282 0.464744 0.537767 0.616987 0.0297619 0.518809 -14.621
62300 0.198718 0.362179 0.609195 0.519231 -0.325397 0.385283 -12.8774
62400 0.217949 0.302885 0.708539 0.578526 -0.140873 0.402232 -14.1863
62500 0.139423 0.341346 0.633005 0.580128 0.0357143 0.451013 -13.2505
62600 0.121795 0.358974 0.54023 0.602564 0.0277778 0.441505 -12.2447
62700 0.120192 0.320513 0.574713 0.560897 -0.14881 0.392724 -11.5003
62800 0.0961538 0.104167 0.455665 0.616987 -0.0198413 0.642828 -12.5325
62900 0.116987 0.00320513 0.397373 0.677885 -0.253968 0.460521 -11.0444
63000 0.216346 0.184295 0.578818 0.657051 0.0793651 0.518809 -13.7955
63100 0.277244 0.123397 0.438424 0.637821 -0.00595238 0.50186 -11.6142
63200 0.237179 0.0833333 0.684729 0.597756 0.0436508 0.419181 -13.1031
63300 0.274038 0.206731 0.753695 0.594551 0.0376984 0.404299 -14.7924
63400 0.192308 0.128205 0.665025 0.673077 -0.0396825 0.520876 -15.0046
63500 0.153846 0.126603 0.589491 0.554487 -0.111111 0.528317 -12.0654
63600 0.415064 0.225962 0.859606 0.415064 0.00198413 0.346011 -15.3854
63700 0.375 0.225962 0.777504 0.535256 0.150794 0.470029 -16.232
63800 0.177885 0.302885 0.626437 0.578526 0.0575397 0.526251 -13.8794
63900 0.0785256 0.442308 0.486043 0.519231 0.220238 0.509301 -12.3867
64000 0.238782 0.402244 0.609195 0.519231 0.220238 0.426623 -13.306
64100 0.136218 0.344551 0.619869 0.456731 0.128968 0.560149 -12.9592
64200 0.137821 0.182692 0.626437 0.698718 0.0575397 0.526251 -14.9091
64300 0.177885 0.222756 0.626437 0.658654 0.00793651 0.484911 -14.0527
64400 0.293269 0.1875 0.688834 0.613782 0.0238095 0.462588 -14.5869
64500 0.254808 0.30609 0.736453 0.495192 0.10119 0.470029 -14.4212
64600 0.235577 0.325321 0.760263 0.516026 -0.0337302 0.41174 -14.4386
64700 0.120192 0.320513 0.656814 0.560897 -0.0992063 0.392724 -12.6078
