123900 -0.036859 -0.0432692 0.0131363 -0.0769231 -0.0436508 0.0355519 -0.150762
124000 0.0865385 0.153846 0.272578 0.246795 -0.0873016 0.174452 -2.49885
124100 0.144231 0.0160256 0.160099 0.264423 -0.277778 0.2253 -2.83933
124200 -0.00480769 0.0849359 0.0623974 0.115385 0.0654762 0.287722 -1.34838
124300 -0.0625 0.142628 0.174877 0.0576923 -0.140873 0.0715172 -0.978556
124400 0.0128205 0.227564 0.0320197 -0.147436 0.0238095 -0.0334849 -0.951379
124500 0.0176282 0.222756 0.0106732 -0.222756 -0.140873 -0.0938404 -1.55034
124600 -0.00320513 0.0833333 -0.0952381 -0.24359 0.0436508 0.0471269 -0.983853
124700 -2.66881e-17 0.120192 0.0410509 0 0.0992063 0.144688 -0.553224
124800 0.200321 0 0.246305 0.0801282 4.40565e-17 0.103348 -1.44903
124900 0.261218 0.139423 0.434319 0.221154 -0.0357143 0.127739 -4.21231
125000 0.153846 0.246795 0.507389 0.19391 -0.0615079 0.156263 -4.99391
125100 0.157051 0.323718 0.438424 0.116987 -0.105159 -0.0768913 -4.3106
125200 0.0144231 0.225962 0.408046 0.214744 0.0515873 0.139314 -3.50488
125300 -0.00641026 0.326923 0.302135 0.0737179 -0.0119048 0.197602 -2.98773
125400 0.099359 0.18109 0.304598 0.139423 0.234127 0.244316 -3.17961
125500 0.0576923 0.222756 0.29803 -0.0224359 0.355159 0.195535 -3.48284
125600 -0.099359 -0.0608974 -0.0582923 -0.179487 0.311508 0.0450599 -1.61562
125700 -0.133013 0.0528846 -0.114122 -0.173077 -0.0238095 0.0334849 -0.807456
125800 0.00641026 -0.0464744 -0.137931 -0.0737179 -0.0376984 -0.0322447 -0.353913
125900 0.0384615 -0.0785256 -0.047619 -0.0416667 -0.126984 0.054568 -0.343257
126000 -0.0144231 -0.145833 -0.12069 -0.174679 0.0972222 0.0260438 -0.929709
126100 -0.116987 -0.123397 -0.110016 -0.197115 -0.093254 -0.0471269 -1.10768
126200 0.0240385 -0.104167 -0.168309 -0.0961538 -0.178571 0.0599421 -0.967932
126300 0.161859 -0.0416667 0.047619 0.00160256 0.0277778 -0.0132286 -0.386167
126400 0.137821 0.0625 0.133826 0.0576923 0.00793651 -0.0938404 -0.65262
126500 0.184295 0.176282 0.283251 0.0641026 0.267857 0.0599421 -2.60687
126600 -0.200321 0.200321 0.0410509 0.0801282 0.0992063 0.144688 -1.45467
126700 0.0416667 0.0384615 0.252874 0.121795 0.077381 -0.054568 -1.10048
126800 -0.141026 0.0208333 -0.0238095 -0.0208333 0.0357143 -0.127739 -0.476157
126900 -0.134615 0.214744 -0.0385878 -0.0945513 -0.0515873 0.0260438 -0.966403
127000 -0.0544872 0.214744 0.166667 0.025641 -0.10119 -0.0979744 -1.17842
127100 0.128205 -0.088141 0.279146 -0.0320513 0.0396825 -0.066143 -1.33279
127200 -0.0192308 0.139423 0.311166 0.221154 -0.184524 0.251757 -3.14673
127300 0.133013 0.0272436 0.319376 0.213141 -0.0257937 0.255891 -2.83808
127400 0.104167 0.0560897 0.201149 0.224359 0.0694444 0.431997 -3.60149
127500 -0.0929487 -0.0272436 0.091133 0.0673077 -0.0734127 0.0334849 -0.342666
127600 -0.0977564 -0.0224359 -0.0517241 0.0625 -0.00793651 -0.0301778 -0.218531
127700 -0.141026 0.0608974 -0.0648604 0.0592949 0.0853175 0.0376189 -0.480095
127800 -0.137821 0.0176282 -0.0517241 0.0625 -0.0575397 0.0938404 -0.462148
127900 -0.219551 0.139423 0.105911 -0.0192308 0.0634921 0.0863993 -1.11633
128000 -0.0608974 0.100962 0.140394 0.099359 -0.113095 0.244316 -1.38765
128100 -0.0448718 0.0448718 0.226601 -0.00480769 -0.0337302 0.163704 -1.01157
128200 -0.0224359 -0.0176282 0.0106732 -0.0224359 0.00793651 0.0301778 -0.0294796
128300 0.0817308 -0.0416667 0.047619 -0.0785256 0.077381 -0.0959074 -0.381216
128400 0.0833333 -0.00320513 0.0131363 0.00320513 -0.0436508 -0.00578752 -0.108636
128500 0.025641 -0.145833 0.0845649 0.025641 0.0972222 0.0260438 -0.47241
128600 0.125 -0.00480769 0.183908 -0.0753205 0.0337302 0.208351 -1.21456
128700 0.177885 -0.0176282 -0.0303777 -0.142628 0.00793651 0.0301778 -0.67555
128800 0.0817308 0.158654 0.08867 -0.198718 0.126984 0.0281108 -1.15818
128900 -0.0352564 -0.00480769 -0.226601 -0.235577 0.132937 -0.122365 -1.69305
129000 -0.200321 3.55841e-17 -0.246305 -0.200321 0 -0.144688 -1.99372
129100 -0.145833 0.025641 -0.0845649 -0.185897 -0.146825 0.0979744 -1.12541
129200 0.0176282 0.0224359 -0.112479 0.0176282 -0.0416667 0.154196 -0.473211
129300 -0.224359 0.224359 -0.160099 0.136218 -0.0198413 0.229434 -2.44082
129400 0.00160256 0.11859 -0.0755337 0.161859 -0.170635 0.11079 -1.01394
129500 -0.0528846 0.0528846 0.0500821 -0.0128205 0.125 0.0334849 -0.27347
129600 -0.0961538 0.0961538 0.0779967 0.0641026 0.168651 0.0186027 -0.64704
129700 -0.157051 0.0769231 0.17734 -0.036859 0.105159 0.0355519 -0.908432
129800 -0.0608974 0.100962 0.222496 -0.100962 0.184524 -0.0863993 -1.33717
129900 0.0128205 0.107372 0.196223 0.0929487 -0.0753968 -0.0334849 -0.793587
130000 -0.0176282 0.0176282 0.0303777 -0.137821 -0.0575397 -0.195535 -0.751862
130100 -0.185897 -0.0144231 -0.0845649 0.0144231 -0.0972222 -0.150062 -0.891216
130200 0.0176282 -0.177885 0.0106732 0.0977564 0.206349 0.0301778 -0.959654
130300 -0.134615 -0.025641 -0.202791 -0.134615 0.0972222 0.0260438 -1.06489
130400 -0.0512821 0.0512821 -0.107553 -0.0112179 -0.144841 -0.0417528 -0.44066
130500 0.0673077 0.0929487 0.0500821 0.107372 0.0753968 0.198842 -0.874305
130600 -0.0753205 0.115385 -0.144499 -0.115385 0.132937 0.00165358 -0.835596
130700 -0.195513 0.155449 -0.0213465 -0.0753205 0.380952 0.0843324 -2.40385
130800 -0.120192 0.280449 0.164204 0.0400641 0.248016 0.144688 -2.38354
130900 -0.0801282 -0.0801282 1.36727e-17 -0.0801282 0.14881 -0.144688 -0.716803
131000 -0.177885 0.0977564 -0.0517241 -0.137821 0.240079 0.0111616 -1.3663
131100 -0.38141 0.141026 -0.188013 -0.18109 -0.0634921 -0.0863993 -3.03445
131200 -0.240385 0.0801282 -0.123153 0.120192 -0.0496032 0.0620091 -1.23761
131300 -0.262821 0.0224359 -0.112479 -0.0224359 -0.0416667 -0.052501 -1.07955
131400 -0.0160256 -0.184295 -0.045156 0.0240385 -0.178571 -0.146755 -1.04105
131500 -0.0737179 0.0737179 -0.137931 -0.19391 -0.236111 -0.0322447 -1.41115
131600 0.0176282 0.0625 -0.112479 -0.182692 -0.190476 0.0301778 -0.999993
131700 -0.099359 -0.0208333 -0.0993432 -0.099359 0.0138889 -0.161637 -0.689977
131800 -0.11859 0.158654 -0.0755337 -0.11859 -0.121032 -0.219926 -1.46731
131900 -0.0753205 0.0753205 -0.18555 -0.315705 -0.0654762 -0.246383 -2.58226
132000 -0.116987 0.116987 -0.110016 -0.116987 -0.0436508 -0.129806 -0.882827
132100 -0.0592949 0.0192308 0.0238095 -0.0592949 0.0138889 -0.161637 -0.417221
132200 0.0192308 -0.0192308 0.0993432 0.099359 -0.113095 0.0789582 -0.456975
132300 0.157051 -0.0769231 0.0279146 -0.00320513 -0.105159 0.0471269 -0.529616
132400 0.0592949 0.0608974 0.140394 0.0592949 -0.0138889 -0.0450599 -0.400614
132500 0.261218 0.0192308 0.352217 0.0208333 -0.134921 0.0450599 -2.58066
132600 0 -0.0400641 0.123153 0.0400641 5.50706e-18 0.0620091 -0.2713
132700 -0.0496795 0.00961538 -0.100985 0.0304487 -0.0674603 0.0897065 -0.310942
132800 -0.150641 0.110577 -0.0837438 0.0897436 -0.180556 0.0653162 -1.00194
132900 0.0208333 -0.141026 0.105911 0.18109 -0.134921 0.0450599 -1.00756
133000 -0.153846 -0.00641026 -0.0147783 -0.0737179 0.0615079 -0.114924 -0.564257
133100 -0.176282 0.136218 -0.0862069 -0.0560897 -0.228175 -0.0227367 -1.28023
133200 -0.177885 -0.0625 -0.29803 -0.217949 -0.107143 -0.112857 -2.38809
133300 -0.00480769 0.00480769 -0.224959 -0.125 -0.0337302 -0.00165358 -0.823466
133400 -0.0977564 -0.0625 -0.133826 -0.0576923 -0.107143 0.052501 -0.57674
133500 0.0977564 -0.137821 -0.112479 -0.142628 -0.0416667 -0.0111616 -0.783296
133600 0.262821 -0.0625 0.0714286 0.0224359 0.0912698 0.0938404 -1.1697
133700 0.346154 -0.185897 0.207718 0.185897 -0.00198413 0.150062 -3.15588
133800 0.0641026 -0.104167 -0.00410509 0.104167 -0.0297619 0.142621 -0.57727
133900 -0.036859 0.036859 -0.0689655 -0.036859 -0.0436508 0.118231 -0.297073
134000 0.105769 -0.0657051 -0.12069 -0.0945513 -0.25 -0.139314 -1.34722
134100 0.104167 0.136218 0.0779967 0.104167 -0.178571 0.0599421 -0.941387
134200 0.00320513 0.277244 0.136289 0.0432692 -0.242063 -0.0471269 -1.82649
134300 0.0833333 0.036859 0.0952381 -0.036859 -0.19246 -0.129806 -0.808221
134400 0.0240385 0.0961538 0.0779967 -0.25641 0.0198413 0.0186027 -1.02536
134500 0.102564 0.177885 0.194581 -0.177885 -0.00793651 0.0938404 -1.48939
134600 0.126603 0.0737179 0.0673235 -0.113782 0.359127 0.0504341 -1.81543
134700 0.099359 -0.0592949 0.0993432 0.139423 0.0853175 0.0789582 -0.678663
134800 0.099359 -0.0192308 0.0172414 0.219551 -0.162698 0.202976 -1.49814
134900 0.0192308 -0.099359 -0.188013 -0.18109 -0.0634921 -0.169078 -1.35403
135000 -0.219551 -0.221154 -0.181445 -0.099359 -0.134921 -0.0789582 -1.99505
135100 -0.136218 -0.104167 -0.168309 -0.0560897 -0.0793651 0.101282 -0.938845
135200 0.184295 -0.0641026 -0.045156 -0.0961538 0.119048 0.0599421 -0.801696
135300 0.190705 0.00961538 -0.0188834 -0.129808 -0.0674603 -0.0343117 -0.729776
135400 0.0833333 -0.00320513 0.0131363 -0.237179 0.0555556 -0.129806 -1.02585
135500 -0.036859 -0.00320513 0.0131363 -0.036859 -0.0436508 -0.00578752 -0.0557517
135600 0.0192308 -0.179487 0.140394 0.179487 -0.0634921 0.244316 -1.81138
135700 0.197115 -0.116987 0.151067 0.116987 0.0436508 0.0884663 -1.21834
135800 0.241987 0.0785256 0.334975 0.322115 -0.0218254 0.234808 -4.14102
135900 0.0576923 0.142628 0.256979 0.177885 -0.0416667 0.236875 -2.19081
136000 0.0480769 0.0721154 0.114943 -0.0320513 -0.15873 0.0165358 -0.524765
136100 -0.115385 0.0753205 -0.0213465 0.0849359 -0.0654762 0.042993 -0.398108
136200 -0.277244 -0.123397 -0.233169 -0.116987 0.00595238 -0.171145 -2.33692
136300 -0.0833333 -0.0769231 -0.0541872 -0.203526 -0.00595238 -0.200909 -1.2018
136400 0.099359 -0.0592949 -0.105911 -0.141026 0.134921 0.0376189 -0.752523
136500 0.0801282 0.0400641 0.123153 0.0400641 -2.20282e-17 0.103348 -0.434107
136600 0.0737179 0.00641026 0.220033 0.113782 0.0376984 0.0735841 -0.899407
136700 0.136218 0.0641026 0.168309 0.25641 -0.0694444 0.188094 -1.92492
136800 0.0416667 0.11859 0.170772 0.201923 -0.0714286 0.234808 -1.77951
136900 -0.0208333 0.0208333 0.0993432 0.259615 -0.0634921 0.161637 -1.32883
137000 -0.0160256 -0.104167 0.0369458 0.0641026 -0.178571 0.0599421 -0.571416
137100 0.00480769 -0.165064 0.101806 0.0849359 0.0337302 0.24969 -1.32212
137200 0.0801282 -0.0400641 0.0410509 0.120192 -0.0992063 0.144688 -0.653384
137300 0.18109 -0.0608974 0.105911 0.100962 -0.0853175 -0.0789582 -0.86816
137400 0.115385 0.00480769 0.18555 -0.00480769 0.115079 0.0396858 -0.738615
137500 0.0849359 -0.0448718 0.0607553 0.00480769 0.132937 -0.0396858 -0.357592
137600 0.0432692 -0.0432692 -0.0279146 0.00320513 0.00595238 -0.00578752 -0.0571122
137700 -0.160256 3.55841e-17 0.0821018 0.320513 -0.248016 0.186027 -2.72327
137800 -0.0625 0.102564 0.0106732 0.0977564 -0.0912698 0.0715172 -0.446513
137900 -0.0592949 0.0192308 -0.0172414 0.100962 0.0634921 -0.0376189 -0.237077
138000 -0.0801282 0.160256 0.123153 0.160256 -1.10141e-17 0.0206697 -0.91105
138100 -0.00320513 -0.0769231 0.0689655 0.116987 0.0436508 0.00578752 -0.322318
138200 0.0400641 -0.240385 -0.123153 -0.0400641 0.0496032 -0.227367 -1.59601
138300 0.139423 -0.179487 -0.0648604 -0.0608974 -0.0138889 -0.375775 -2.45201
138400 -0.0961538 -0.0240385 -0.168309 -0.336538 0.168651 -0.312112 -3.34602
138500 -0.11859 -0.00160256 -0.116585 -0.11859 0.176587 -0.219926 -1.41594
138600 0.00641026 0.0336538 -0.0558292 -0.19391 0.259921 -0.321621 -2.45397
138700 0.0224359 0.217949 -0.0517241 -0.0977564 0.240079 -0.195535 -1.79438
138800 0.0769231 0.163462 -0.136289 -0.0833333 0.0436508 -0.118231 -0.90849
138900 0.182692 -0.102564 -0.092775 -0.137821 -0.107143 -0.112857 -1.15947
139000 0.166667 0.0737179 0.0262726 -0.0336538 -0.136905 -0.280281 -1.57611
139100 -0.11859 0.158654 -0.0344828 -0.0384615 -0.0714286 -0.178586 -0.959766
139200 -0.157051 0.0769231 -0.0279146 0.0833333 -0.093254 -0.0471269 -0.592345
139300 -0.0592949 -0.0208333 -0.0172414 0.221154 -0.234127 0.0450599 -1.2404
139400 -0.141026 -0.099359 0.0172414 0.179487 -0.162698 0.202976 -1.54221
139500 -0.145833 -0.174679 -0.125616 0.0945513 -0.047619 0.056635 -1.01163
139600 0.0977564 0.0224359 0.0106732 -0.0224359 0.0575397 0.0715172 -0.22845
139700 0.161859 0.0785256 0.08867 -0.0785256 -0.0218254 -0.0132286 -0.583547
139800 0.0240385 0.176282 -0.0862069 -0.216346 -0.0793651 -0.0640761 -1.18283
139900 -0.179487 -0.0208333 -0.140394 -0.179487 0.0634921 0.00372055 -1.0904
140000 -0.261218 -0.0192308 -0.146962 -0.0208333 0.0853175 -0.00372055 -1.19821
140100 -0.0641026 0.0240385 -0.201149 -0.0240385 0.128968 -0.142621 -0.972201
140200 -0.107372 -0.0528846 -0.091133 -0.0272436 0.0734127 -0.116164 -0.506738
140300 0.0737179 -0.19391 -0.0262726 0.153846 -0.0119048 -0.0504341 -0.873069
140400 -0.0657051 -0.174679 0.0385878 0.214744 -0.0972222 0.0152956 -1.12644
140500 -0.00320513 0.00320513 0.356322 0.317308 -0.105159 0.212484 -3.46079
140600 -0.0192308 0.0592949 0.311166 0.221154 -0.0357143 0.169078 -2.19682
140700 -0.0785256 0.198718 0.170772 0.121795 0.077381 0.193468 -1.62318
140800 0.142628 0.177885 0.15353 0.0625 0.0912698 0.217859 -1.64266
140900 0.161859 0.0785256 0.211823 0.121795 -0.0218254 0.11079 -1.2888
141000 0.201923 0.0785256 0.08867 -0.0384615 -0.0714286 0.11079 -0.899913
141100 -0.0192308 -0.0608974 -0.140394 -0.219551 0.0138889 -0.0789582 -0.969891
141200 0.155449 -0.0753205 -0.0402299 -0.0849359 0.015873 -0.177346 -0.865063
141300 0.0416667 -0.121795 -0.157635 -0.11859 -0.0218254 -0.137247 -0.917599
141400 0.0945513 0.0657051 -0.00246305 0.0945513 -0.196429 0.0152956 -0.668851
141500 -0.0785256 -0.0416667 0.08867 0.201923 -0.220238 -0.0132286 -1.19428
141600 0.0160256 -0.0560897 0.00410509 0.216346 -0.267857 0.0640761 -1.39968
141700 0.0801282 0.0400641 0.0821018 0.240385 -0.0992063 0.103348 -1.13181
141800 -0.0416667 0.0817308 0.0755337 -0.00160256 -0.077381 0.137247 -0.462742
141900 0.00320513 -0.24359 -0.0279146 -0.116987 -0.093254 -0.171145 -1.36286
142000 -0.160256 -0.120192 -0.164204 -0.120192 0.0992063 0.0206697 -1.11387
142100 -0.0641026 -0.296474 -0.160099 -0.104167 0.128968 -0.18396 -2.17282
142200 -0.104167 -0.216346 0.00410509 -0.0641026 0.178571 -0.142621 -1.33849
142300 -0.00641026 -0.0336538 0.0558292 0.0336538 -0.0119048 -0.0504341 -0.0989393
142400 0.0192308 0.0608974 0.0172414 0.0592949 0.234127 0.120298 -0.825969
142500 -0.0464744 0.126603 0.0558292 0.153846 0.136905 0.0322447 -0.76184
142600 0.099359 0.0208333 0.140394 0.139423 0.0853175 -0.00372055 -0.684832
142700 0.0432692 -0.0833333 0.0131363 0.0432692 0.0555556 0.0768913 -0.238119
142800 -0.121795 -0.0384615 0.0344828 0.158654 0.0714286 0.137247 -0.811465
142900 -0.18109 -0.219551 -0.188013 0.0192308 0.0853175 -0.0450599 -1.54393
143000 -0.100962 -0.299679 -0.188013 -0.221154 0.0357143 -0.127739 -2.49916
143100 -0.0352564 -0.325321 -0.226601 -0.235577 0.0337302 -0.246383 -3.40002
143200 0.158654 -0.198718 -0.00656814 -0.161859 0.170635 -0.11079 -1.57639
143300 0.176282 -0.176282 -0.0779967 -0.104167 0.0793651 -0.0186027 -1.05283
143400 0.19391 0.0464744 0.0558292 -0.166667 0.186508 -0.0917735 -1.33335
143500 0.258013 -0.137821 0.29803 0.0576923 0.107143 0.0715172 -2.36881
143600 0.219551 -0.0592949 0.222496 -0.0208333 0.0853175 0.0376189 -1.34432
143700 0.161859 -0.121795 0.047619 0.161859 0.077381 0.234808 -1.59387
143800 0.0240385 0.0560897 0.0779967 0.184295 -0.0297619 0.2253 -1.16732
143900 0.0929487 0.147436 0.114122 0.0128205 0.0734127 0.0905333 -0.693242
144000 0.113782 -0.0336538 -0.0262726 -0.0865385 0.0873016 0.0735841 -0.419889
144100 0.102564 -0.0625 0.15353 0.0625 0.0416667 0.13518 -0.754403
144200 0.219551 0.0608974 0.3867 0.299679 -0.0138889 0.202976 -4.09026
144300 0.0833333 -0.0833333 0.218391 0.24359 -0.0436508 0.15957 -1.82194
144400 -0.0416667 0.00160256 -0.00656814 0.11859 0.0714286 0.0959074 -0.360418
144500 -0.0961538 0.0961538 -0.00410509 0.104167 0.119048 0.101282 -0.633318
144600 -0.0801282 -0.120192 2.27878e-18 0.0400641 0.0992063 0.227367 -1.00491
144700 0.00160256 0.198718 0.047619 0.00160256 -0.0218254 -0.0132286 -0.527422
144800 0.104167 0.0560897 0.0369458 0.0641026 0.168651 -0.0640761 -0.578952
144900 0.0657051 -0.025641 0.043514 0.145833 -0.200397 -0.056635 -0.794159
145000 0.142628 -0.0625 -0.0106732 0.142628 -0.305556 -0.112857 -1.65305
145100 0.115385 -0.275641 -0.224959 -0.0448718 -0.232143 -0.125672 -2.49011
145200 -0.0240385 -0.376603 -0.283251 -0.184295 -0.119048 -0.142621 -3.56722
145300 0.100962 -0.18109 -0.140394 -0.299679 0.162698 -0.161637 -2.48018
145400 0.025641 -0.346154 -0.202791 -0.134615 0.0972222 -0.304671 -3.44863
145500 0.0192308 -0.219551 0.0172414 0.0592949 -0.0138889 0.0789582 -0.731034
145600 -0.0160256 -0.264423 -0.00410509 0.0240385 -0.0793651 -0.0640761 -0.996369
145700 0.0833333 -0.0833333 -0.0279146 0.0833333 -0.142857 -0.00578752 -0.47561
145800 0.0769231 -0.0769231 -0.0541872 -0.00320513 -0.154762 -0.0355519 -0.4403
145900 0.0192308 0.100962 0.140394 0.0192308 0.0853175 -0.00372055 -0.450057
146000 0.0817308 0.0384615 0.129721 -0.0384615 -0.0218254 0.0281108 -0.339607
146100 0.18109 -0.141026 0.0238095 -0.139423 0.113095 -0.120298 -1.21093
146200 -0.100962 -0.0592949 -0.188013 0.0192308 -0.261905 -0.251757 -2.06428
146300 -0.237179 -0.0432692 -0.233169 0.00320513 -0.242063 -0.0884663 -2.07304
146400 -0.121795 0.161859 -0.08867 0.0785256 -0.077381 0.137247 -0.972989
146500 -8.89602e-18 0.160256 0.164204 0.0400641 -0.0992063 -0.0206697 -0.773326
146600 -0.0400641 0.120192 -0.0410509 -0.0801282 -0.0992063 -0.0206697 -0.405348
146700 -0.116987 0.036859 -0.151067 0.0432692 -0.093254 -0.0471269 -0.603607
146800 -0.00160256 -0.11859 -0.08867 0.198718 -0.325397 0.0959074 -1.94268
146900 0.0192308 -0.099359 -0.146962 0.099359 -0.212302 0.0376189 -0.98553
147000 -0.0448718 -0.155449 -0.26601 -0.0448718 -0.0337302 -0.00165358 -1.2252
147100 -0.259615 0.219551 -0.140394 0.0208333 -0.184524 0.00372055 -2.0316
147200 -0.282051 0.241987 -0.252874 -0.00160256 -0.0277778 0.054568 -2.5463
147300 -0.238782 0.11859 -0.116585 0.121795 -0.220238 0.152129 -2.00661
147400 -0.0689103 0.108974 0.107553 0.211538 -0.35119 0.124432 -2.33731
147500 -0.00160256 0.161859 0.157635 0.0384615 -0.325397 -0.0281108 -1.72497
147600 0.00160256 0.0384615 0.129721 -0.0785256 -0.319444 0.0694502 -1.38736
147700 -0.0753205 0.0352564 0.142857 0.0448718 -0.115079 0.0843324 -0.579525
147800 0.00641026 0.0737179 0.190476 -0.0737179 0.111111 -0.0322447 -0.715078
147900 -0.0304487 0.0304487 -0.00164204 0.0496795 0.0178571 0.106656 -0.194775
148000 0.0849359 -0.165064 0.0197044 0.125 -0.115079 0.042993 -0.785642
148100 0.0801282 -0.200321 -2.27878e-18 -0.240385 0.0992063 -0.0206697 -1.40646
148200 0.0192308 -0.219551 -0.0648604 -0.221154 0.134921 -0.0450599 -1.47586
148300 0.0176282 -0.0176282 -0.15353 -0.423077 0.156746 -0.300537 -3.86882
148400 0.160256 -0.320513 -0.164204 -0.360577 0.297619 -0.392724 -6.31186
148500 0.0352564 -0.275641 -0.348112 -0.245192 0.164683 -0.332369 -4.7995
148600 -0.182692 -0.0576923 -0.194581 -0.102564 -0.0912698 -0.176519 -1.51135
148700 0 0.0801282 0.123153 0 -0.0992063 -0.186027 -0.782625
148800 -0.0384615 0.158654 0.047619 -0.0384615 -0.121032 -0.054568 -0.56235
148900 0.0625 0.0977564 0.235632 0.102564 0.0416667 0.0111616 -0.994566
149000 0.00480769 0.155449 0.307061 0.125 0.0337302 0.0843324 -1.74275
149100 -0.036859 0.237179 0.341544 0.0833333 -0.093254 0.0768913 -2.38566
149200 0.125 -0.00480769 0.348112 0.165064 -0.164683 0.208351 -2.80973
149300 0.0240385 0.136218 0.160099 0.104167 -0.228175 0.0186027 -1.21538
149400 0.0801282 0.120192 0.205255 0.160256 -0.198413 0.144688 -1.74409
149500 0.200321 -0.0801282 0.287356 0.320513 -0.198413 0.310045 -4.42822
149600 0.241987 0.0785256 0.129721 0.161859 -0.418651 0.152129 -3.38629
149700 0.141026 0.259615 0.229064 0.0208333 0.0138889 0.210418 -2.27132
149800 0.11859 -0.158654 -0.08867 -0.282051 0.269841 -0.11079 -2.46066
149900 -0.125 -0.195513 -0.183908 -0.165064 0.263889 -0.042993 -2.14834
