124400 0.0625 0.0176282 -0.0106732 0.0224359 -0.206349 0.13518 -0.710523
124500 0.0272436 -0.107372 -0.114122 0.0673077 0.0257937 -0.00785449 -0.375761
124600 -0.0224359 0.0224359 -0.194581 -0.0224359 -0.140873 0.0301778 -0.691058
124700 0.0416667 0.0384615 0.00656814 -0.0384615 0.0277778 0.193468 -0.519609
124800 -0.0192308 0.0592949 0.105911 0.0208333 0.261905 0.169078 -1.22773
124900 0.0608974 0.179487 0.188013 0.100962 0.212302 0.169078 -1.80619
125000 0.0945513 0.145833 0.202791 0.174679 0.200397 0.0979744 -1.77958
125100 0.0801282 0.200321 0.0410509 0.120192 0.198413 0.144688 -1.43177
125200 -0.0160256 -0.0240385 -0.127258 -0.0961538 0.119048 -0.0227367 -0.472161
125300 -0.036859 -0.163462 -0.192118 -0.157051 -0.093254 -0.171145 -1.54972
125400 -0.176282 -0.104167 -0.045156 -0.0160256 -0.0793651 -0.0640761 -0.664429
125500 -0.153846 -0.206731 -0.0147783 0.0464744 -0.0376984 0.00909467 -0.873691
125600 -0.213141 -0.0673077 -0.0320197 -0.0528846 -0.0238095 -0.0905333 -0.775733
125700 0.00480769 -0.205128 0.0607553 0.125 -0.115079 0.125672 -1.08989
125800 0.246795 -0.126603 0.108374 0.0865385 -0.186508 0.0917735 -1.64918
125900 0.442308 0.0384615 0.334975 0.201923 -0.0218254 0.234808 -5.0072
126000 0.38141 0.099359 0.105911 0.0608974 -0.134921 0.127739 -2.50247
126100 0.203526 0.116987 0.0131363 0.00320513 -0.142857 -0.00578752 -0.896106
126200 0.0801282 -0.0400641 0.0410509 0.200321 4.95635e-17 0.103348 -0.750673
126300 0.125 -0.165064 0.0197044 0.125 0.0833333 0.00165358 -0.804794
126400 -0.121795 0.0817308 -0.00656814 0.0785256 0.170635 0.054568 -0.675481
126500 -0.120192 0 2.0509e-17 -0.120192 0.0496032 -0.0620091 -0.431885
126600 -0.0432692 0.00320513 -0.0952381 -0.0432692 0.0436508 -0.0355519 -0.191829
126700 0.177885 0.0224359 0.092775 0.0576923 0.107143 0.154196 -0.95085
126800 0.00160256 0.158654 -0.0344828 0.00160256 0.077381 0.152129 -0.668956
126900 0.179487 -0.179487 0.0582923 0.0592949 0.0357143 0.0376189 -0.919342
127000 0.128205 -0.00801282 0.155993 0.088141 -0.0595238 0.0165358 -0.638294
127100 0.200321 0 0.123153 0.0400641 0.0496032 -0.0206697 -0.735531
127200 0.11859 0.121795 0.116585 -0.00160256 0.170635 -0.11079 -0.968173
127300 -0.0400641 0 -0.0821018 -0.0801282 0.198413 -0.0620091 -0.625594
127400 -0.113782 -0.126603 -0.178982 -0.113782 0.210317 -0.197602 -1.8315
127500 -0.100962 -0.0592949 -0.0648604 -0.100962 0.0853175 -0.0863993 -0.513201
127600 -0.0801282 -0.160256 -0.164204 -0.0400641 0.14881 -0.268706 -1.84559
127700 -0.0208333 0.100962 0.0993432 0.0592949 0.184524 -0.00372055 -0.640093
127800 0.203526 -0.123397 0.17734 -0.0769231 0.303571 -0.0884663 -2.18748
127900 0.241987 -0.241987 0.211823 0.0817308 0.325397 -0.054568 -3.19479
128000 0.158654 -0.158654 0.157635 0.0384615 -0.077381 -0.0694502 -1.06809
128100 -0.0849359 -0.155449 -0.142857 -0.165064 -0.0833333 -0.373708 -2.73937
128200 -0.142628 -0.0977564 -0.112479 -0.142628 -0.140873 -0.300537 -2.07361
128300 0.105769 -0.025641 0.00246305 -0.174679 -0.150794 -0.263332 -1.59661
128400 0.206731 -0.0464744 0.0262726 -0.0336538 -0.136905 -0.0322447 -0.784366
128500 -0.177885 -0.0224359 -0.0517241 -0.0176282 -0.107143 0.0111616 -0.554871
128600 0.0801282 0.200321 0.205255 0.0801282 0.0992063 0.0206697 -1.27857
128700 0.141026 0.219551 0.188013 0.100962 0.261905 0.0863993 -2.18925
128800 -0.00160256 0.0416667 0.116585 0.0384615 0.121032 0.137247 -0.581199
128900 -0.128205 0.088141 0.00821018 -0.0480769 0.257937 -0.0165358 -1.00569
129000 0.161859 0.11859 0.211823 -0.0384615 -0.121032 -0.054568 -1.25111
129100 0.0192308 0.0208333 0.0993432 0.179487 -0.0138889 0.0789582 -0.609638
129200 -0.0224359 0.182692 0.0517241 0.0176282 -0.0912698 0.154196 -0.830829
129300 -0.104167 0.0240385 0.127258 -0.0641026 0.0793651 0.0640761 -0.504311
129400 -0.105769 -0.0144231 -0.00246305 0.134615 0.00198413 -0.0673832 -0.423396
129500 -0.166667 0.126603 0.0147783 -0.0865385 0.0873016 0.0322447 -0.732221
129600 -0.0865385 0.206731 0.137931 0.0737179 0.0873016 0.156263 -1.29853
129700 -0.0865385 0.126603 0.137931 0.113782 -0.0119048 0.114924 -0.847961
129800 -0.104167 -0.0560897 0.00410509 0.136218 -0.0694444 -0.0186027 -0.459252
129900 -0.145833 0.105769 -0.125616 -0.145833 0.150794 -0.0260438 -1.10005
130000 -0.0592949 0.139423 0.0238095 0.0208333 0.0634921 0.0863993 -0.429718
130100 -0.0560897 0.136218 -0.00410509 -0.0961538 -0.0297619 -0.105415 -0.529756
130200 0.0977564 -0.137821 0.0517241 0.0576923 -0.190476 -0.0938404 -0.902662
130300 -0.0657051 -0.0945513 -0.00246305 0.0945513 -0.196429 0.056635 -0.704817
130400 0.0384615 0.0416667 -0.08867 0.11859 -0.22619 0.137247 -1.05495
130500 -0.0641026 -0.0961538 -0.119048 -0.0240385 -0.168651 0.0227367 -0.639456
130600 -0.0625 -0.177885 0.0517241 -0.102564 -0.190476 -0.052501 -1.00657
130700 -0.147436 -0.0528846 -0.0090312 -0.0272436 -0.125 -0.0334849 -0.487504
130800 -0.229167 -0.0913462 -0.0566502 0.0512821 0.0456349 0.000413394 -0.852455
130900 -0.184295 -0.0160256 0.127258 0.136218 -0.0198413 0.0227367 -0.866124
131000 -0.0865385 0.00641026 0.220033 0.233974 -0.0615079 0.197602 -1.87727
131100 -0.0192308 0.0592949 0.0648604 0.0208333 -0.0853175 0.0863993 -0.26881
131200 0 0.160256 0.0821018 -0.240385 -0.14881 -0.0620091 -1.39349
131300 0.139423 0.0208333 0.140394 -0.141026 -0.0138889 0.0376189 -0.755353
131400 0.139423 0.141026 0.181445 -0.0608974 0.0853175 0.0789582 -1.08685
131500 0.0224359 0.137821 0.194581 -0.0576923 0.0912698 0.0111616 -0.831505
131600 0.0240385 0.296474 0.0779967 -0.136218 -0.228175 -0.0640761 -1.98429
131700 0.00641026 0.113782 0.0262726 -0.113782 0.0615079 0.00909467 -0.371196
131800 -0.00641026 0.126603 0.137931 0.0737179 0.186508 -0.00909467 -0.851725
131900 -0.286859 0.206731 -0.108374 -0.126603 0.0873016 -0.0917735 -2.0821
132000 -0.201923 0.282051 0.116585 0.0785256 0.121032 0.261265 -2.71743
132100 -0.0945513 0.254808 0.207718 0.145833 -0.10119 0.398098 -3.73286
132200 -0.217949 0.137821 -0.0106732 0.142628 -0.156746 0.176519 -1.70966
132300 -0.222756 0.262821 -0.112479 0.137821 -0.240079 0.195535 -2.9159
132400 -0.24359 0.323718 -0.0541872 -0.00320513 0.19246 0.0884663 -2.55226
132500 0.0192308 0.100962 -0.0648604 -0.18109 0.134921 -0.0450599 -0.800379
132600 -0.0176282 0.137821 0.112479 -0.0576923 0.0416667 0.0938404 -0.560574
132700 0.0961538 0.0641026 0.20936 -0.0641026 0.128968 0.0227367 -0.925727
132800 -0.0625 0.102564 0.215928 -0.0625 0.206349 0.0301778 -1.23689
132900 -0.0208333 0.0208333 0.0993432 -0.18109 0.184524 -0.127739 -1.08087
133000 0.0176282 0.102564 0.174877 0.0176282 -0.140873 -0.0938404 -0.818075
133100 -0.163462 0.203526 0.110016 0.036859 -0.105159 0.0471269 -1.15312
133200 -0.105769 0.105769 -0.043514 -0.0657051 0.00198413 0.0152956 -0.359041
133300 -0.219551 -0.0208333 -0.140394 -0.099359 -0.0853175 0.00372055 -1.04381
133400 0.0176282 -0.177885 0.0517241 0.0176282 0.156746 0.195535 -1.14535
133500 -0.0176282 -0.182692 0.0303777 0.222756 -0.156746 0.052501 -1.33192
133600 0.145833 0.0544872 0.166667 0.30609 -0.00198413 0.108723 -1.95307
133700 0.185897 -0.025641 0.33087 0.30609 0.0972222 0.108723 -3.18041
133800 0.229167 0.0112179 0.302956 0.389423 -0.0952381 0.247623 -4.50055
133900 0.102564 -0.0625 0.112479 0.342949 -0.107143 0.176519 -2.29453
134000 0.0400641 0 -0.0821018 0.240385 -0.198413 0.0620091 -1.26662
134100 0.0785256 0.0817308 0.0344828 0.158654 -0.126984 0.0959074 -0.76273
134200 0.0544872 0.185897 0.0796388 0.174679 0.200397 0.139314 -1.56593
134300 0.0160256 0.104167 0.045156 -0.0641026 0.0793651 0.0640761 -0.327891
134400 0.0625 -0.0224359 -0.215928 -0.0176282 -0.107143 0.0111616 -0.744021
134500 0.0608974 0.0592949 -0.0582923 -0.0592949 0.0138889 0.00372055 -0.177538
134600 -0.0384615 -0.201923 -0.0344828 0.0817308 -0.0714286 0.0281108 -0.686142
134700 -0.0608974 -0.0192308 -0.0648604 -0.0208333 -0.113095 -0.00372055 -0.23665
134800 -0.0785256 0.0384615 -0.157635 0.0817308 -0.0714286 0.0694502 -0.591209
134900 -0.153846 -0.0464744 -0.137931 0.0464744 -0.186508 0.0504341 -0.962419
135000 -0.241987 -0.11859 -0.047619 0.198718 -0.126984 0.0959074 -1.70055
135100 -0.141026 0.0608974 -0.0648604 -0.141026 -0.0634921 -0.0450599 -0.659125
135200 -0.18109 0.100962 -0.146962 -0.221154 0.234127 -0.169078 -2.30823
135300 -0.0224359 -0.0576923 0.0106732 -0.182692 0.0575397 -0.13518 -0.720139
135400 -0.00480769 -0.195513 -0.0197044 -0.125 0.015873 -0.291029 -1.70403
135500 -0.0464744 -0.19391 -0.0262726 -0.166667 0.0873016 -0.215792 -1.49133
135600 0.0576923 -0.177885 0.092775 -0.182692 0.305556 -0.176519 -2.2758
135700 0.00961538 0.110577 -0.0632184 -0.150641 0.117063 -0.255064 -1.41064
135800 -0.0400641 0.120192 -0.164204 -0.160256 0.248016 -0.0206697 -1.47445
135900 0.0608974 0.179487 0.0238095 0.0208333 0.0138889 0.127739 -0.659956
136000 -0.0432692 0.0432692 -0.136289 -0.0432692 0.142857 -0.0768913 -0.573559
136100 -0.200321 -0.0801282 -0.205255 -3.55841e-17 -0.297619 -0.103348 -2.11611
136200 0.108974 -0.108974 -0.148604 -0.0913462 -0.0952381 -0.0830922 -0.844455
136300 0.0496795 -0.169872 -0.0837438 -0.110577 0.0178571 -0.0587019 -0.673837
136400 -0.0560897 -0.104167 -0.0862069 -0.0961538 -0.0297619 -0.105415 -0.523915
136500 0.160256 -0.160256 6.83635e-18 -0.0400641 -0.0496032 -0.103348 -0.815045
136600 0.0608974 -0.0608974 0.0648604 0.141026 -0.134921 0.0450599 -0.600059
136700 -0.00480769 -0.0753205 0.0213465 0.0753205 -0.132937 0.0810252 -0.404981
136800 0.0176282 -0.0977564 0.0517241 0.0176282 -0.0912698 -0.052501 -0.276912
136900 0.0689103 0.13141 0.0771757 -0.0512821 0.251984 0.0512609 -1.05196
137000 0.099359 0.0608974 0.0582923 0.0592949 0.0357143 0.0376189 -0.284727
137100 0.0833333 0.0769231 0.136289 0.0833333 0.353175 -0.00578752 -1.73113
137200 0.121795 0.0785256 0.170772 0.161859 0.325397 0.11079 -2.16
137300 0.0785256 0.121795 -0.08867 -0.0817308 0.170635 -0.0694502 -0.793042
137400 -0.0801282 -0.0400641 -0.0410509 -0.160256 -0.0496032 -0.186027 -0.884562
137500 0.0384615 0.0416667 -0.129721 -0.161859 -0.22619 -0.0281108 -1.09731
137600 0.00480769 0.0352564 -0.144499 -0.235577 -0.0654762 -0.0810252 -1.08533
137700 8.89602e-18 1.7792e-17 -0.164204 -0.200321 -0.14881 -0.227367 -1.67768
137800 -0.0416667 -0.0785256 -0.211823 -0.161859 -0.22619 -0.152129 -1.76771
137900 -0.0817308 -0.238782 -0.293924 -0.121795 -0.0277778 -0.152129 -2.32001
138000 -0.102564 -0.177885 -0.194581 -0.182692 0.0575397 0.0301778 -1.44827
138100 -0.036859 -0.123397 -0.233169 -0.197115 -0.0436508 -0.0884663 -1.46796
138200 0.0657051 -0.0657051 -0.12069 -0.134615 0.146825 -0.056635 -0.767421
138300 0.142628 -0.0625 -0.0517241 -0.0176282 -0.00793651 -0.0715172 -0.40159
138400 0.0961538 0.104167 0.00410509 -0.0641026 0.178571 0.229434 -1.2604
138500 0.0576923 0.222756 -0.0714286 -0.142628 -0.0416667 0.154196 -1.2819
138600 0.120192 0.160256 0.0410509 -0.120192 -0.0496032 0.103348 -0.855602
138700 0.182692 0.177885 0.15353 0.0625 -0.107143 0.176519 -1.63988
138800 0.246795 0.19391 0.272578 0.0865385 0.0615079 0.29847 -3.34342
138900 0.24359 0.197115 0.300493 0.283654 0.253968 0.407606 -5.98901
139000 -0.0737179 0.233974 0.149425 0.166667 0.0615079 0.257131 -2.20746
139100 0.0641026 0.25641 0.160099 0.0240385 0.0198413 0.142621 -1.44119
139200 0.102564 -0.0224359 0.0303777 0.102564 0.0416667 0.0111616 -0.299093
139300 0.102564 -0.0224359 0.235632 0.182692 0.140873 0.052501 -1.46374
139400 0.0673077 -0.0272436 0.0500821 0.147436 -0.0734127 0.0748243 -0.489675
139500 0.0208333 0.099359 0.0648604 0.0208333 -0.0853175 0.127739 -0.456008
139600 0.0560897 0.0240385 0.0862069 -0.104167 0.128968 0.146755 -0.700557
139700 0.0352564 0.00480769 -0.0197044 -0.0448718 0.015873 0.246383 -0.782419
139800 -0.0160256 0.136218 0.119048 0.0641026 0.0694444 0.266639 -1.3672
139900 -0.0560897 0.176282 0.201149 0.344551 -0.0297619 0.266639 -3.27031
140000 0.240385 0.0801282 0.328407 0.200321 -0.0496032 0.144688 -2.89372
140100 0.160256 0.200321 0.287356 0.0801282 0.0496032 0.0206697 -1.93716
140200 -0.00641026 0.0865385 0.137931 0.19391 -0.0119048 0.0735841 -0.86188
140300 -0.0224359 -0.0576923 -0.112479 0.0576923 0.00793651 -0.0938404 -0.3506
140400 0.0416667 -0.201923 -0.157635 -0.0785256 0.0277778 -0.302604 -2.02544
140500 -0.0144231 -0.105769 -0.243842 -0.134615 -0.00198413 -0.0979744 -1.20872
140600 -0.036859 -0.00320513 -0.0689655 -0.116987 -0.19246 -0.212484 -1.16527
140700 0.025641 -0.145833 0.00246305 -0.0945513 -0.349206 -0.180653 -2.0092
140800 0.0625 -0.262821 -0.092775 0.0625 -0.255952 -0.154196 -2.01232
140900 0.00320513 -0.163462 0.0131363 0.163462 -0.242063 -0.0471269 -1.28665
141000 -0.0128205 -0.267628 0.0500821 -0.0128205 -0.123016 -0.0491939 -1.11034
141100 -0.0144231 -0.145833 0.00246305 -0.0544872 -0.00198413 0.0673832 -0.360095
141200 0.025641 -0.145833 -0.161741 -0.0144231 0.047619 0.0673832 -0.672621
141300 0.219551 -0.139423 -0.146962 -0.0208333 -0.0138889 -0.0863993 -1.20488
141400 0.0416667 0.158654 -0.0755337 -0.0384615 0.0277778 -0.178586 -0.817278
141500 -0.0208333 0.141026 -0.0238095 -0.141026 0.134921 -0.127739 -0.88958
141600 -0.0464744 0.286859 0.0558292 -0.166667 0.0873016 0.0322447 -1.52794
141700 -0.0608974 0.221154 -0.0648604 -0.141026 0.0853175 0.0376189 -1.0466
141800 -0.099359 0.0592949 -0.0993432 -0.139423 0.113095 -0.244316 -1.38077
141900 -0.0608974 -0.0192308 -0.270115 -0.18109 0.0357143 -0.251757 -2.1283
142000 -0.142628 -0.0977564 -0.358785 -0.262821 -0.0912698 -0.0938404 -2.99356
142100 0.036859 -0.157051 -0.136289 -0.0833333 -0.154762 -0.0355519 -0.894398
142200 0.205128 -0.0448718 0.142857 0.165064 -0.214286 0.125672 -1.79274
142300 0.125 -0.0849359 -0.0213465 0.00480769 -0.214286 -0.0396858 -0.772777
142400 0.0689103 0.0913462 0.0977011 -0.0512821 -0.0952381 -0.0830922 -0.487419
142500 -0.0448718 0.0849359 -0.0197044 0.115385 -0.132937 0.122365 -0.645278
142600 0.100962 0.0192308 0.0238095 0.100962 -0.0357143 0.169078 -0.624565
142700 -0.120192 0.120192 0 0.0801282 -0.14881 0.144688 -0.917123
142800 -0.0384615 0.11859 0.00656814 0.161859 -0.220238 0.0694502 -1.06872
142900 0.120192 0.120192 0.123153 0.120192 0 -0.0206697 -0.730762
143000 -0.0592949 -0.18109 -0.0582923 -0.0192308 0.0138889 0.00372055 -0.501256
143100 0.0608974 -0.100962 0.146962 0.141026 0.113095 0.127739 -1.01105
143200 0.0801282 -0.0801282 -0.0410509 -8.89602e-18 0.0992063 -0.103348 -0.409174
143300 -0.0657051 0.105769 -0.125616 -0.0657051 -0.196429 0.056635 -0.867287
143400 -0.391026 0.110577 -0.0632184 -0.0304487 -0.0813492 -0.131046 -2.39546
143500 -0.280449 0 -0.164204 -0.160256 -0.0496032 -0.227367 -2.28055
143600 -0.0769231 -0.203526 -0.192118 -0.317308 -0.0436508 -0.171145 -2.67037
143700 0.262821 -0.0625 0.0303777 -0.0576923 -0.156746 -0.0715172 -1.2731
143800 0.203526 -0.283654 0.0541872 -0.0769231 0.154762 -0.0884663 -1.96679
143900 0.0641026 -0.0641026 -0.0862069 -0.0160256 0.119048 0.0186027 -0.343329
144000 0.258013 -0.258013 -0.0303777 -0.102564 0.0575397 0.0301778 -1.84851
144100 0.0785256 -0.158654 -0.170772 -0.0416667 -0.22619 0.0132286 -1.28579
144200 0.141026 -0.261218 0.0238095 0.0608974 -0.184524 0.0450599 -1.52073
144300 0.0544872 0.0657051 0.202791 0.174679 -0.0972222 0.0979744 -1.184
144400 -0.0480769 0.0480769 0.090312 0.112179 -0.0892857 0.148822 -0.662323
144500 -0.0625 0.222756 0.092775 0.217949 -0.140873 0.236875 -2.24435
144600 -0.160256 0.200321 0.0821018 0.160256 0 0.0620091 -1.27044
144700 -0.0641026 0.0641026 -0.0369458 -0.104167 -0.0198413 -0.101282 -0.382645
144800 -0.0128205 -0.147436 -0.155172 -0.173077 0.0257937 -0.214551 -1.50392
144900 0.00320513 -0.0432692 -0.0279146 -0.277244 0.00595238 -0.171145 -1.34687
145000 0.0400641 -0.0400641 4.55757e-18 -0.120192 0.14881 -0.186027 -0.862128
145100 0.0817308 0.158654 0.170772 0.00160256 0.077381 0.152129 -1.09301
145200 0.0272436 0.0929487 0.0500821 -0.0128205 -0.0734127 0.157503 -0.504054
145300 0.165064 -0.165064 0.101806 0.0849359 -0.115079 0.208351 -1.55487
145400 0.0432692 -0.0432692 0.17734 0.123397 -0.19246 0.0768913 -1.0647
145500 -0.0769231 0.0769231 -0.0279146 -0.036859 -0.242063 0.0768913 -0.836282
145600 -0.141026 -0.099359 -0.229064 0.0192308 -0.361111 -0.0450599 -2.35412
145700 0.0673077 -0.107372 -0.114122 -0.0929487 -0.123016 -0.0905333 -0.71854
145800 0.00641026 -0.0865385 -0.0968801 -0.153846 -0.0873016 -0.197602 -1.05277
145900 0.104167 -0.144231 0.0779967 0.104167 -0.0793651 -0.0640761 -0.717697
146000 0.136218 -0.136218 0.00410509 0.0961538 -0.0198413 -0.0186027 -0.586885
146100 0.115385 0.0849359 0.226601 0.155449 -0.18254 0.122365 -1.70015
146200 0.0977564 0.0625 0.133826 0.0977564 -0.0416667 0.0301778 -0.533927
146300 0.125 0.115385 0.224959 0.0448718 0.0337302 0.167011 -1.3515
146400 0.216346 0.184295 0.127258 0.136218 -0.0694444 0.229434 -2.12212
146500 0.11859 0.201923 0.280788 0.238782 -0.0277778 0.385283 -4.15942
146600 0.0753205 0.00480769 0.18555 0.115385 -0.0337302 0.246383 -1.40228
146700 -0.0592949 0.099359 0.0238095 -0.099359 0.113095 -0.0789582 -0.501527
146800 -0.298077 0.217949 -0.174877 -0.0977564 -0.00793651 -0.0715172 -2.25591
146900 -0.100962 0.221154 -0.0238095 -0.0208333 -0.0634921 0.0376189 -0.807669
147000 -0.278846 0.158654 -0.198686 -0.0384615 -0.0218254 0.0694502 -1.84694
147100 -0.224359 0.144231 0.00410509 0.176282 -0.168651 0.188094 -1.99047
147200 -0.136218 0.25641 0.0369458 0.0641026 0.0694444 0.101282 -1.29267
147300 -0.0128205 0.0528846 0.0090312 -0.0128205 -0.123016 -0.0905333 -0.291673
147400 -0.036859 -0.0833333 -0.110016 -0.116987 -0.19246 -0.129806 -0.999013
147500 0.125 0.0753205 0.0607553 -0.115385 -0.0654762 -0.0396858 -0.539178
147600 0.104167 -0.144231 0.0369458 -0.0560897 -0.0793651 -0.146755 -0.774902
147700 -0.0576923 -0.0625 -0.133826 -0.137821 0.0912698 -0.112857 -0.783493
147800 -0.0400641 -0.0801282 0.164204 0.0400641 0.14881 0.103348 -0.800999
147900 0.155449 0.245192 0.308703 -0.00480769 0.164683 0.163704 -2.81038
148000 0.161859 0.358974 0.376026 0.161859 0.176587 -0.0132286 -4.30076
148100 0.0208333 0.339744 0.105911 0.0608974 0.113095 0.127739 -1.95512
148200 0.0240385 0.176282 0.201149 0.144231 -0.0793651 0.0599421 -1.25441
148300 0.0240385 0.0961538 0.406404 0.384615 0.0694444 0.390657 -5.87492
148400 -0.120192 -0.0400641 0.0410509 0.160256 0.0992063 0.186027 -1.05913
148500 -0.0961538 0.0560897 -0.168309 0.0641026 0.119048 0.2253 -1.30776
148600 0 -0.120192 -0.123153 0.0400641 -0.0992063 -0.0620091 -0.530763
148700 0.158654 -0.0785256 0.0344828 -0.0416667 0.0218254 0.0132286 -0.434157
148800 -0.0208333 -0.0192308 -0.0238095 -0.18109 0.0853175 -0.0863993 -0.58986
148900 -0.0673077 0.0673077 -0.0090312 -0.227564 0.123016 -0.157503 -1.21294
149000 0.0769231 0.00320513 0.110016 -0.123397 0.0436508 -0.0768913 -0.502144
149100 0.152244 0.00801282 -0.0328407 -0.00801282 0.0595238 -0.0165358 -0.343023
149200 0.120192 -0.0801282 0.0410509 -0.0400641 -0.0496032 -0.0620091 -0.372283
149300 -0.00160256 -0.11859 -0.211823 -0.00160256 0.0714286 -0.0281108 -0.783066
149400 -0.0801282 0.0801282 -0.0410509 0.0400641 -0.0992063 0.144688 -0.553224
149500 0.0785256 0.00160256 0.0755337 0.0785256 -0.077381 0.054568 -0.319805
149600 0.158654 0.0817308 0.280788 0.0785256 0.0714286 0.261265 -2.31178
149700 -0.0224359 0.0625 0.174877 0.137821 -0.0912698 0.278214 -1.68473
149800 0.0432692 0.237179 0.259442 0.123397 -0.142857 0.242249 -2.65079
149900 0.0240385 0.0961538 0.201149 0.144231 -0.0793651 0.18396 -1.34783
