147200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
148900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
149900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
