125000 0.0160256 0.344551 -0.119048 0.0961538 -0.0198413 0.146755 -2.03724
125100 -0.278846 0.158654 -0.239737 0.0416667 -0.121032 0.152129 -2.43379
125200 3.55841e-17 -0.0400641 -0.287356 -0.280449 -0.14881 -0.186027 -2.64913
125300 -0.126603 0.166667 -0.149425 -0.166667 -0.0615079 -0.174452 -1.57155
125400 -0.0432692 0.0833333 -0.0541872 -0.24359 0.093254 -0.0768913 -1.04548
125500 0.0192308 0.100962 -0.0648604 -0.38141 0.0357143 -0.127739 -2.20879
125600 -0.221154 0.301282 -0.0648604 -0.141026 0.0357143 -0.00372055 -2.05567
125700 -0.219551 0.0192308 -0.222496 -0.139423 0.113095 -0.161637 -1.89667
125800 0.0208333 -0.18109 -0.140394 0.0208333 0.162698 0.0450599 -0.951553
125900 -0.179487 -0.261218 -0.181445 -0.0192308 0.0634921 -0.161637 -2.01587
126000 -0.0432692 -0.197115 -0.0952381 -0.00320513 0.093254 -0.15957 -1.0145
126100 -0.0801282 -0.0801282 -0.246305 -0.0400641 0 -0.0206697 -0.924372
126200 0.0192308 0.0208333 -0.146962 -0.18109 0.0853175 0.0376189 -0.772847
126300 0.036859 0.203526 -0.0541872 -0.0432692 0.0436508 -0.0355519 -0.627533
126400 -0.0641026 0.0240385 -0.201149 -0.104167 -0.0694444 -0.18396 -1.14465
126500 0.0833333 -0.0432692 -0.151067 -0.197115 0.253968 -0.129806 -1.72685
126600 -0.0625 -0.177885 -0.317734 -0.222756 0.0575397 -0.13518 -2.54694
126700 -0.0224359 -0.217949 -0.440887 -0.342949 0.107143 -0.341877 -5.96386
126800 -0.0192308 -0.221154 -0.345649 -0.099359 -0.0853175 -0.0376189 -2.28388
126900 -0.0608974 -0.259615 -0.188013 -0.0208333 -0.0138889 0.0789582 -1.40075
127000 -0.198718 -0.161859 -0.116585 0.00160256 -0.121032 -0.0132286 -1.13513
127100 0.0384615 -0.0785256 0.198686 0.0785256 0.0218254 0.0959074 -0.769247
127200 0.104167 0.0160256 0.119048 -0.0560897 0.0694444 -0.0640761 -0.448774
127300 -0.0560897 0.0961538 0.119048 -0.0961538 -0.128968 -0.188094 -1.03822
127400 -0.134615 0.174679 -0.12069 -0.134615 -0.0515873 -0.0979744 -1.15345
127500 -0.19391 0.0336538 -0.0147783 -0.0737179 -0.0376984 -0.156263 -0.86354
127600 -0.141026 -0.0592949 0.140394 0.099359 -0.261905 -0.00372055 -1.34696
127700 -0.221154 -0.0192308 -0.0648604 -0.0608974 0.0357143 -0.0450599 -0.749937
127800 0.0432692 -0.0432692 0.136289 -0.116987 0.204365 -0.0884663 -0.959423
127900 -0.102564 -0.0576923 0.0106732 -0.0224359 0.305556 -0.0111616 -1.12311
128000 -0.0608974 0.0208333 -0.0238095 -0.141026 0.184524 -0.127739 -0.847379
128100 -0.264423 0.0641026 -0.0369458 -0.0641026 0.0297619 -0.142621 -1.24674
128200 0.155449 -0.275641 -0.0607553 -0.00480769 0.0654762 -0.00165358 -1.33827
128300 0.0176282 -0.0576923 -0.15353 -0.222756 0.305556 -0.0938404 -1.9994
128400 -0.0224359 0.0224359 -0.0303777 -0.0224359 0.206349 -0.052501 -0.49263
128500 -0.0625 0.182692 0.0517241 0.0977564 0.305556 0.112857 -1.7123
128600 0.235577 0.0849359 0.18555 0.0753205 0.164683 -0.00165358 -1.54618
128700 0.294872 0.0657051 0.0796388 0.0945513 -0.0972222 -0.0673832 -1.47802
128800 0.25641 0.104167 0.127258 0.416667 -0.0198413 0.146755 -3.5843
128900 0.0801282 0.120192 0.246305 0.280449 0.14881 0.186027 -2.62268
129000 0.0945513 0.225962 0.161741 0.174679 0.299603 0.056635 -2.39181
129100 0.0352564 0.0849359 0.226601 0.275641 0.164683 0.163704 -2.27668
129200 0.0592949 0.0608974 0.263547 0.259615 0.0853175 0.161637 -2.16667
129300 0.283654 0.237179 0.464696 0.163462 -0.0436508 0.118231 -4.8581
129400 0.219551 0.301282 0.3867 0.139423 -0.0634921 0.202976 -4.33728
129500 0.262821 0.258013 0.317734 0.0224359 -0.107143 0.217859 -3.61854
129600 0.177885 0.0625 0.092775 -0.102564 -0.0912698 -0.0111616 -0.765247
129700 0.110577 0.0496795 0.00164204 -0.0897436 0.031746 -0.147995 -0.559013
129800 0.157051 0.0833333 0.233169 0.116987 0.142857 0.171145 -1.78747
129900 0.0160256 0.144231 0.00410509 -0.104167 0.178571 -0.0599421 -0.763329
130000 0.0977564 -0.0176282 0.092775 0.0977564 -0.0416667 0.195535 -0.827181
130100 -0.13141 0.0512821 -0.0665025 0.0288462 0.00396825 -0.000413394 -0.312746
130200 0.0608974 0.179487 0.0648604 0.100962 -0.0853175 0.0863993 -0.790445
130300 0.0208333 0.0592949 0.188013 0.100962 -0.134921 0.0450599 -0.815106
130400 -0.0352564 -0.125 0.0197044 0.00480769 0.0337302 0.00165358 -0.227032
130500 -0.0128205 0.0528846 0.255337 0.227564 -0.0734127 0.0748243 -1.59938
130600 0.163462 -0.00320513 0.0952381 0.283654 -0.19246 -0.0471269 -1.84844
130700 0.0576923 -0.0977564 0.133826 0.498397 -0.190476 0.278214 -4.78087
130800 0.0961538 0.0641026 0.168309 0.296474 -0.168651 0.146755 -2.15585
130900 0.0785256 -0.11859 -0.047619 0.158654 -0.22619 -0.0281108 -1.11949
131000 0.100962 -0.0608974 -0.0172414 0.0608974 0.0634921 -0.0789582 -0.339436
131100 0.102564 -0.182692 0.0714286 0.0625 0.0912698 -0.0715172 -0.804544
131200 0.161859 -0.0416667 0.08867 0.0416667 -0.220238 -0.054568 -0.990995
131300 0.0352564 -0.195513 -0.142857 -0.325321 -0.0833333 -0.291029 -3.15636
131400 -0.00320513 -0.0769231 -0.136289 -0.24359 0.142857 -0.15957 -1.55441
131500 0.099359 -0.139423 -0.0238095 -0.221154 0.134921 -0.0863993 -1.25687
131600 0.036859 -0.116987 -0.0952381 -0.203526 0.093254 -0.118231 -1.07192
131700 -0.0192308 -0.0208333 -0.0172414 -0.139423 -0.134921 -0.161637 -0.755741
131800 -0.0785256 0.198718 -0.157635 0.121795 -0.269841 0.11079 -1.93999
131900 0.160256 -0.0400641 0.0410509 0 -0.14881 -0.103348 -0.71347
132000 0.179487 -0.0592949 -0.0648604 -0.100962 -0.0138889 -0.169078 -0.97209
132100 -0.11859 0.0785256 -0.36289 -0.238782 -0.0218254 -0.137247 -2.80064
132200 -0.00320513 0.0432692 -0.341544 -0.203526 -0.204365 -0.283588 -3.35497
132300 -0.0416667 -0.11859 -0.376026 -0.201923 0.121032 -0.11079 -2.72434
132400 -0.0448718 -0.115385 -0.183908 -0.285256 0.214286 -0.042993 -2.10396
132500 0.036859 0.0833333 -0.136289 -0.283654 -0.105159 -0.15957 -1.75343
132600 -0.245192 0.0448718 -0.101806 -0.325321 -0.132937 -0.373708 -4.08975
132700 -0.0769231 -0.00320513 -0.0279146 -0.357372 -0.142857 -0.295163 -2.93679
132800 -0.0977564 0.0977564 -0.092775 -0.378205 -0.00793651 -0.236875 -2.80777
132900 -0.036859 -0.00320513 -0.0279146 -0.116987 0.0555556 -0.0471269 -0.255349
133000 -0.161859 -0.11859 -0.211823 -0.241987 0.220238 -0.234808 -2.93555
133100 -0.104167 -0.0961538 0.00410509 -0.264423 0.0297619 -0.2253 -1.74647
133200 0.00160256 -0.201923 -0.116585 -0.11859 -0.0714286 -0.0959074 -1.01262
133300 -0.0128205 -0.147436 -0.0320197 -0.0528846 -0.0238095 0.0748243 -0.394155
133400 -0.0576923 -0.182692 -0.133826 -0.0176282 -0.00793651 0.052501 -0.714064
133500 -0.0272436 -0.0128205 0.0320197 0.173077 0.0238095 0.0905333 -0.502496
133600 0.0336538 0.0464744 -0.0673235 -0.0865385 0.0873016 -0.133113 -0.480894
133700 0.0448718 0.115385 -0.103448 0.00480769 -0.115079 -0.122365 -0.636507
133800 -0.0544872 0.174679 0.0845649 0.145833 -0.150794 0.0673832 -1.05449
133900 -0.0769231 -0.00320513 -0.0279146 0.123397 -0.093254 0.0768913 -0.432665
134000 -0.116987 -0.123397 -0.233169 0.00320513 -0.142857 -0.0471269 -1.25574
134100 0.0240385 -0.0240385 -0.168309 -0.0560897 -0.228175 -0.105415 -1.05793
134200 0.121795 0.0785256 0.08867 -0.0785256 -0.0714286 0.0281108 -0.495788
134300 0.121795 0.11859 0.170772 0.0416667 0.126984 0.11079 -1.04851
134400 0.0448718 0.155449 0.307061 0.0849359 0.331349 0.042993 -2.6942
134500 0.0673077 0.133013 0.132184 0.0673077 0.0257937 0.0334849 -0.566962
134600 0.0224359 0.137821 0.15353 0.0224359 0.190476 0.0111616 -0.903938
134700 -0.0961538 0.176282 0.0779967 0.144231 0.0694444 0.142621 -1.13155
134800 -0.126603 0.0865385 -0.0262726 -0.0464744 0.136905 -0.133113 -0.732096
134900 -0.0208333 0.18109 -0.0238095 -0.0608974 -0.0634921 -0.127739 -0.705858
135000 -0.120192 -1.7792e-17 -0.0821018 -0.0801282 0.0496032 0.0206697 -0.372487
135100 0.179487 -0.099359 0.140394 0.179487 -0.0634921 0.0789582 -1.28342
135200 0.123397 0.036859 0.17734 0.163462 0.00595238 0.0355519 -0.939147
135300 0.277244 0.00320513 0.27422 0.0769231 0.093254 0.0884663 -2.13145
135400 0.455128 0.025641 0.325944 -0.025641 0.200397 0.0152956 -4.30317
135500 0.176282 -0.0961538 0.0862069 0.0160256 0.0793651 0.0227367 -0.666672
135600 0.182692 -0.262821 -0.092775 -0.0977564 0.0912698 -0.0715172 -1.64852
135700 0.0608974 -0.221154 -0.181445 -0.099359 0.0138889 -0.120298 -1.35784
135800 0.0352564 -0.115385 0.0213465 0.155449 0.0654762 0.0396858 -0.551051
135900 0.0592949 0.221154 0.263547 0.0592949 -0.113095 0.0789582 -1.74846
136000 0 0.240385 0.123153 0.120192 -0.0992063 0.103348 -1.31456
136100 0.00641026 0.274038 0.231527 0.0865385 0.0119048 0.0504341 -1.71629
136200 0.0817308 0.238782 0.293924 0.201923 -0.121032 0.234808 -3.17054
136300 -0.0961538 -0.0641026 -0.127258 -0.0560897 -0.0297619 0.0186027 -0.416293
136400 -0.121795 -0.0785256 -0.211823 -0.121795 -0.176587 -0.234808 -1.97489
136500 -0.137821 0.0176282 -0.256979 -0.177885 -0.00793651 -0.195535 -1.90325
136600 0.0128205 -0.0929487 0.0320197 0.213141 -0.0257937 -0.0334849 -0.709582
136700 -0.0528846 -0.0272436 0.0090312 -0.0528846 0.0257937 -0.173212 -0.44965
136800 -0.11859 0.0384615 -0.0344828 -0.0785256 0.0277778 -0.178586 -0.678936
136900 -0.00480769 -0.0352564 0.0213465 -0.00480769 0.0654762 0.0810252 -0.144259
137000 0.149038 -0.108974 0.118227 0.0288462 -0.144841 0.00992146 -0.818706
137100 0.0528846 -0.173077 0.0730706 -0.0673077 0.0734127 -0.116164 -0.747857
137200 0.158654 -0.0384615 -0.00656814 -0.0416667 0.0714286 -0.0281108 -0.415775
137300 -0.00160256 0.0817308 -0.170772 -0.282051 0.170635 -0.317487 -2.94406
137400 0.025641 -0.105769 -0.161741 -0.0945513 -0.00198413 -0.0979744 -0.694159
137500 -0.0544872 0.0544872 0.00246305 0.145833 -0.150794 0.150062 -0.841162
137600 0.0448718 0.0753205 0.224959 0.165064 0.0337302 0.167011 -1.40118
137700 -0.120192 0.160256 0.0410509 0.0400641 5.50706e-18 -0.0206697 -0.546526
137800 -0.123397 0.0432692 -0.0541872 0.116987 -0.0555556 0.00578752 -0.451479
137900 -0.0576923 -0.0224359 -0.0106732 0.0224359 -0.0575397 0.0111616 -0.0903699
138000 -0.195513 0.0352564 -0.103448 -0.0753205 0.0337302 -0.0396858 -0.724228
138100 -0.342949 0.102564 0.0517241 0.137821 -0.140873 -0.052501 -2.10212
138200 -0.208333 -0.0721154 -0.0738916 0.152244 -0.238095 0.0248036 -1.54121
138300 -0.269231 0.108974 0.148604 0.211538 -0.103175 0.124432 -2.17483
138400 -0.182692 0.102564 0.215928 0.177885 -0.140873 0.112857 -1.8647
138500 0.0240385 -0.0240385 0.0779967 -0.0160256 -0.0297619 -0.105415 -0.235058
138600 0.0400641 -0.280449 0.0821018 0.0400641 0.0496032 -0.0206697 -1.13371
138700 0.00160256 -0.241987 0.047619 -0.0384615 0.077381 -0.054568 -0.873286
138800 -0.120192 -0.0801282 -0.0821018 -0.0801282 0.347222 -0.144688 -1.89113
138900 -0.221154 -0.259615 -0.311166 -0.18109 0.184524 -0.210418 -3.91885
139000 -0.0544872 -0.225962 -0.161741 -0.134615 0.295635 -0.0979744 -2.21614
139100 -0.0416667 -0.31891 -0.211823 -0.0416667 0.121032 -0.0281108 -2.01632
139200 0.102564 -0.102564 0.0714286 0.0625 -0.0575397 0.0938404 -0.513339
139300 0.266026 -0.0657051 0.043514 0.025641 0.0972222 0.108723 -1.2066
139400 0.24359 0.0769231 0.218391 0.123397 0.154762 0.15957 -2.13471
139500 0.0448718 0.195513 0.183908 0.0849359 0.0833333 0.208351 -1.59921
139600 0.189103 0.211538 0.302956 0.108974 0.103175 -0.000413394 -2.37816
139700 0.0849359 0.195513 0.0197044 -0.115385 0.132937 -0.205043 -1.42461
139800 0.182692 -0.0224359 0.0303777 -0.177885 0.0912698 -0.154196 -1.20051
139900 0.221154 -0.100962 0.146962 -0.099359 0.0138889 -0.0789582 -1.20121
140000 0.100962 0.0192308 0.146962 -0.0192308 -0.0357143 0.0863993 -0.502649
140100 0.18109 0.0592949 0.229064 0.221154 0.0634921 0.293096 -2.78228
140200 0.104167 0.25641 0.119048 0.224359 0.119048 0.2253 -2.51355
140300 0.0528846 0.0673077 0.0935961 0.0929487 0.271825 0.121538 -1.22942
140400 0.0464744 0.19391 0.0673235 0.0865385 0.0615079 0.174452 -1.05111
140500 0.0673077 0.253205 0.214286 0.0673077 -0.123016 0.0334849 -1.63859
140600 -0.357372 0.237179 0.0131363 0.0432692 -0.0436508 -0.00578752 -2.34101
140700 -0.036859 0.277244 0.218391 0.163462 -0.093254 0.15957 -2.28623
140800 -0.222756 0.262821 0.092775 0.0977564 -0.0416667 0.0301778 -1.73393
140900 -0.0416667 0.201923 0.198686 -0.00160256 -0.22619 0.054568 -1.5631
141000 0.0512821 0.229167 0.312808 0.0512821 -0.103175 0.0830922 -2.10366
141100 0.222756 -0.0625 0.235632 0.142628 0.0416667 0.13518 -1.83667
141200 -0.0769231 -0.163462 0.0541872 0.0432692 0.154762 0.200909 -1.19608
141300 0.0192308 -0.099359 0.140394 -0.0208333 0.0853175 0.0376189 -0.463801
141400 0.0160256 0.0240385 0.291461 0.0961538 0.178571 0.105415 -1.61632
141500 0.134615 -0.174679 0.0796388 0.0945513 0.0515873 0.0979744 -0.9387
141600 -0.0224359 -0.0977564 -0.15353 -0.182692 0.156746 -0.052501 -1.11018
141700 -0.0817308 -0.11859 -0.047619 -0.121795 -0.077381 -0.0281108 -0.54154
141800 0.0657051 -0.145833 -0.0796388 -0.134615 -0.200397 -0.0979744 -1.1436
141900 0.0641026 -0.0240385 -0.045156 0.0240385 0.168651 -0.146755 -0.637737
142000 -0.0576923 0.0576923 -0.0106732 -0.0176282 -0.0575397 -0.112857 -0.275765
142100 -0.0576923 0.298077 -0.0106732 0.0224359 -0.206349 -0.0715172 -1.64912
142200 0.104167 0.0961538 0.0779967 0.264423 -0.0793651 0.0599421 -1.30444
142300 0.00160256 0.158654 0.170772 0.241987 0.077381 0.152129 -1.74045
142400 0.0320513 0.128205 0.090312 0.0320513 0.0595238 0.107482 -0.505554
142500 -0.0480769 0.00801282 0.0492611 0.0721154 0.109127 0.0248036 -0.251589
142600 -0.0272436 -0.0528846 -0.0090312 -0.0272436 0.123016 0.0491939 -0.236233
142700 -0.240385 0 -0.205255 -0.160256 0.0992063 -0.144688 -1.90721
142800 -0.182692 -0.217949 -0.0714286 0.0176282 0.0575397 -0.052501 -1.14209
142900 0.173077 -0.133013 0.196223 0.133013 0.172619 0.0491939 -1.61405
143000 0.294872 -0.0144231 0.284893 0.0945513 0.00198413 0.0979744 -2.30401
143100 0.357372 -0.036859 0.233169 -0.0833333 -0.204365 -0.0355519 -2.79598
143200 0.179487 -0.099359 0.140394 0.0192308 -0.0634921 -0.0863993 -0.900868
143300 0.246795 0.0336538 0.272578 0.0865385 0.160714 0.00909467 -2.03404
143400 0.246795 -0.00641026 0.149425 0.0464744 0.210317 -0.0735841 -1.57091
143500 0.0785256 0.00160256 0.157635 0.0785256 -0.126984 0.0132286 -0.621259
143600 -0.0785256 -0.00160256 0.047619 0.161859 -0.0714286 -0.0959074 -0.594243
143700 -0.0817308 0.161859 0.0344828 0.0384615 -0.077381 -0.11079 -0.65208
143800 -0.160256 0.160256 0.0821018 0.200321 -0.0496032 0.103348 -1.37792
143900 0.116987 -0.036859 0.0689655 0.036859 0.093254 0.129806 -0.554096
144000 0.0208333 -0.221154 0.105911 0.18109 0.113095 0.251757 -2.05722
144100 -0.0849359 -0.0753205 0.0623974 0.115385 0.164683 0.246383 -1.382
144200 -0.0625 0.182692 0.0517241 0.0576923 -0.0416667 0.112857 -0.710962
144300 0.0801282 0.0801282 0.0410509 -0.0400641 0.0496032 0.0206697 -0.230783
144400 0.139423 0.0608974 0.0582923 -0.0208333 -0.0138889 -0.00372055 -0.337794
144500 -0.115385 0.195513 -0.103448 -0.115385 -0.015873 -0.122365 -1.12334
144600 -0.157051 0.036859 -0.0689655 -0.036859 -0.0436508 -0.0884663 -0.513527
144700 -0.136218 -0.104167 -0.250411 -0.0560897 -0.0793651 -0.146755 -1.49398
144800 -0.00320513 0.0833333 0.0689655 0.0769231 -0.154762 0.0471269 -0.486863
144900 -0.266026 0.30609 -0.043514 0.0144231 0.0515873 0.056635 -2.14375
145000 -0.282051 0.161859 -0.047619 0.158654 0.170635 0.137247 -2.18285
145100 -0.0833333 0.0833333 0.0279146 0.197115 0.0436508 0.253824 -1.46617
145200 0.099359 0.0208333 0.140394 0.219551 0.0853175 0.202976 -1.54195
145300 0.123397 -0.0833333 0.0952381 0.363782 0.105159 0.324928 -3.42718
145400 0.282051 -0.121795 0.129721 0.201923 0.0277778 0.11079 -2.04799
145500 0.0945513 0.025641 0.0796388 0.174679 0.0515873 0.0979744 -0.720752
145600 0.19391 -0.0737179 0.261084 0.314103 -0.160714 0.156263 -3.15431
145700 0.197115 -0.157051 0.0279146 0.036859 0.0436508 0.0471269 -0.865239
145800 0.100962 -0.100962 -0.0993432 0.0208333 -0.0357143 0.0863993 -0.483189
145900 0.00320513 0.036859 -0.0279146 0.00320513 -0.242063 0.0355519 -0.632625
146000 0.0160256 -0.0560897 -0.0779967 -0.104167 0.178571 -0.0599421 -0.616868
146100 0.0592949 -0.0592949 -0.0648604 -0.18109 0.382937 -0.169078 -2.37216
146200 0.229167 -0.269231 -0.0254516 -0.13141 0.202381 -0.165771 -2.52866
146300 -0.0304487 0.0304487 0.121511 -0.0304487 0.117063 0.0239768 -0.359636
146400 -0.129808 0.00961538 0.0221675 0.0304487 0.0813492 0.0897065 -0.393036
146500 -0.036859 -0.163462 -0.192118 -0.116987 0.105159 -0.212484 -1.62833
146600 -0.0192308 -0.221154 -0.140394 -0.0592949 -0.134921 -0.0789582 -1.15785
146700 -0.0673077 -0.293269 -0.337438 0.0528846 -0.224206 -0.198842 -3.5366
146800 -0.0897436 -0.270833 -0.244663 0.150641 -0.365079 -0.0653162 -3.42332
146900 -0.0833333 -0.197115 -0.17734 -0.00320513 -0.0555556 0.0471269 -1.01273
147000 -0.0657051 0.105769 -0.043514 0.174679 -0.196429 0.139314 -1.22103
147100 -0.142628 0.142628 -0.0714286 0.137821 -0.190476 0.0715172 -1.23453
147200 -0.184295 0.0240385 -0.201149 0.176282 0.0793651 0.146755 -1.63571
147300 -0.00480769 0.205128 0.0623974 0.235577 0.164683 0.246383 -2.27303
147400 -0.179487 0.179487 0.0238095 0.261218 0.162698 0.293096 -2.96843
147500 0.0977564 0.0224359 0.133826 0.217949 0.255952 0.278214 -2.53305
147600 0.258013 -0.0576923 0.256979 0.0576923 0.156746 0.0715172 -2.02774
147700 0.197115 0.203526 0.192118 0.157051 0.142857 0.129806 -2.16875
147800 -0.025641 0.145833 0.12069 0.134615 0.150794 0.221993 -1.50245
147900 0.0320513 -0.0320513 0.131363 0.152244 0.109127 0.107482 -0.784851
148000 0.195513 -0.0753205 0.144499 0.235577 -0.0833333 0.246383 -2.29899
148100 0.120192 -0.120192 0.123153 0.120192 -0.248016 0.227367 -1.97089
148200 0.179487 -0.219551 0.140394 0.179487 -0.113095 0.161637 -2.09068
148300 0.277244 -0.237179 0.27422 0.197115 -0.00595238 0.0471269 -3.08933
148400 0.262821 -0.0625 0.194581 0.0625 -0.0575397 0.052501 -1.48742
148500 0.200321 0.0400641 0.246305 0.0400641 0.14881 -0.103348 -1.63218
148600 0.145833 0.0945513 0.125616 0.025641 0.0972222 -0.139314 -0.907406
148700 0.179487 0.0608974 0.181445 0.099359 0.134921 -0.127739 -1.35338
148800 0.137821 -0.0576923 0.256979 0.217949 0.305556 0.112857 -2.77091
148900 0.0657051 -0.225962 0.043514 -0.0544872 0.146825 -0.0152956 -0.971335
149000 0.0801282 -0.160256 4.55757e-18 -0.160256 0.0992063 -0.103348 -0.949546
149100 0.0432692 -0.283654 -0.0689655 0.00320513 -0.0436508 -0.0884663 -1.19942
149200 0.00480769 0.0352564 -0.0213465 -0.0352564 -0.0654762 -0.122365 -0.261178
149300 -0.134615 0.214744 0.043514 0.105769 -0.200397 -0.056635 -1.40794
149400 -0.0400641 0.0801282 0.0821018 0.120192 -0.14881 0.144688 -0.838969
149500 -0.0160256 -0.184295 -0.045156 -0.0160256 -0.0793651 0.142621 -0.764637
149600 0.0608974 -0.0608974 -0.140394 0.0608974 -0.184524 0.169078 -1.0679
149700 0.224359 0.0560897 0.0369458 0.0240385 -0.0793651 0.0599421 -0.798255
149800 -0.0769231 0.357372 0.218391 0.123397 -0.0436508 0.0768913 -2.52939
149900 0.115385 0.205128 0.226601 0.0753205 -0.18254 0.122365 -1.90447
