125500 -0.0817308 -0.158654 0.0755337 0.198718 -0.0277778 0.0132286 -0.969706
125600 -0.0560897 0.0160256 -0.127258 0.144231 -0.228175 0.0186027 -1.02832
125700 0.0192308 0.0608974 -0.0648604 0.219551 -0.113095 0.161637 -1.14864
125800 -0.121795 0.201923 0.0755337 0.198718 0.121032 0.0959074 -1.5152
125900 0.116987 0.0833333 0.151067 0.237179 0.142857 0.295163 -2.49693
126000 -0.18109 0.0208333 -0.146962 0.0592949 0.0357143 0.0789582 -0.809882
126100 -0.171474 -0.108974 -0.39491 -0.0512821 -0.144841 -0.0417528 -2.68005
126200 -0.4375 0.036859 -0.397373 -0.116987 -0.19246 -0.00578752 -4.87357
126300 -0.18109 0.100962 -0.270115 -0.0608974 -0.261905 -0.00372055 -2.16303
126400 -0.141026 -0.0592949 -0.270115 -0.18109 -0.0634921 -0.169078 -1.97642
126500 -0.0224359 -0.0576923 -0.112479 -0.142628 0.0575397 -0.176519 -0.866037
126600 0.0192308 0.0208333 -0.188013 -0.221154 0.0853175 -0.169078 -1.4701
126700 -0.100962 -0.0192308 -0.270115 -0.18109 0.134921 -0.251757 -2.37986
126800 -0.00160256 -0.11859 -0.211823 0.0384615 0.0218254 -0.193468 -1.19803
126900 -0.0753205 0.0352564 -0.103448 0.0448718 0.0833333 0.042993 -0.334143
127000 -0.0769231 -0.0833333 -0.151067 -0.116987 0.00595238 -0.0471269 -0.636497
127100 -0.115385 -0.0448718 -0.144499 -0.115385 -0.015873 -0.0810252 -0.693699
127200 0.00160256 -0.161859 -0.0755337 -0.11859 -0.0218254 -0.0959074 -0.688045
127300 -0.099359 -0.18109 -0.222496 -0.139423 0.0138889 -0.202976 -1.87828
127400 -0.107372 -0.0929487 -0.214286 -0.1875 0.0734127 -0.116164 -1.46727
127500 0.0961538 -0.136218 -0.2422 -0.264423 0.327381 -0.266639 -3.87431
127600 -0.0464744 -0.0336538 -0.108374 -0.126603 0.186508 -0.133113 -0.949123
127700 0.0192308 -0.099359 -0.146962 -0.18109 0.234127 -0.0863993 -1.44297
127800 -0.104167 -0.0961538 -0.201149 -0.0641026 0.0793651 -0.18396 -1.2677
127900 -0.0384615 0.0384615 -0.116585 -0.11859 0.0277778 -0.178586 -0.77151
128000 0.0625 0.217949 0.0714286 -0.0576923 0.0416667 -0.0715172 -0.824614
128100 0.0833333 0.277244 -0.0279146 0.00320513 0.105159 -0.00578752 -1.16742
128200 0.00160256 0.11859 0.00656814 0.0416667 -0.121032 0.11079 -0.493854
128300 0.0849359 0.0352564 -0.0213465 -0.0753205 -0.164683 0.00165358 -0.455302
128400 -0.0592949 -0.0608974 -0.222496 -0.099359 0.113095 0.00372055 -0.945425
128500 -0.142628 0.0224359 -0.112479 -0.0625 0.107143 -0.0111616 -0.580228
128600 -0.362179 -0.0785256 -0.334975 -0.0416667 -0.126984 0.137247 -3.49274
128700 -0.18109 0.0608974 -0.105911 0.179487 -0.212302 0.202976 -1.94685
128800 -0.241987 -0.0384615 -0.170772 0.278846 -0.424603 0.0959074 -4.00341
128900 -0.121795 0.161859 -0.047619 0.0785256 -0.126984 0.0959074 -0.89045
129000 0.0192308 0.100962 0.0993432 0.0592949 -0.113095 0.0376189 -0.441956
129100 -0.0785256 -0.161859 -0.116585 -0.11859 0.0277778 -0.137247 -0.980581
129200 -0.158654 -0.121795 0.047619 0.121795 0.126984 0.0694502 -0.932888
129300 -0.219551 -0.0608974 -0.0993432 0.18109 -0.0853175 0.127739 -1.44805
129400 -0.278846 -0.161859 -0.116585 0.161859 -0.269841 0.193468 -2.97653
129500 -0.11859 -0.201923 -0.0344828 0.121795 -0.170635 0.11079 -1.32592
129600 -0.112179 -0.088141 0.0328407 0.00801282 -0.00992063 0.0165358 -0.272243
129700 -0.235577 0.0352564 -0.0623974 0.0448718 0.0337302 0.125672 -0.983149
129800 -0.24359 0.0833333 0.0689655 0.116987 -0.00595238 0.129806 -1.26006
129900 -0.185897 -0.0544872 0.0796388 0.0945513 0.00198413 0.180653 -1.05192
130000 -0.126603 -0.153846 -0.108374 -0.0464744 -0.0119048 0.156263 -0.962191
130100 0.108974 -0.149038 -0.0870279 -0.13141 0.103175 -0.0314179 -0.852419
130200 0.136218 -0.216346 0.00410509 -0.0240385 0.128968 -0.0186027 -0.994966
130300 0.133013 0.0673077 0.114122 0.0128205 -0.0753968 0.214551 -1.05208
130400 0.121795 0.0785256 0.129721 0.0817308 -0.0218254 0.193468 -1.00793
130500 0.0945513 -0.134615 -0.00246305 0.134615 0.00198413 0.139314 -0.798735
130600 -0.0977564 -0.102564 -0.174877 -0.0977564 -0.00793651 0.052501 -0.776268
130700 -0.240385 0 -0.164204 3.55841e-17 1.65212e-17 -0.0620091 -1.09607
130800 0.0641026 -0.0240385 -0.045156 -0.0160256 -0.178571 -0.105415 -0.542368
130900 -0.0160256 0.0560897 -0.0862069 0.0240385 -0.178571 0.101282 -0.585695
131000 -0.0769231 0.157051 0.136289 0.163462 -0.242063 0.0768913 -1.60351
131100 0.0769231 -0.0769231 0.110016 0.237179 0.093254 0.171145 -1.43909
131200 -0.105769 -0.0544872 0.0796388 0.0945513 0.150794 0.139314 -0.829437
131300 -0.105769 -0.214744 0.0385878 0.0144231 0.0515873 -0.108723 -0.905656
131400 -0.224359 -0.136218 -0.160099 -0.144231 0.128968 -0.0186027 -1.60343
131500 -0.0849359 -0.155449 -0.224959 -0.205128 -0.0337302 -0.125672 -1.73561
131600 -0.328526 -0.0320513 -0.320197 -0.0480769 0.0595238 -0.0992146 -2.79216
131700 -0.142628 0.0625 -0.112479 0.0977564 0.0575397 -0.0111616 -0.610868
131800 -0.197115 -0.00320513 -0.192118 -0.0769231 0.105159 -0.0884663 -1.21456
131900 -0.198718 0.158654 -0.198686 -0.0384615 0.0277778 -0.054568 -1.35003
132000 -0.141026 0.0608974 -0.188013 -0.301282 0.333333 -0.00372055 -2.97803
132100 -0.286859 -0.0737179 -0.272578 -0.286859 -0.0119048 -0.00909467 -3.02912
132200 -0.166667 -0.153846 -0.0673235 -0.0865385 -0.0615079 -0.0504341 -0.859618
132300 0.0801282 -0.120192 -1.36727e-17 -0.0400641 0.14881 -0.0206697 -0.50883
132400 0.00480769 0.0352564 -0.0623974 -0.115385 0.0833333 0.0843324 -0.385396
132500 0.0961538 0.144231 0.168309 0.216346 0.0793651 0.229434 -2.00434
132600 -0.00160256 0.241987 0.157635 0.0785256 -0.0277778 0.219926 -1.70323
132700 0.0416667 0.0785256 0.252874 0.121795 -0.0714286 0.234808 -1.78088
132800 0.00160256 0.11859 0.047619 0.0817308 -0.0714286 -0.0132286 -0.340074
132900 0.104167 0.0160256 0.0779967 0.0641026 -0.0297619 0.142621 -0.51895
133000 0.0400641 -0.0801282 0.0821018 -0.0801282 -0.0992063 -0.0206697 -0.366764
133100 0.0625 -0.0224359 0.112479 0.0625 -0.00793651 0.052501 -0.291852
133200 0.00801282 0.0721154 0.197044 0.248397 0.0892857 0.140554 -1.62794
133300 -0.0544872 0.0544872 0.0845649 0.185897 -0.10119 0.232741 -1.35087
133400 -0.0753205 -0.0448718 0.142857 0.205128 -0.164683 0.167011 -1.48036
133500 -0.219551 -0.0208333 -0.140394 -0.139423 -0.134921 -0.0789582 -1.34855
133600 -0.0224359 -0.137821 -0.194581 -0.142628 -0.140873 -0.0938404 -1.26492
133700 -0.0801282 0 9.11513e-18 -0.0801282 -0.198413 -0.0620091 -0.603589
133800 -0.136218 -0.0240385 -0.127258 -0.176282 -0.228175 -0.146755 -1.60914
133900 0.0384615 -0.0384615 -0.170772 -0.201923 0.0218254 -0.0281108 -0.915334
134000 0.102564 -0.0224359 -0.0106732 -0.258013 0.0416667 -0.236875 -1.6659
134100 0.219551 -0.099359 0.0993432 -0.100962 0.0853175 -0.127739 -1.24292
134200 0.282051 0.0785256 0.08867 0.0416667 0.22619 -0.054568 -1.73894
134300 0.264423 0.0961538 0.201149 0.104167 0.0694444 0.142621 -1.91085
134400 0.0192308 0.100962 0.222496 0.099359 0.184524 0.120298 -1.37624
134500 0.155449 -0.0352564 0.226601 0.275641 0.015873 0.287722 -2.89452
134600 0.200321 0.160256 0.246305 0.240385 0.14881 0.227367 -3.12986
134700 0.00641026 0.153846 0.149425 0.126603 0.0119048 0.215792 -1.33253
134800 0.165064 -0.0849359 0.142857 0.165064 -0.115079 0.0843324 -1.23818
134900 0.160256 0.120192 0.0821018 0.280449 0.0496032 0.186027 -2.00784
135000 0.18109 0.139423 0.105911 0.0608974 0.113095 0.0863993 -1.05398
135100 0.120192 0.0801282 0.205255 0.0801282 0.0496032 0.103348 -1.00767
135200 0.0817308 0.198718 0.170772 0.241987 0.126984 0.152129 -2.10465
135300 0.216346 -0.0560897 0.0862069 0.216346 0.228175 0.0640761 -1.87251
135400 0.245192 0.115385 0.183908 0.125 0.232143 0.00165358 -2.06664
135500 0.099359 -0.099359 -0.146962 -0.18109 0.0853175 -0.169078 -1.33787
135600 0.0128205 -0.0929487 -0.214286 -0.227564 0.0238095 -0.198842 -1.79937
135700 -0.126603 -0.113782 -0.272578 -0.246795 0.0376984 -0.29847 -3.11849
135800 -0.121795 -0.158654 -0.293924 -0.121795 0.121032 -0.193468 -2.33702
135900 -0.0576923 0.217949 -0.092775 -0.217949 -0.00793651 -0.112857 -1.4867
136000 -0.0240385 0.184295 0.00410509 -0.144231 0.0297619 -0.101282 -0.823909
136100 -0.330128 0.0496795 -0.162562 -0.0496795 -0.0178571 -0.106656 -1.8844
136200 -0.331731 0.0112179 -0.16913 0.0689103 -0.244048 0.0512609 -2.41474
136300 -0.144231 0.104167 -0.201149 -0.0240385 -0.119048 -0.0186027 -1.0421
136400 -0.266026 0.025641 -0.248768 -0.105769 -0.047619 0.0152956 -1.81048
136500 -0.217949 -0.0625 -0.256979 -0.217949 0.0416667 -0.0301778 -2.06725
136600 -0.0192308 -0.0608974 -0.140394 -0.099359 0.0634921 -0.0789582 -0.530217
136700 0.0801282 -0.120192 -0.0410509 -0.120192 0.198413 -0.144688 -1.11126
136800 0.105769 0.0144231 0.00246305 0.0657051 0.047619 -0.0152956 -0.22185
136900 -0.0176282 -0.0224359 0.0714286 0.0224359 0.240079 -0.0301778 -0.670592
137000 -0.160256 -0.0400641 -0.123153 -8.89602e-18 0.0496032 -0.144688 -0.803279
137100 -0.182692 -0.0576923 -0.194581 0.0576923 0.00793651 -0.052501 -0.994746
137200 -0.224359 -0.136218 -0.119048 -0.0240385 0.128968 -0.18396 -1.61658
137300 -0.0112179 -0.189103 0.0155993 0.0689103 -0.0456349 -0.0417528 -0.552156
137400 -0.0769231 0.0769231 -0.151067 0.0833333 -0.093254 -0.0471269 -0.626844
137500 -0.145833 0.025641 -0.166667 -0.0657051 0.00198413 -0.0260438 -0.674077
137600 -0.197115 0.116987 -0.356322 -0.116987 -0.093254 0.0355519 -2.47589
137700 -0.192308 0.112179 -0.090312 -0.152244 -0.109127 -0.107482 -1.26696
137800 -0.296474 -0.0240385 -0.127258 -0.0560897 0.0694444 -0.0640761 -1.43895
137900 -0.0144231 -0.185897 -0.0796388 0.025641 0.0972222 0.0673832 -0.669528
138000 -0.0865385 -0.354167 -0.108374 0.153846 0.0376984 0.0322447 -2.12422
138100 -0.142628 0.102564 0.0106732 0.177885 -0.0912698 0.195535 -1.32786
138200 0.100962 -0.0608974 0.146962 0.0208333 -0.0357143 0.0863993 -0.545117
138300 0.147436 0.0528846 -0.0320197 -0.0128205 0.0257937 0.116164 -0.490641
138400 0.00320513 -0.00320513 -0.0279146 0.0432692 0.204365 0.242249 -1.16389
138500 -0.141026 -0.179487 -0.105911 0.0592949 0.134921 0.202976 -1.51256
138600 0 -0.240385 -0.123153 -0.0801282 0.0992063 0.0620091 -1.13172
138700 -0.128205 -0.0721154 -0.0328407 0.0721154 0.208333 0.107482 -0.925299
138800 -0.241987 0.0416667 -0.047619 0.0785256 0.0714286 0.178586 -1.29422
138900 -0.182692 0.0625 -0.0303777 0.0977564 0.0575397 0.0301778 -0.640179
139000 -0.0833333 0.123397 0.151067 0.237179 -0.00595238 0.129806 -1.46087
139100 -0.104167 0.224359 0.127258 0.0961538 0.178571 0.0640761 -1.44734
139200 -0.0801282 0 4.55757e-18 0.0400641 6.05776e-17 -0.0620091 -0.146667
139300 0.158654 -0.0785256 0.0755337 0.0384615 -0.275794 0.0132286 -1.24787
139400 0.283654 -0.00320513 0.17734 -0.036859 -0.0436508 -0.00578752 -1.42388
139500 0.358974 0.121795 0.280788 0.158654 0.0714286 0.137247 -3.34702
139600 0.379808 -0.0192308 0.263547 0.0592949 0.333333 0.0789582 -3.89017
139700 0.341346 -0.100962 0.270115 0.100962 0.0138889 0.169078 -2.94495
139800 0.274038 -0.0737179 0.302135 0.113782 0.0376984 0.156263 -2.58812
139900 0.11859 -0.0785256 -0.00656814 0.0384615 0.121032 0.0959074 -0.530366
140000 0.137821 0.0224359 0.0106732 0.0576923 0.206349 -0.0111616 -0.716972
140100 0.0544872 0.0657051 -0.043514 -0.0657051 0.10119 -0.108723 -0.414055
140200 0.0544872 -0.0544872 -0.166667 -0.266026 0.00198413 -0.0673832 -1.3506
140300 0.0400641 0.0801282 -0.123153 -0.0400641 0.0992063 0.0206697 -0.409295
140400 -0.217949 0.177885 -0.092775 0.182692 0.0416667 0.176519 -1.90347
140500 -0.158654 0.0785256 -0.116585 -0.0384615 0.077381 -0.0132286 -0.637575
140600 -0.302885 -0.0176282 -0.276683 -0.0224359 0.0575397 0.0715172 -2.18272
140700 -0.121795 0.201923 -0.08867 -0.0416667 0.319444 0.0132286 -1.84213
140800 0.0160256 0.224359 -0.0779967 -0.144231 0.228175 -0.0599421 -1.53338
140900 -0.0576923 0.0176282 -0.0106732 -0.0576923 0.240079 -0.0301778 -0.68035
141000 -0.0833333 0.00320513 0.151067 0.116987 0.142857 -0.0355519 -0.756562
141100 0.137821 -0.0176282 0.0106732 -0.0625 0.156746 -0.052501 -0.572064
141200 0.219551 0.100962 0.0993432 -0.100962 0.134921 -0.169078 -1.50546
141300 0.0673077 -0.147436 -0.114122 -0.173077 0.125 -0.214551 -1.57456
141400 0.376603 -0.216346 0.045156 -0.144231 0.128968 -0.2253 -3.42022
141500 0.157051 -0.197115 -0.0952381 -0.0432692 -0.00595238 0.00578752 -0.927328
141600 0.201923 -0.201923 -0.198686 -0.31891 0.077381 -0.302604 -3.93567
141700 -0.0576923 -0.342949 -0.380131 -0.298077 -0.107143 -0.443572 -6.87369
141800 -0.0176282 -0.0625 -0.215928 -0.137821 -0.107143 -0.236875 -1.65193
141900 -0.0128205 -0.107372 -0.155172 -0.0128205 -0.172619 -0.0491939 -0.770884
142000 -0.0721154 -0.088141 -0.0492611 -0.152244 -0.00992063 0.0165358 -0.484978
142100 0.107372 -0.0673077 0.0500821 0.147436 -0.0734127 0.0748243 -0.62429
142200 0.198718 -0.0384615 0.198686 0.31891 -0.126984 0.178586 -2.80965
142300 0.00641026 -0.0865385 0.0673235 0.0865385 0.0119048 -0.0322447 -0.256645
142400 0.00320513 0.0769231 -0.0279146 0.0833333 -0.142857 0.0768913 -0.447355
142500 -0.0961538 0.136218 0.0369458 0.0641026 -0.0297619 0.101282 -0.547861
142600 0.0608974 0.139423 0.0648604 0.0608974 -0.184524 0.0450599 -0.754172
142700 0.0384615 0.00160256 -0.00656814 0.11859 -0.126984 0.178586 -0.742818
142800 0.0592949 -0.0592949 0.0993432 0.099359 -0.162698 0.0376189 -0.615109
142900 0.0977564 0.0224359 0.174877 0.137821 -0.0416667 0.236875 -1.43123
143000 -0.160256 0.0801282 -0.0821018 -0.200321 0.0992063 0.103348 -1.21194
143100 0.0416667 0.11859 0.08867 -0.158654 0.176587 -0.137247 -1.14923
143200 0.137821 0.0625 -0.0303777 -0.222756 -0.0912698 -0.0938404 -1.10678
143300 0.182692 0.177885 0.0714286 -0.137821 0.0416667 -0.112857 -1.28219
143400 -0.0128205 0.0528846 -0.0730706 -0.293269 0.0257937 -0.131873 -1.3924
143500 0.025641 0.0544872 0.0845649 -0.0144231 -0.00198413 -0.0152956 -0.137824
143600 0.0913462 -0.0913462 0.00492611 -0.229167 -0.0535714 -0.0926002 -0.996622
143700 0.0608974 -0.100962 -0.0582923 -0.259615 0.113095 -0.202976 -1.68327
143800 0.00160256 -0.241987 -0.116585 -0.158654 -0.0218254 -0.178586 -1.60107
143900 -0.177885 -0.102564 -0.092775 -0.0977564 0.0416667 -0.0301778 -0.778799
144000 0.025641 -0.0657051 0.00246305 -0.214744 0.146825 -0.056635 -0.893767
144100 -0.0961538 -0.0641026 -0.168309 -0.176282 -0.128968 -0.0227367 -1.07343
144200 -0.123397 -0.036859 -0.17734 -0.283654 -0.105159 -0.118231 -1.87471
144300 -0.0785256 -0.0416667 -0.198686 -0.158654 -0.220238 -0.054568 -1.41852
144400 -0.036859 -0.0432692 -0.151067 -0.277244 -0.19246 -0.0884663 -1.74558
144500 0.139423 -0.0592949 -0.146962 -0.0608974 -0.212302 -0.127739 -1.2475
144600 0.0336538 0.00641026 0.0147783 0.0737179 -0.210317 -0.0504341 -0.561766
144700 0.133013 0.0673077 0.237274 0.173077 0.0238095 0.131873 -1.55296
144800 0.177885 0.0625 0.0106732 0.0576923 -0.240079 0.0715172 -1.12943
144900 -0.0352564 0.0753205 -0.0213465 -0.0753205 -0.214286 0.00165358 -0.625556
145000 0.147436 0.0128205 0.0500821 -0.0528846 -0.0734127 -0.173212 -0.755992
145100 0.0817308 -0.0817308 0.129721 0.0416667 0.0277778 -0.137247 -0.628964
145200 0.217949 -0.217949 0.0517241 -0.102564 -0.0416667 -0.13518 -1.58803
145300 0.0817308 0.158654 0.334975 0.0416667 0.0277778 0.234808 -2.4605
145400 -0.0496795 0.169872 0.247947 0.110577 0.180556 0.18272 -2.02475
145500 0.0769231 0.0833333 0.356322 0.157051 0.142857 0.129806 -2.42428
145600 0.0641026 -0.144231 0.119048 0.0240385 0.119048 0.0599421 -0.677043
145700 0.0961538 -0.0560897 0.0862069 0.0160256 0.128968 0.105415 -0.550433
145800 0.0737179 -0.19391 -0.0673235 -0.166667 0.186508 -0.00909467 -1.29059
145900 -0.137821 -0.102564 -0.0517241 -0.0576923 -0.00793651 0.052501 -0.476431
146000 -0.190705 0.110577 -0.0426929 0.00961538 0.0178571 0.106656 -0.770629
146100 -0.036859 -0.00320513 -0.0279146 0.00320513 -0.093254 0.0355519 -0.129649
146200 -0.177885 0.137821 -0.0517241 0.0625 -0.0575397 -0.0301778 -0.757679
146300 -0.133013 0.0128205 -0.196223 -0.133013 -0.271825 -0.214551 -2.21419
146400 0.126603 -0.0464744 -0.0968801 -0.153846 -0.0873016 -0.156263 -1.00885
146500 -0.0192308 0.0192308 -0.140394 -0.299679 0.0138889 -0.326995 -2.66531
146600 0.134615 -0.214744 -0.248768 -0.185897 -0.047619 -0.232741 -2.66474
146700 0.025641 -0.145833 -0.202791 -0.334936 0.0972222 -0.221993 -2.86588
146800 -0.141026 -0.0192308 -0.146962 -0.18109 0.134921 -0.0450599 -1.1332
146900 0.00160256 -0.201923 -0.0755337 -0.0785256 0.0277778 -0.0132286 -0.665219
147000 -0.0785256 -0.00160256 -0.0755337 -0.0785256 -0.121032 -0.0959074 -0.482345
147100 -0.0737179 -0.00641026 0.108374 0.00641026 0.0119048 -0.0735841 -0.278819
147200 -0.116987 -0.0432692 -0.192118 -0.0769231 0.105159 -0.0471269 -0.8559
147300 -0.123397 -0.036859 -0.0952381 -0.00320513 0.0436508 0.0471269 -0.36366
147400 0.0224359 -0.0224359 -0.092775 0.0224359 -0.156746 -0.0301778 -0.382356
147500 0.0208333 0.099359 -0.0172414 0.0608974 -0.0357143 0.0450599 -0.215939
147600 0.0480769 -0.208333 0.114943 0.168269 0.0396825 0.0578752 -1.14118
147700 0.128205 -0.168269 0.197044 0.168269 0.0892857 -0.066143 -1.51804
147800 0.142628 -0.0224359 0.0714286 0.182692 0.0416667 0.13518 -0.977361
147900 0.0785256 -0.11859 0.0755337 -0.00160256 0.121032 -0.11079 -0.618108
148000 0.102564 -0.0224359 0.112479 -0.0176282 0.190476 0.0111616 -0.66276
148100 -0.025641 -0.0945513 -0.166667 -0.0657051 0.10119 -0.0673832 -0.670119
148200 0.0897436 0.0304487 -0.0221675 0.0496795 0.0674603 0.0343117 -0.208982
148300 0.0785256 0.00160256 0.0344828 -0.0416667 0.170635 0.054568 -0.442644
148400 0.0945513 0.185897 0.0796388 0.0544872 0.10119 0.0979744 -0.876467
148500 0.0528846 0.0673077 0.0730706 0.0929487 0.0734127 0.173212 -0.6815
148600 -0.208333 0.248397 0.00821018 -0.00801282 0.15873 0.0248036 -1.57473
148700 -0.105769 0.025641 -0.0845649 -0.025641 0.0515873 0.0152956 -0.272783
148800 0.0528846 -0.173077 -0.214286 -0.147436 0.172619 -0.240182 -2.2374
148900 0.0224359 -0.142628 -0.380131 -0.0977564 0.0416667 -0.112857 -2.31098
149000 0 0 4.55757e-18 -0.0801282 0.198413 -0.144688 -0.730157
149100 0.0448718 0.155449 0.0607553 0.00480769 0.281746 -0.0396858 -1.19115
149200 0.116987 0.163462 -0.0541872 -0.163462 -0.00595238 -0.15957 -1.18182
149300 0 -0.0400641 0.0410509 -0.0400641 0.0992063 -0.0620091 -0.206303
149400 -0.0977564 -0.0224359 0.0714286 0.0224359 0.0912698 0.259198 -1.09052
149500 -0.0144231 0.0144231 0.0845649 0.025641 -0.150794 0.0260438 -0.337909
149600 -0.0160256 0.0160256 -0.00410509 0.0641026 -0.0793651 0.2253 -0.735331
149700 0.0416667 0.278846 0.129721 0.161859 0.0277778 0.234808 -2.1986
149800 0.0608974 0.179487 0.146962 0.100962 0.113095 0.0863993 -1.05782
149900 0.245192 -0.165064 0.224959 0.125 0.132937 0.042993 -2.1022
