138500 -0.0160256 0.216346 0.406404 0.584936 -0.277778 0.473336 -10.3567
138600 0.0432692 0.116987 0.423645 0.403846 0.00595238 0.531625 -7.83426
138700 0.0641026 0.136218 0.324302 0.344551 0.0694444 0.473336 -5.80388
138800 0.116987 0.323718 0.520525 0.477564 0.093254 0.50186 -10.759
138900 0.197115 0.323718 0.643678 0.557692 -0.0555556 0.50186 -13.7981
139000 0.259615 0.301282 0.633005 0.580128 0.0357143 0.451013 -13.5277
139100 0.0801282 0.360577 0.574713 0.600962 -0.14881 0.599421 -14.8019
139200 0.0192308 0.301282 0.468801 0.459936 -0.311508 0.492352 -10.3644
139300 0.0817308 0.439103 0.54023 0.522436 -0.220238 0.441505 -12.2972
139400 0.198718 0.282051 0.650246 0.439103 -0.077381 0.467962 -11.7509
139500 0.0384615 0.282051 0.568144 0.439103 -0.22619 0.426623 -10.0662
139600 -0.0176282 0.258013 0.481938 0.543269 -0.206349 0.465895 -10.4015
139700 0.0208333 0.339744 0.51642 0.421474 -0.134921 0.499793 -10.1159
139800 -0.0384615 0.399038 0.376026 0.5625 -0.170635 0.565523 -11.8383
139900 0.105769 0.375 0.33087 0.50641 -0.10119 0.480777 -9.32747
140000 0.11859 0.442308 0.486043 0.479167 -0.0277778 0.509301 -11.5049
140100 0.0977564 0.142628 0.462233 0.418269 0.0575397 0.402232 -7.14911
140200 0.0961538 0.104167 0.291461 0.536859 0.0297619 0.601488 -9.2672
140300 0.201923 0.198718 0.458128 0.522436 0.0277778 0.524184 -10.2954
140400 0.31891 0.161859 0.486043 0.439103 0.170635 0.426623 -9.37474
140500 0.177885 0.182692 0.462233 0.338141 0.0575397 0.236875 -5.55279
140600 0.19391 0.246795 0.466338 0.474359 0.0873016 0.36296 -8.35662
140700 0.230769 0.00961538 0.3711 0.511218 0.180556 0.389417 -7.76748
140800 0.192308 -0.112179 0.213465 0.3125 0.0595238 0.107482 -2.56779
140900 0.320513 3.55841e-17 0.246305 0.400641 -0.14881 0.310045 -5.41006
141000 0.341346 -0.0608974 0.434319 0.541667 -0.184524 0.375775 -9.51074
141100 0.355769 0.125 0.63711 0.516026 0.164683 0.45308 -12.798
141200 0.113782 0.286859 0.54844 0.434295 0.136905 0.36296 -8.98831
141300 0.0208333 0.419872 0.475369 0.461538 0.162698 0.458454 -10.4253
141400 0.19391 0.206731 0.425287 0.354167 0.136905 0.528317 -8.33591
141500 0.277244 0.24359 0.356322 0.477564 0.093254 0.460521 -8.74525
141600 0.136218 0.224359 0.414614 0.697115 0.0793651 0.642828 -14.08
141700 0.116987 0.163462 0.520525 0.557692 0.142857 0.5432 -11.4605
141800 0.179487 0.141026 0.509852 0.660256 0.0853175 0.533692 -12.7753
141900 0.200321 0.360577 0.615764 0.641026 -0.14881 0.351385 -13.5864
142000 0.314103 0.366987 0.54844 0.474359 0.0376984 0.36296 -10.9916
142100 0.0432692 0.477564 0.464696 0.403846 -0.19246 0.407606 -9.91809
142200 0.200321 0.240385 0.615764 0.520833 -0.14881 0.475403 -12.1824
142300 0.375 0.30609 0.695402 0.535256 0.10119 0.38735 -14.3078
142400 0.338141 0.383013 0.667488 0.418269 0.206349 0.236875 -11.9756
142500 0.24359 0.357372 0.546798 0.44391 0.154762 0.283588 -9.64947
142600 0.18109 0.179487 0.352217 0.461538 0.0634921 0.417115 -7.12576
142700 0.176282 0.224359 0.496716 0.616987 0.0793651 0.518809 -12.091
142800 0.235577 0.245192 0.63711 0.516026 0.015873 0.41174 -11.7631
142900 0.238782 0.121795 0.691297 0.479167 -0.077381 0.426623 -11.8446
143000 0.238782 0.201923 0.486043 0.479167 -0.077381 0.385283 -8.81898
143100 0.123397 0.277244 0.423645 0.564103 -0.093254 0.531625 -10.8126
143200 0.0657051 0.254808 0.495074 0.586538 -0.10119 0.563456 -12.0861
143300 -0.00160256 0.161859 0.36289 0.599359 -0.176587 0.674659 -12.2337
143400 0.0224359 0.258013 0.399836 0.463141 -0.107143 0.672592 -11.0485
143500 0.11859 0.241987 0.486043 0.519231 -0.077381 0.63332 -12.0599
143600 0.0945513 0.266026 0.490148 0.615385 -0.047619 0.594047 -12.9382
143700 0.0769231 0.283654 0.438424 0.597756 0.093254 0.5432 -11.5349
143800 -0.0657051 0.225962 0.408046 0.455128 0.00198413 0.470029 -7.97636
143900 0.0945513 0.266026 0.57225 0.495192 -0.146825 0.42869 -10.4837
144000 0.155449 0.205128 0.596059 0.475962 -0.132937 0.370401 -9.81883
144100 0.0592949 0.301282 0.509852 0.5 -0.0634921 0.533692 -10.9485
144200 0.157051 0.323718 0.520525 0.4375 -0.105159 0.584539 -11.5487
144300 0.198718 0.362179 0.444992 0.439103 -0.126984 0.550641 -10.7778
144400 0.116987 0.283654 0.479475 0.4375 0.0436508 0.50186 -9.42932
144500 0.0352564 0.205128 0.308703 0.475962 0.214286 0.577098 -9.01958
144600 0.0961538 0.104167 0.291461 0.416667 0.178571 0.436131 -6.07417
144700 -0.163462 0.123397 0.110016 0.397436 -0.00595238 0.419181 -4.7678
144800 -0.278846 0.11859 0.047619 0.362179 0.0277778 0.400165 -4.75515
144900 -0.158654 0.399038 0.08867 0.282051 0.176587 0.565523 -7.57243
145000 0.125 0.395833 0.307061 0.365385 0.132937 0.415048 -7.22665
145100 0.160256 0.440705 0.492611 0.360577 1.10141e-17 0.475403 -10.0562
145200 0.102564 0.458333 0.564039 0.503205 -0.0575397 0.383216 -11.5976
145300 0.158654 0.322115 0.609195 0.519231 0.0218254 0.385283 -11.2941
145400 0.157051 0.163462 0.561576 0.397436 0.093254 0.253824 -7.32064
145500 0.141026 0.219551 0.51642 0.421474 0.113095 0.334436 -7.79674
145600 0.179487 0.301282 0.633005 0.259615 0.134921 0.326995 -8.73325
145700 0.198718 0.362179 0.486043 0.519231 0.170635 0.63332 -13.5166
145800 0.221154 0.379808 0.475369 0.421474 0.113095 0.541133 -11.0507
145900 0.259615 0.421474 0.633005 0.339744 -0.0138889 0.409673 -11.411
146000 0.139423 0.301282 0.509852 0.580128 -0.0138889 0.533692 -12.1887
146100 0.0785256 0.322115 0.609195 0.599359 -0.077381 0.426623 -12.637
146200 0.160256 0.280449 0.615764 0.560897 -0.14881 0.434064 -12.3486
146300 0.173077 0.307692 0.565681 0.533654 -0.0257937 0.545267 -12.6098
146400 0.176282 0.224359 0.537767 0.536859 -0.119048 0.560149 -12.0732
146500 0.0240385 0.25641 0.283251 0.584936 -0.178571 0.514675 -9.60026
146600 0.0576923 0.383013 0.421182 0.458333 -0.0416667 0.443572 -9.05193
146700 0.0929487 0.347756 0.442529 0.533654 -0.0257937 0.379909 -9.30884
146800 0.198718 0.282051 0.444992 0.519231 0.0218254 0.343944 -8.69772
146900 0.241987 0.158654 0.458128 0.5625 0.077381 0.358826 -9.1677
147000 0.0416667 0.158654 0.499179 0.5625 -0.0218254 0.441505 -9.682
147100 0.0801282 0.120192 0.492611 0.560897 0.0496032 0.599421 -11.513
147200 0.133013 0.147436 0.360427 0.533654 -0.0257937 0.503927 -8.70664
147300 0.254808 0.266026 0.6133 0.615385 0.10119 0.511368 -14.267
147400 0.317308 0.203526 0.520525 0.517628 0.093254 0.460521 -11.0703
147500 0.219551 0.221154 0.509852 0.540064 0.234127 0.368334 -10.2116
147600 0.254808 0.0657051 0.408046 0.535256 0.200397 0.38735 -8.68721
147700 0.272436 0.208333 0.623974 0.552885 0.15873 0.355519 -11.8078
147800 0.354167 0.326923 0.630542 0.514423 0.0376984 0.36296 -12.6521
147900 0.176282 0.264423 0.455665 0.616987 -0.0694444 0.642828 -13.5868
148000 0.195513 0.285256 0.513957 0.596154 0.0654762 0.659777 -14.4536
148100 0.237179 0.123397 0.643678 0.637821 0.093254 0.50186 -14.1495
148200 0.176282 0.184295 0.578818 0.657051 -0.0198413 0.601488 -14.66
148300 0.179487 0.141026 0.550903 0.700321 -0.0634921 0.409673 -12.5382
148400 0.222756 0.338141 0.522989 0.623397 0.0912698 0.383216 -12.0879
148500 0.201923 0.158654 0.376026 0.682692 0.126984 0.524184 -11.8476
148600 0.18109 0.219551 0.434319 0.501603 0.0634921 0.541133 -10.0308
148700 0.317308 0.203526 0.602627 0.557692 0.093254 0.460521 -12.7311
148800 0.278846 0.121795 0.609195 0.599359 -0.126984 0.509301 -13.4588
148900 0.258013 0.0625 0.585386 0.658654 -0.0416667 0.526251 -13.8346
149000 0.0769231 0.283654 0.438424 0.637821 -0.00595238 0.625878 -13.2345
149100 0.099359 0.221154 0.42775 0.660256 -0.0634921 0.699049 -14.3538
149200 0.0833333 0.357372 0.464696 0.483974 -0.142857 0.531625 -10.858
149300 0.0833333 0.317308 0.546798 0.524038 -0.142857 0.407606 -10.6273
149400 0.0432692 0.357372 0.464696 0.44391 0.0555556 0.448946 -9.17557
149500 -0.0560897 0.336538 0.529557 0.625 -0.0793651 0.390657 -11.6527
149600 -0.0977564 0.338141 0.358785 0.623397 -0.255952 0.341877 -10.0382
149700 -0.0929487 0.413462 0.337438 0.548077 -0.172619 0.405539 -9.66653
149800 -0.120192 0.320513 0.369458 0.600962 -0.14881 0.516742 -11.085
149900 -0.0544872 0.294872 0.412972 0.466346 -0.0515873 0.646135 -10.9899
