130000 -0.123397 0.123397 0.0689655 0.277244 -0.154762 0.129806 -1.84248
130100 0.275641 0.00480769 0.390805 0.395833 -0.18254 0.329062 -6.40968
130200 0.11859 0.0817308 0.444992 0.399038 -0.0277778 0.467962 -7.31439
130300 0.197115 0.123397 0.520525 0.4375 0.0436508 0.419181 -8.50827
130400 0.198718 0.282051 0.444992 0.238782 -0.0277778 0.261265 -5.44244
130500 0.198718 0.402244 0.486043 0.11859 0.170635 0.219926 -6.44346
130600 0.099359 0.221154 0.181445 -0.18109 0.234127 -0.169078 -2.44215
130700 -0.00320513 0.123397 -0.0952381 -0.203526 0.19246 -0.0768913 -1.26247
130800 0.0176282 0.102564 -0.0303777 -0.182692 0.355159 -0.0938404 -1.94092
130900 0.00160256 -0.0416667 0.047619 0.0416667 0.22619 0.0694502 -0.645037
131000 0.0608974 0.099359 0.188013 0.18109 0.212302 0.375775 -3.17152
131100 -0.0384615 0.0785256 0.00656814 0.0817308 -0.0714286 0.234808 -0.89759
131200 0.0208333 0.179487 0.229064 0.0208333 -0.0357143 0.251757 -1.83143
131300 -0.0977564 0.0176282 0.194581 0.182692 -0.107143 0.217859 -1.69061
131400 -0.00320513 0.203526 0.192118 0.357372 -0.0555556 0.419181 -4.71688
131500 -0.0576923 0.258013 0.276683 0.302885 -0.0575397 0.465895 -5.60836
131600 0.0208333 0.259615 0.352217 0.421474 -0.184524 0.417115 -7.02209
131700 0.123397 0.237179 0.382594 0.363782 -0.142857 0.366267 -6.15482
131800 0.00320513 0.237179 0.341544 0.44391 -0.093254 0.531625 -8.08827
131900 0.0336538 0.366987 0.343186 0.314103 0.0376984 0.528317 -7.75101
132000 0.0384615 0.442308 0.403941 0.439103 -0.0277778 0.509301 -9.99875
132100 0.113782 0.286859 0.425287 0.554487 0.136905 0.528317 -10.7934
132200 0.235577 0.285256 0.555008 0.475962 0.214286 0.45308 -11.2329
132300 0.275641 0.285256 0.555008 0.516026 0.0654762 0.494419 -12.0386
132400 0.315705 0.0849359 0.472906 0.475962 0.214286 0.45308 -9.8308
132500 0.355769 0.165064 0.472906 0.435897 0.0654762 0.45308 -9.54096
132600 0.116987 0.203526 0.356322 0.4375 0.0436508 0.50186 -7.68844
132700 -0.025641 0.105769 0.202791 0.415064 -0.047619 0.511368 -5.98442
132800 -0.123397 0.163462 0.151067 0.4375 0.093254 0.584539 -7.41056
132900 0.136218 0.144231 0.250411 0.416667 -0.218254 0.353452 -5.41277
133000 0.219551 0.0608974 0.509852 0.540064 -0.212302 0.202976 -8.4067
133100 0.363782 0.0769231 0.587849 0.44391 -0.0436508 0.324928 -9.68985
133200 0.296474 0.144231 0.496716 0.376603 0.0793651 0.436131 -8.49582
133300 0.320513 0.0801282 0.615764 0.480769 -0.0496032 0.392724 -10.7553
133400 0.217949 0.0625 0.544335 0.578526 -0.0416667 0.402232 -10.4018
133500 0.275641 0.165064 0.555008 0.355769 -0.132937 0.329062 -8.10751
133600 0.0560897 0.104167 0.455665 0.416667 -0.119048 0.229434 -5.64982
133700 0.221154 0.139423 0.434319 0.421474 0.113095 0.417115 -7.60075
133800 -0.0560897 0.376603 0.406404 0.424679 0.0694444 0.349318 -7.59627
133900 0.141026 0.259615 0.434319 0.421474 0.212302 0.417115 -8.16253
134000 0.139423 0.261218 0.42775 0.540064 0.134921 0.492352 -10.0782
134100 0.0961538 0.304487 0.373563 0.456731 0.128968 0.47747 -8.50056
134200 0.221154 0.339744 0.680624 0.581731 0.0138889 0.417115 -14.0229
134300 0.0625 0.258013 0.481938 0.503205 -0.0575397 0.465895 -9.52734
134400 0.0400641 0.320513 0.533662 0.440705 0.0992063 0.475403 -10.0275
134500 -0.121795 0.282051 0.321839 0.479167 0.170635 0.550641 -9.26573
134600 -0.0400641 0.240385 0.328407 0.360577 0.14881 0.599421 -8.24643
134700 0.18109 0.099359 0.352217 0.341346 0.0634921 0.417115 -5.64259
134800 0.141026 0.139423 0.475369 0.341346 0.0634921 0.293096 -5.77699
134900 0.160256 0.240385 0.369458 0.560897 -0.0992063 0.268706 -7.60301
135000 -0.0224359 0.102564 0.0517241 0.298077 -0.0912698 0.236875 -2.04161
135100 0.0576923 0.102564 0.133826 0.298077 -0.190476 0.154196 -2.15309
135200 0.0208333 0.219551 0.105911 0.301282 0.0634921 0.251757 -2.68367
135300 0.0416667 0.0785256 0.08867 0.241987 -0.0714286 0.276147 -1.89895
135400 -0.0753205 0.0753205 0.142857 0.405449 -0.115079 0.332369 -3.91136
135500 0.00480769 0.155449 0.183908 0.485577 -0.313492 0.415048 -6.73058
135600 0.0192308 0.18109 0.222496 0.299679 -0.261905 0.244316 -3.55103
135700 0.0400641 0.0801282 0.246305 0.360577 -0.0496032 0.392724 -4.35191
135800 0.139423 0.100962 0.345649 0.419872 0.134921 0.368334 -5.84954
135900 0.139423 0.221154 0.42775 0.219551 0.134921 0.326995 -5.15989
136000 0.238782 0.121795 0.486043 0.198718 0.170635 0.219926 -5.14539
136100 0.264423 0.0961538 0.283251 0.144231 0.119048 0.101282 -2.49174
136200 0.222756 0.137821 0.194581 0.142628 0.240079 0.13518 -2.37336
136300 0.203526 0.116987 0.300493 0.163462 0.353175 0.118231 -3.54739
136400 0.163462 0.116987 0.259442 0.0833333 0.0555556 0.0768913 -1.51339
136500 0.100962 0.099359 0.229064 0.0608974 0.0634921 0.169078 -1.32219
136600 0.00160256 0.198718 0.170772 0.161859 -0.0714286 0.193468 -1.67916
136700 0.0240385 0.136218 0.201149 0.424679 0.119048 0.349318 -4.60112
136800 0.0977564 0.0625 0.174877 0.418269 0.0575397 0.443572 -5.137
136900 0.0961538 0.0641026 0.373563 0.576923 0.0297619 0.394791 -7.91428
137000 0.0977564 0.262821 0.585386 0.498397 0.00793651 0.360893 -9.83108
137100 0.0400641 0.280449 0.45156 0.400641 3.85494e-17 0.310045 -6.65106
137200 -0.0320513 0.152244 0.320197 0.36859 -0.0595238 0.305912 -4.41395
137300 0.177885 0.102564 0.29803 0.298077 -0.0416667 0.195535 -3.19682
137400 0.283654 0.036859 0.505747 0.323718 0.204365 0.118231 -6.03437
137500 0.463141 0.137821 0.522989 0.182692 0.190476 0.176519 -7.40456
137600 0.280449 0.160256 0.574713 0.320513 -2.20282e-17 0.392724 -8.47256
137700 0.200321 0.200321 0.615764 0.280449 -0.0992063 0.351385 -8.19399
137800 0.036859 0.323718 0.602627 0.116987 0.142857 0.377842 -7.85131
137900 0.0384615 0.241987 0.36289 0.238782 0.170635 0.343944 -4.78911
138000 -0.0192308 0.219551 0.311166 0.141026 0.162698 0.334436 -3.65333
138100 0.00160256 0.278846 0.293924 0.201923 -0.220238 0.317487 -4.23959
138200 0.145833 0.415064 0.371921 0.266026 -0.0515873 0.191401 -5.45338
138300 0.0785256 0.241987 0.403941 0.399038 0.0714286 0.261265 -5.65938
138400 0.0400641 0.200321 0.410509 0.480769 -0.0496032 0.392724 -7.34824
138500 0.0448718 0.195513 0.471264 0.525641 -0.115079 0.332369 -8.12506
138600 0.0817308 0.0785256 0.458128 0.442308 -0.121032 0.234808 -5.97273
138700 0.0657051 0.0144231 0.412972 0.266026 0.246032 0.191401 -4.07018
138800 0.0384615 0.121795 0.36289 0.238782 0.0714286 0.0959074 -2.68182
138900 0.0400641 0.120192 0.410509 0.360577 0.0992063 0.186027 -4.39323
139000 0.157051 0.163462 0.438424 0.317308 0.242063 0.212484 -5.37572
139100 0.137821 0.142628 0.380131 0.338141 0.0575397 0.236875 -4.38991
139200 0.174679 0.105769 0.243842 0.174679 0.150794 0.180653 -2.24936
139300 0.214744 0.185897 0.366995 0.375 0.25 0.346011 -6.48032
139400 0.238782 0.00160256 0.321839 0.519231 0.220238 0.385283 -7.62218
139500 0.294872 0.025641 0.325944 0.455128 0.299603 0.38735 -7.692
139600 0.0576923 0.0224359 0.380131 0.418269 0.206349 0.402232 -6.37726
139700 0.258013 0.102564 0.585386 0.378205 0.107143 0.443572 -9.41649
139800 0.282051 0.278846 0.499179 0.322115 0.126984 0.317487 -7.67481
139900 0.38141 0.259615 0.557471 0.221154 0.0634921 0.293096 -8.13194
140000 0.121795 0.238782 0.293924 0.161859 0.0277778 0.193468 -2.7364
140100 0.0592949 0.261218 0.222496 0.139423 0.0853175 0.120298 -1.98941
140200 0.0641026 0.216346 0.283251 0.0641026 0.0694444 0.101282 -1.8366
140300 0.0528846 0.0272436 0.0730706 0.0128205 -0.125 0.0491939 -0.298021
140400 0.0641026 -0.0240385 -0.045156 -0.0560897 0.0198413 0.0186027 -0.130746
140500 -0.120192 -0.0801282 -0.492611 -0.120192 -0.0496032 -0.144688 -3.67438
140600 -0.466346 0.025641 -0.412972 -0.025641 -0.0972222 0.056635 -4.94187
140700 -0.384615 0.0240385 -0.365353 -0.104167 0.0793651 0.0227367 -3.68435
140800 -0.320513 -0.160256 -0.615764 -0.200321 0.0992063 -0.0620091 -6.86731
140900 -0.317308 -0.00320513 -0.438424 -0.277244 0.105159 -0.212484 -5.21467
141000 -0.375 -0.0657051 -0.490148 -0.294872 0.047619 -0.180653 -6.23777
141100 -0.362179 0.00160256 -0.293924 -0.241987 -0.0277778 -0.0694502 -3.48625
141200 -0.400641 0.120192 -0.328407 -0.200321 -0.198413 -0.0620091 -4.44126
141300 -0.31891 -0.0416667 -0.321839 -0.0785256 -0.319444 -0.0959074 -3.76936
141400 -0.240385 -0.0400641 -0.45156 -0.0801282 -0.297619 -0.186027 -4.61631
141500 -0.120192 0 -0.287356 -0.200321 -0.248016 -0.268706 -3.18017
141600 -0.0641026 -0.216346 -0.406404 -0.104167 -0.267857 -0.390657 -5.3516
141700 -0.0416667 -0.238782 -0.376026 -0.402244 -0.176587 -0.565523 -8.6572
141800 -0.195513 -0.285256 -0.555008 -0.355769 -0.164683 -0.494419 -10.054
141900 -0.238782 -0.201923 -0.444992 -0.479167 -0.0714286 -0.467962 -9.19778
142000 -0.116987 -0.24359 -0.520525 -0.4375 -0.0436508 -0.377842 -8.34614
142100 -0.217949 -0.182692 -0.585386 -0.378205 0.0416667 -0.360893 -8.56109
142200 -0.278846 -0.241987 -0.691297 -0.31891 -0.121032 -0.343944 -10.3696
142300 -0.301282 -0.179487 -0.475369 -0.621795 -0.0138889 -0.375775 -10.8222
142400 -0.363782 0.00320513 -0.341544 -0.363782 -0.0555556 -0.242249 -5.46499
142500 -0.355769 -0.0448718 -0.349754 -0.275641 -0.164683 -0.246383 -5.05049
142600 -0.3125 -0.248397 -0.418719 -0.352564 0.0892857 -0.148822 -6.02377
142700 -0.13141 -0.429487 -0.477011 -0.411859 0.00396825 -0.413807 -9.47722
142800 -0.0144231 -0.30609 -0.284893 -0.495192 0.345238 -0.42869 -8.64491
142900 0.0592949 -0.299679 -0.270115 -0.421474 0.0357143 -0.417115 -6.38751
143000 0 -0.360577 -0.328407 -0.520833 0.0496032 -0.434064 -8.62528
143100 -0.0176282 -0.262821 -0.421182 -0.578526 0.289683 -0.402232 -10.0063
143200 0.00480769 -0.125 -0.226601 -0.355769 0.281746 -0.163704 -3.52462
143300 0.216346 -0.176282 0.127258 -0.0240385 0.376984 0.0640761 -2.65861
143400 0.121795 -0.201923 -0.0344828 -0.11859 0.375 -0.0132286 -2.30359
143500 0.0641026 -0.144231 0.0369458 0.104167 0.218254 0.0186027 -0.947284
143600 0.104167 -0.264423 0.0369458 0.184295 0.168651 0.0599421 -1.77868
143700 -3.55841e-17 -0.280449 -0.0821018 0.0801282 0.0992063 0.0206697 -1.24817
143800 -0.00320513 -0.157051 0.0279146 -0.00320513 -0.0555556 -0.0355519 -0.363966
143900 -0.261218 -0.139423 -0.146962 -0.18109 0.234127 0.120298 -2.49406
144000 -0.221154 -0.299679 -0.229064 -0.141026 -0.0138889 0.0376189 -2.63754
144100 -0.139423 -0.18109 -0.222496 0.0208333 -0.333333 -0.202976 -2.87855
144200 -0.0176282 -0.222756 -0.174877 0.142628 -0.0575397 -0.0301778 -1.29389
144300 -0.0625 -0.0576923 0.0517241 0.177885 -0.0912698 -0.0111616 -0.603254
144400 -0.145833 0.0657051 0.0385878 0.214744 -0.295635 0.139314 -2.02868
144500 -0.0384615 0.158654 0.129721 0.161859 -0.220238 0.152129 -1.63336
144600 -0.0945513 0.134615 0.371921 0.30609 -0.150794 0.150062 -3.69336
144700 0.0608974 0.179487 0.146962 0.141026 -0.134921 0.0863993 -1.23338
144800 0.0576923 0.262821 0.29803 0.298077 -0.0416667 0.443572 -5.49155
144900 0.0785256 0.201923 0.280788 0.238782 0.0714286 0.219926 -2.8941
145000 0.139423 0.18109 0.42775 0.299679 -0.0138889 0.244316 -4.72514
145100 0.241987 0.0785256 0.293924 0.322115 -0.0218254 0.234808 -3.82657
145200 0.262821 0.258013 0.317734 0.222756 -0.107143 0.176519 -4.03433
145300 0.184295 0.176282 0.283251 0.184295 0.0694444 0.431997 -4.51859
145400 0.128205 0.232372 0.155993 0.128205 -0.0595238 0.140554 -1.65518
145500 0.182692 -0.0625 0.112479 0.342949 -0.0575397 0.13518 -2.3416
145600 0.0448718 -0.00480769 0.101806 0.285256 -0.164683 0.125672 -1.63156
145700 0.0977564 0.182692 0.29803 0.338141 -0.0912698 0.278214 -4.06476
145800 0.179487 -0.0192308 0.263547 0.139423 -0.0634921 -0.00372055 -1.53605
145900 0.224359 0.0560897 0.283251 0.0641026 0.119048 0.0186027 -1.84301
146000 0.177885 0.0625 0.092775 0.0176282 -0.140873 0.112857 -0.906457
146100 0.0400641 0 0.0410509 0.0400641 5.50706e-18 0.0620091 -0.107096
146200 -0.182692 0.0224359 -0.317734 -0.142628 0.107143 -0.0111616 -2.02355
146300 -0.121795 -0.0384615 -0.293924 -0.201923 -0.0277778 -0.276147 -2.69479
146400 -0.036859 -0.0833333 -0.27422 -0.116987 0.105159 -0.212484 -1.84787
146500 -0.278846 -0.0416667 -0.0344828 -0.0785256 0.0277778 -0.261265 -1.91686
146600 -0.274038 -0.0464744 -0.220033 -0.233974 0.0615079 -0.445639 -4.67719
146700 -0.179487 -0.18109 -0.181445 -0.139423 0.0138889 -0.285655 -2.44379
146800 -0.262821 -0.137821 -0.317734 -0.102564 -0.289683 -0.0938404 -3.4124
146900 -0.326923 -0.19391 -0.231527 -0.0464744 -0.359127 -0.133113 -3.99732
147000 -0.203526 -0.116987 -0.300493 -0.363782 -0.105159 -0.200909 -4.03881
147100 -0.237179 -0.163462 -0.520525 -0.477564 -0.142857 -0.295163 -8.44137
147200 -0.238782 -0.121795 -0.444992 -0.479167 -0.121032 -0.385283 -8.11705
147300 -0.275641 -0.125 -0.431856 -0.315705 -0.115079 -0.370401 -6.45153
147400 -0.217949 -0.222756 -0.380131 -0.298077 -0.255952 -0.360893 -6.31659
147500 -0.200321 -0.160256 -0.369458 -0.240385 0.0496032 -0.227367 -3.85509
147600 -0.177885 -0.182692 -0.29803 -0.338141 0.0416667 -0.278214 -4.27394
147700 -0.334936 -0.145833 -0.284893 -0.294872 0.0972222 -0.263332 -4.67315
147800 -0.5 0.139423 -0.468801 -0.379808 0.0138889 -0.326995 -9.13495
147900 -0.459936 0.139423 -0.42775 -0.339744 0.0138889 -0.285655 -7.5406
148000 -0.320513 -0.0400641 -0.45156 -0.400641 -4.40565e-17 -0.351385 -7.28225
148100 -0.314103 -0.0865385 -0.507389 -0.514423 0.0119048 -0.445639 -10.1664
148200 -0.379808 0.0192308 -0.263547 -0.259615 0.0634921 -0.202976 -4.03098
148300 -0.38141 -0.139423 -0.475369 -0.421474 -0.0138889 -0.251757 -7.796
148400 -0.322115 -0.238782 -0.458128 -0.322115 -0.0277778 -0.358826 -7.42282
148500 -0.200321 -0.240385 -0.410509 -0.280449 -0.14881 -0.392724 -6.34473
148600 -0.182692 -0.258013 -0.440887 -0.342949 0.0575397 -0.465895 -7.74141
148700 -0.0464744 -0.314103 -0.35468 -0.286859 -0.0119048 -0.546507 -7.43125
148800 -0.100962 -0.0192308 -0.352217 -0.341346 -0.0138889 -0.334436 -4.45171
148900 -0.173077 -0.107372 -0.319376 -0.333333 -0.0238095 -0.462588 -5.74066
149000 -0.217949 -0.182692 -0.380131 -0.298077 -0.0575397 -0.402232 -5.86845
149100 -0.099359 -0.100962 -0.304598 -0.219551 -0.184524 -0.409673 -4.35519
149200 -0.216346 -0.144231 -0.414614 -0.376603 -0.0297619 -0.353452 -6.22752
149300 -0.399038 -0.0416667 -0.486043 -0.278846 -0.220238 -0.261265 -7.17116
149400 -0.358974 -0.00160256 -0.403941 -0.399038 -0.121032 -0.178586 -6.11624
149500 -0.339744 -0.0208333 -0.3867 -0.459936 0.0138889 -0.244316 -6.63121
149600 -0.339744 -0.0608974 -0.42775 -0.5 0.113095 -0.326995 -8.25757
149700 -0.195513 -0.0849359 -0.349754 -0.435897 -0.115079 -0.205043 -5.07032
149800 -0.139423 -0.0608974 -0.550903 -0.580128 -0.0357143 -0.409673 -10.2284
149900 -0.0625 -0.177885 -0.522989 -0.663462 0.00793651 -0.424556 -11.4493
